Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-17 00:00:00-05:00,0.37461525201797485,0.38042341766709414,0.371711435062025,0.37461525201797485,62145600,0.0,0.0
1984-02-21 00:00:00-05:00,0.3746154071228416,0.38332739333500065,0.3746154071228416,0.378971666097641,26169600,0.0,0.0
1984-02-22 00:00:00-05:00,0.37897175609543804,0.39494329149609936,0.3775193149339543,0.38623130321502686,10468800,0.0,0.0
1984-02-23 00:00:00-05:00,0.3862312489589415,0.38913559913635254,0.37751926190169105,0.38913559913635254,23044800,0.0,0.0
1984-02-24 00:00:00-05:00,0.3891355961497102,0.42688736252888454,0.3891355961497102,0.42398354411125183,41577600,0.0,0.0
1984-02-27 00:00:00-05:00,0.42398333003107197,0.4443111121654511,0.42398333003107197,0.44431111216545105,91483200,0.0,0.0
1984-02-28 00:00:00-05:00,0.4443111717700959,0.4443111717700959,0.4123670540702733,0.41817522048950195,29908800,0.0,0.0
1984-02-29 00:00:00-05:00,0.4181750651928936,0.4355990262425975,0.4138193407990139,0.432695209980011,27710400,0.0,0.0
1984-03-01 00:00:00-05:00,0.43269541242885873,0.43269541242885873,0.42398342782785714,0.42979106307029724,41342400,0.0,0.0
1984-03-02 00:00:00-05:00,0.429790861980332,0.43850284250518395,0.4239832294551591,0.432695209980011,41212800,0.0,0.0
1984-03-05 00:00:00-05:00,0.432695464333659,0.432695464333659,0.4181753110110835,0.4210791289806366,17040000,0.0,0.0
1984-03-06 00:00:00-05:00,0.42107899696678397,0.4239833457631903,0.4036550311373,0.40946319699287415,14131200,0.0,0.0
1984-03-07 00:00:00-05:00,0.4094634291940573,0.4094634291940573,0.39494327218955616,0.39784762263298035,20020800,0.0,0.0
1984-03-08 00:00:00-05:00,0.397847279791997,0.4123668925468246,0.397847279791997,0.40801116824150085,21816000,0.0,0.0
1984-03-09 00:00:00-05:00,0.4080112884632902,0.41236701405204196,0.4036550311373,0.40946319699287415,28449600,0.0,0.0
1984-03-12 00:00:00-05:00,0.409463236729304,0.41817522048950195,0.4022031616395907,0.41817522048950195,25680000,0.0,0.0
1984-03-13 00:00:00-05:00,0.41817537553849915,0.43559934951926993,0.4152715571208664,0.42398354411125183,32174400,0.0,0.0
1984-03-14 00:00:00-05:00,0.4210790058437817,0.4210790058437817,0.4123670227453776,0.4152713716030121,25900800,0.0,0.0
1984-03-15 00:00:00-05:00,0.415271304863263,0.41962702984381595,0.41236695647239685,0.41236695647239685,13944000,0.0,0.0
1984-03-16 00:00:00-05:00,0.4239832294551591,0.441407190504863,0.4239832294551591,0.432695209980011,47150400,0.0,0.0
1984-03-19 00:00:00-05:00,0.43269519802068585,0.43269519802068585,0.41817505363489277,0.4254351258277893,18336000,0.0,0.0
1984-03-20 00:00:00-05:00,0.4254351258277893,0.4297908501012805,0.41817505363489277,0.4254351258277893,12988800,0.0,0.0
1984-03-21 00:00:00-05:00,0.4254351272737745,0.4297908515620701,0.423983219177676,0.42688703536987305,9729600,0.0,0.0
1984-03-22 00:00:00-05:00,0.426887171821801,0.4297909889421858,0.4152713716030121,0.4152713716030121,17256000,0.0,0.0
1984-03-23 00:00:00-05:00,0.4152714930415305,0.4210791289806366,0.4123671433345723,0.4210791289806366,15009600,0.0,0.0
1984-03-26 00:00:00-05:00,0.4210790378304713,0.42688720424969995,0.41672331181901734,0.41817522048950195,24292800,0.0,0.0
1984-03-27 00:00:00-05:00,0.4181751887233969,0.4239833547014162,0.4123670227453776,0.4152713716030121,8073600,0.0,0.0
1984-03-28 00:00:00-05:00,0.4152715571208664,0.4239835441112518,0.41236720696574647,0.42398354411125183,14611200,0.0,0.0
1984-03-29 00:00:00-05:00,0.423983219177676,0.4297908515620701,0.4210788712483992,0.42688703536987305,23851200,0.0,0.0
1984-03-30 00:00:00-05:00,0.42688720424969995,0.42688720424969995,0.40655941938833473,0.41817522048950195,11232000,0.0,0.0
1984-04-02 00:00:00-05:00,0.41817516865937604,0.41817516865937604,0.4007512032985687,0.4007512032985687,14006400,0.0,0.0
1984-04-03 00:00:00-05:00,0.4007511179555546,0.4036549343182246,0.3833271563053131,0.3833271563053131,13809600,0.0,0.0
1984-04-04 00:00:00-05:00,0.38332732756650606,0.3891354946239026,0.3746153428490855,0.3775191605091095,22353600,0.0,0.0
1984-04-05 00:00:00-05:00,0.3775191190294815,0.3775191190294815,0.3629995005873449,0.3659033179283142,35040000,0.0,0.0
1984-04-06 00:00:00-05:00,0.3659032900901146,0.3717114560674536,0.3571913069927309,0.3688071072101593,30163200,0.0,0.0
1984-04-09 00:00:00-05:00,0.3688070863688555,0.37751906897392473,0.36590326941290563,0.37461525201797485,21892800,0.0,0.0
1984-04-10 00:00:00-05:00,0.3775193149339543,0.38913565380042836,0.3775193149339543,0.38623130321502686,20011200,0.0,0.0
1984-04-11 00:00:00-05:00,0.38623097266798306,0.40655928241800543,0.38042333994264316,0.3833271563053131,29092800,0.0,0.0
1984-04-12 00:00:00-05:00,0.3833274305190218,0.38913559913635254,0.36880727484444054,0.38913559913635254,32289600,0.0,0.0
1984-04-13 00:00:00-05:00,0.38913565380042836,0.4007514609293364,0.38623130321502686,0.38623130321502686,24062400,0.0,0.0
1984-04-16 00:00:00-05:00,0.3862311452265301,0.39203931228392663,0.3746153428490855,0.3775191605091095,17688000,0.0,0.0
1984-04-17 00:00:00-05:00,0.37751926190169105,0.394943236016192,0.3746154434617713,0.38913559913635254,60024000,0.0,0.0
1984-04-18 00:00:00-05:00,0.3891353207677639,0.39203913713043387,0.38042333994264316,0.3833271563053131,18734400,0.0,0.0
1984-04-19 00:00:00-05:00,0.38332748436719133,0.3920394726482639,0.38332748436719133,0.38623130321502686,11006400,0.0,0.0
1984-04-23 00:00:00-05:00,0.38623130321502686,0.39494329149609936,0.38332748436719133,0.38623130321502686,13228800,0.0,0.0
1984-04-24 00:00:00-05:00,0.38623097266798306,0.3891353207677639,0.3775189918428623,0.3833271563053131,19296000,0.0,0.0
1984-04-25 00:00:00-05:00,0.38332730371207724,0.38623112119139696,0.3629995178822086,0.38042348623275757,30235200,0.0,0.0
1984-04-26 00:00:00-05:00,0.38042333994264316,0.3891353207677639,0.3760670836615273,0.3833271563053131,24451200,0.0,0.0
1984-04-27 00:00:00-05:00,0.38332737391802796,0.4007513454597565,0.3804235559068775,0.3949431777000427,27388800,0.0,0.0
1984-04-30 00:00:00-04:00,0.39494310415702094,0.4065594375133515,0.3920392866865952,0.40655943751335144,24110400,0.0,0.0
1984-05-01 00:00:00-04:00,0.40655945862585396,0.43269541242885873,0.40365510926729253,0.42979106307029724,37694400,0.0,0.0
1984-05-02 00:00:00-04:00,0.4297911304033854,0.43850311636924744,0.4268873123272396,0.43850311636924744,55670400,0.0,0.0
1984-05-03 00:00:00-04:00,0.43850316793690264,0.4414075180920226,0.42107919395613186,0.42398354411125183,26030400,0.0,0.0
1984-05-04 00:00:00-04:00,0.4239833343587199,0.4239833343587199,0.3978473863175089,0.4007512032985687,21062400,0.0,0.0
1984-05-07 00:00:00-04:00,0.40075140463352277,0.40075140463352277,0.3862312489589415,0.38913559913635254,28819200,0.0,0.0
1984-05-08 00:00:00-04:00,0.38913559913635254,0.39784758619360305,0.38477933973898165,0.38913559913635254,20592000,0.0,0.0
1984-05-09 00:00:00-04:00,0.3891356347777877,0.4036552600447489,0.3833274656284792,0.39784762263298035,24019200,0.0,0.0
1984-05-10 00:00:00-04:00,0.397847521749402,0.4239834786875948,0.397847521749402,0.4210791289806366,27873600,0.0,0.0
1984-05-11 00:00:00-04:00,0.42107899696678397,0.42107899696678397,0.40075121407813213,0.40946319699287415,13920000,0.0,0.0
1984-05-14 00:00:00-04:00,0.4094634291940573,0.4094634291940573,0.3978476226329804,0.39784762263298035,5088000,0.0,0.0
1984-05-15 00:00:00-04:00,0.397847527448606,0.40655951321947026,0.3949431777000427,0.3949431777000427,14433600,0.0,0.0
1984-05-16 00:00:00-04:00,0.39494305652681055,0.40365503962473465,0.3891354222863609,0.3920392394065857,25579200,0.0,0.0
1984-05-17 00:00:00-04:00,0.39203928788735176,0.39494310536667143,0.3775191370161225,0.38042348623275757,21283200,0.0,0.0
1984-05-18 00:00:00-04:00,0.38042346810774086,0.38332728544871014,0.36009515150908555,0.3659033179283142,31699200,0.0,0.0
1984-05-21 00:00:00-04:00,0.3659033179283142,0.3775191190294815,0.3629995005873449,0.3659033179283142,40896000,0.0,0.0
1984-05-22 00:00:00-04:00,0.3659032260489924,0.3702594827038682,0.34847926290380227,0.36299940943717957,19089600,0.0,0.0
1984-05-23 00:00:00-04:00,0.3629995005873449,0.36880713526928355,0.36009515150908555,0.3659033179283142,12916800,0.0,0.0
1984-05-24 00:00:00-04:00,0.36590324903924953,0.3688070658335136,0.35428745012500334,0.3600950837135315,19435200,0.0,0.0
1984-05-25 00:00:00-04:00,0.3600950837135315,0.3629994322449855,0.35138310159354935,0.3600950837135315,17284800,0.0,0.0
1984-05-29 00:00:00-04:00,0.360095007795735,0.3659031718969345,0.34557539514835295,0.3484792113304138,20448000,0.0,0.0
1984-05-30 00:00:00-04:00,0.3484792825652332,0.3600950814050121,0.3455754657895851,0.357191264629364,16238400,0.0,0.0
1984-05-31 00:00:00-04:00,0.35719132514229596,0.36299949141475885,0.35428750787470287,0.35864323377609253,15240000,0.0,0.0
1984-06-01 00:00:00-04:00,0.3600953035483866,0.37171164129148954,0.3600953035483866,0.37025973200798035,23774400,0.0,0.0
1984-06-04 00:00:00-04:00,0.3702595475304002,0.39494305652681055,0.3659032901128133,0.3920392394065857,32203200,0.0,0.0
1984-06-05 00:00:00-04:00,0.39203935968889225,0.397847527448606,0.3876836326721665,0.3949431777000427,56812800,0.0,0.0
1984-06-06 00:00:00-04:00,0.3949431777000427,0.3949431777000427,0.3862311919291785,0.3949431777000427,27340800,0.0,0.0
1984-06-07 00:00:00-04:00,0.3949431777000427,0.397847527448606,0.3891355416777417,0.3949431777000427,4766400,0.0,0.0
1984-06-08 00:00:00-04:00,0.3949431777000427,0.3949431777000427,0.3891355416777417,0.3949431777000427,16920000,0.0,0.0
1984-06-11 00:00:00-04:00,0.3949431902475251,0.3949431902475251,0.3717115819454193,0.3717115819454193,16617600,0.0,0.0
1984-06-12 00:00:00-04:00,0.37171142491801523,0.3746152417947199,0.3659032594274008,0.3673551678657532,20630400,0.0,0.0
1984-06-13 00:00:00-04:00,0.3673552265987989,0.3775191190294815,0.3629995005873449,0.3659033179283142,12120000,0.0,0.0
1984-06-14 00:00:00-04:00,0.36299955505067993,0.36299955505067993,0.3281516147814105,0.3310554325580597,12998400,0.0,0.0
1984-06-15 00:00:00-04:00,0.3339591123498954,0.342671093817607,0.3339591123498954,0.3397672772407532,52435200,0.0,0.0
1984-06-18 00:00:00-04:00,0.33976723104715345,0.3484792113304138,0.33105525076389314,0.3484792113304138,41505600,0.0,0.0
1984-06-19 00:00:00-04:00,0.3484792006433523,0.35138301673635974,0.3397672206272685,0.3426710367202759,28785600,0.0,0.0
1984-06-20 00:00:00-04:00,0.3426711839886897,0.36880713526928355,0.3339592002284917,0.3659033179283142,26102400,0.0,0.0
1984-06-21 00:00:00-04:00,0.36590341400117804,0.3833273860964722,0.3629995958977722,0.3717115819454193,31473600,0.0,0.0
1984-06-22 00:00:00-04:00,0.37171148434754286,0.3775191190294815,0.3644514092578296,0.3659033179283142,16416000,0.0,0.0
1984-06-25 00:00:00-04:00,0.36590324669349483,0.37171141198197755,0.3542874478537159,0.357191264629364,13185600,0.0,0.0
1984-06-26 00:00:00-04:00,0.3571912401761764,0.3571912401761764,0.3397672772407532,0.3397672772407532,21484800,0.0,0.0
1984-06-27 00:00:00-04:00,0.3397672772407532,0.3484792587084648,0.33686346066389933,0.3397672772407532,21960000,0.0,0.0
1984-06-28 00:00:00-04:00,0.33976734912186884,0.3542874985523183,0.33686353193068397,0.35138314962387085,13185600,0.0,0.0
1984-06-29 00:00:00-04:00,0.3513831496238708,0.3571913157435031,0.34702742383709356,0.35138314962387085,20860800,0.0,0.0
1984-07-02 00:00:00-04:00,0.3513830726699338,0.35428742096232035,0.3310552933089588,0.3368634581565857,19833600,0.0,0.0
1984-07-03 00:00:00-04:00,0.33686346066389933,0.342671093817607,0.3339591123498954,0.3397672772407532,29596800,0.0,0.0
1984-07-05 00:00:00-04:00,0.33976741762537704,0.3426712354020262,0.3310554325580597,0.3310554325580597,17764800,0.0,0.0
1984-07-06 00:00:00-04:00,0.3310554236979098,0.33395924139684313,0.3165352717285321,0.3223434388637543,33964800,0.0,0.0
1984-07-09 00:00:00-04:00,0.32234356381572293,0.3368637214136364,0.3136315756044872,0.3339593708515167,35256000,0.0,0.0
1984-07-10 00:00:00-04:00,0.33395918300223654,0.3542874985523183,0.33395918300223654,0.35138314962387085,31113600,0.0,0.0
1984-07-11 00:00:00-04:00,0.35138307528531865,0.3542874235993226,0.3397672772407532,0.3397672772407532,31972800,0.0,0.0
1984-07-12 00:00:00-04:00,0.33976744712883084,0.33976744712883084,0.3136314896573823,0.3281516432762146,63753600,0.0,0.0
1984-07-13 00:00:00-04:00,0.32815173320240065,0.3368637214136364,0.32524738264028097,0.3339593708515167,23817600,0.0,0.0
1984-07-16 00:00:00-04:00,0.3339593708515167,0.33976754023819444,0.32815173320240065,0.3339593708515167,19560000,0.0,0.0
1984-07-17 00:00:00-04:00,0.33395925697155476,0.33976742437764995,0.33105543913719737,0.3354116976261139,21940800,0.0,0.0
1984-07-18 00:00:00-04:00,0.3354115498789655,0.3397672747118261,0.32960338503133857,0.3368634581565857,9374400,0.0,0.0
1984-07-19 00:00:00-04:00,0.33686348772936486,0.33686348772936486,0.31653517484664917,0.31653517484664917,22814400,0.0,0.0
1984-07-20 00:00:00-04:00,0.3165351017022288,0.3252470818567587,0.30491930540854567,0.307823121547699,32414400,0.0,0.0
1984-07-23 00:00:00-04:00,0.3078231881734689,0.31363135344597454,0.2991112061333029,0.3107275366783142,27916800,0.0,0.0
1984-07-24 00:00:00-04:00,0.31072755753281983,0.31943954015769127,0.30491939187049866,0.30491939187049866,17212800,0.0,0.0
1984-07-25 00:00:00-04:00,0.3049193157090081,0.3194394603694188,0.29330351902293234,0.3136312961578369,25713600,0.0,0.0
1984-07-26 00:00:00-04:00,0.31653528020007415,0.3368635998487279,0.31653528020007415,0.3310554325580597,31344000,0.0,0.0
1984-07-27 00:00:00-04:00,0.3310554192843811,0.3484793887204012,0.3310554192843811,0.34557557106018066,31646400,0.0,0.0
1984-07-30 00:00:00-04:00,0.34557539514835295,0.3542873754316133,0.3426710472292143,0.3484792113304138,13809600,0.0,0.0
1984-07-31 00:00:00-04:00,0.34847936823579473,0.36009516993121543,0.34557555074626883,0.3542875349521637,17059200,0.0,0.0
1984-08-01 00:00:00-04:00,0.354287516827147,0.36880713526928355,0.354287516827147,0.3659033179283142,18729600,0.0,0.0
1984-08-02 00:00:00-04:00,0.3659031946550716,0.3833271563053131,0.36299937829240164,0.3833271563053131,36211200,0.0,0.0
1984-08-03 00:00:00-04:00,0.3833272482486481,0.41236701405204196,0.37751908239307397,0.40946319699287415,61209600,0.0,0.0
1984-08-06 00:00:00-04:00,0.40946318597897235,0.4268871513397797,0.3978473863175089,0.4007512032985687,47236800,0.0,0.0
1984-08-07 00:00:00-04:00,0.40075135179663046,0.4065595196481858,0.389135547830941,0.3992994427680969,33072000,0.0,0.0
1984-08-08 00:00:00-04:00,0.3992994954135629,0.4065595732508535,0.3862312489589415,0.38913559913635254,30019200,0.0,0.0
1984-08-09 00:00:00-04:00,0.3891354036371052,0.4036550202796285,0.3775190722384175,0.4007512032985687,82944000,0.0,0.0
1984-08-10 00:00:00-04:00,0.40655932316499294,0.429790919868937,0.40655932316499294,0.41236695647239685,90748800,0.0,0.0
1984-08-13 00:00:00-04:00,0.41236701405204196,0.4181751799076161,0.4065593799337063,0.40946319699287415,21820800,0.0,0.0
1984-08-14 00:00:00-04:00,0.40946318597897235,0.4152713516783162,0.3949430375992249,0.4007512032985687,19147200,0.0,0.0
1984-08-15 00:00:00-04:00,0.40075144133886464,0.4094634291940573,0.39494327218955616,0.39784762263298035,17016000,0.0,0.0
1984-08-16 00:00:00-04:00,0.3978476226329804,0.4036552600447489,0.39494327218955616,0.39784762263298035,12710400,0.0,0.0
1984-08-17 00:00:00-04:00,0.3978473863175089,0.4065593689979125,0.3978473863175089,0.4007512032985687,14092800,0.0,0.0
1984-08-20 00:00:00-04:00,0.4007512032985687,0.4036550202796285,0.3949430375992249,0.4007512032985687,6129600,0.0,0.0
1984-08-21 00:00:00-04:00,0.4007512529691061,0.4210790378304713,0.39784743562813674,0.41817522048950195,47361600,0.0,0.0
1984-08-22 00:00:00-04:00,0.4181751799076161,0.43269532867793226,0.40946319699287415,0.40946319699287415,38366400,0.0,0.0
1984-08-23 00:00:00-04:00,0.4094633253650193,0.4268872966571478,0.4094633253650193,0.4210791289806366,19804800,0.0,0.0
1984-08-24 00:00:00-04:00,0.4239832294551591,0.4355990262425975,0.4239832294551591,0.432695209980011,30086400,0.0,0.0
1984-08-27 00:00:00-04:00,0.4326951994913469,0.4326951994913469,0.41817505505620217,0.42688703536987305,10752000,0.0,0.0
1984-08-28 00:00:00-04:00,0.42688704571774555,0.43269520998001104,0.42107888145548,0.432695209980011,13617600,0.0,0.0
1984-08-29 00:00:00-04:00,0.4326951994913469,0.4355990156835439,0.423983219177676,0.42688703536987305,13329600,0.0,0.0
1984-08-30 00:00:00-04:00,0.42688736252888454,0.42979118094651725,0.42107919395613186,0.42398354411125183,12883200,0.0,0.0
1984-08-31 00:00:00-04:00,0.42398338690873066,0.42688720424969995,0.41527140314853267,0.41817522048950195,15638400,0.0,0.0
1984-09-04 00:00:00-04:00,0.4181752634612218,0.4181752634612218,0.3949431271342613,0.40365511178970337,12902400,0.0,0.0
1984-09-05 00:00:00-04:00,0.4036550202796285,0.4036550202796285,0.3891354036371052,0.4007512032985687,20808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.4007511581204248,0.418175121516965,0.3978473414667228,0.41236695647239685,16737600,0.0,0.0
1984-09-07 00:00:00-04:00,0.41236707245420295,0.421079056602794,0.40075127083518625,0.40655943751335144,23764800,0.0,0.0
1984-09-10 00:00:00-04:00,0.4065593689979125,0.40946318597897235,0.3978473863175089,0.4007512032985687,45782400,0.0,0.0
1984-09-11 00:00:00-04:00,0.4007512941503376,0.41527144582185604,0.4007512941503376,0.40365511178970337,25118400,0.0,0.0
1984-09-12 00:00:00-04:00,0.40365503962473465,0.4065593884822091,0.3833272563086616,0.3920392394065857,20568000,0.0,0.0
1984-09-13 00:00:00-04:00,0.39203930949489546,0.40365511178970337,0.38913549185552965,0.40365511178970337,28492800,0.0,0.0
1984-09-14 00:00:00-04:00,0.406559388504608,0.4181751887233969,0.406559388504608,0.4152713716030121,30696000,0.0,0.0
1984-09-17 00:00:00-04:00,0.4152714216619425,0.4181752391323682,0.4065594375133515,0.40655943751335144,24873600,0.0,0.0
1984-09-18 00:00:00-04:00,0.4065593884822091,0.40946320560243393,0.3891354222863609,0.3920392394065857,24489600,0.0,0.0
1984-09-19 00:00:00-04:00,0.3920391707667776,0.3949429873785904,0.36009506108821016,0.36299940943717957,71208000,0.0,0.0
1984-09-20 00:00:00-04:00,0.36299954047164085,0.38042350990648205,0.36299954047164085,0.3775191605091095,31411200,0.0,0.0
1984-09-21 00:00:00-04:00,0.3775191190294815,0.3920392692089081,0.3629995005873449,0.3659033179283142,33532800,0.0,0.0
1984-09-24 00:00:00-04:00,0.36590324669349483,0.36880706346914294,0.35138309934088124,0.357191264629364,25363200,0.0,0.0
1984-09-25 00:00:00-04:00,0.3571912669192674,0.36590324903924953,0.35138310159354935,0.3600950837135315,24595200,0.0,0.0
1984-09-26 00:00:00-04:00,0.3600950814050121,0.37171141198197755,0.3542874478537159,0.357191264629364,39403200,0.0,0.0
1984-09-27 00:00:00-04:00,0.3571913524416896,0.36590333664758445,0.34557555074626883,0.3542875349521637,27604800,0.0,0.0
1984-09-28 00:00:00-04:00,0.35428745012500334,0.3600950837135315,0.35428745012500334,0.3600950837135315,16344000,0.0,0.0
1984-10-01 00:00:00-04:00,0.3600949967524435,0.3600949967524435,0.34267103672027593,0.3426710367202759,20683200,0.0,0.0
1984-10-02 00:00:00-04:00,0.34267124221200734,0.34847940961810253,0.33395925697155476,0.3354116976261139,24739200,0.0,0.0
1984-10-03 00:00:00-04:00,0.3354115498789655,0.3397672747118261,0.3310552933089588,0.3368634581565857,38846400,0.0,0.0
1984-10-04 00:00:00-04:00,0.33686340453426106,0.35138301673635974,0.33686340453426106,0.3426710367202759,32952000,0.0,0.0
1984-10-05 00:00:00-04:00,0.3426712354020262,0.3484794026926944,0.3281516147814105,0.3310554325580597,32145600,0.0,0.0
1984-10-08 00:00:00-04:00,0.33105539477335777,0.33395921221858244,0.3223434107003747,0.32524722814559937,10516800,0.0,0.0
1984-10-09 00:00:00-04:00,0.3252472565626876,0.33395924139684313,0.3223434388637543,0.3223434388637543,13526400,0.0,0.0
1984-10-10 00:00:00-04:00,0.32234347548119846,0.33686362910003076,0.3136314896573823,0.3281516432762146,38404800,0.0,0.0
1984-10-11 00:00:00-04:00,0.3281516147814105,0.33976741762537704,0.3281516147814105,0.3310554325580597,58900800,0.0,0.0
1984-10-12 00:00:00-04:00,0.3310554192843811,0.34557557106018066,0.32815160162416057,0.34557557106018066,23380800,0.0,0.0
1984-10-15 00:00:00-04:00,0.3455754680050212,0.3688070658335136,0.3426711194735672,0.3600950837135315,21912000,0.0,0.0
1984-10-16 00:00:00-04:00,0.3600949967524435,0.3600949967524435,0.33686340453426106,0.3426710367202759,26289600,0.0,0.0
1984-10-17 00:00:00-04:00,0.34267103672027593,0.3484792006433523,0.33686340453426106,0.3426710367202759,37843200,0.0,0.0
1984-10-18 00:00:00-04:00,0.3426711839886897,0.36880713526928355,0.33686354930675105,0.3659033179283142,39988800,0.0,0.0
1984-10-19 00:00:00-04:00,0.3659033179283142,0.3862311027896794,0.3659033179283142,0.3659033179283142,69609600,0.0,0.0
1984-10-22 00:00:00-04:00,0.36590324669349483,0.36880706346914294,0.3542874478537159,0.357191264629364,15993600,0.0,0.0
1984-10-23 00:00:00-04:00,0.357191264629364,0.3629994299178467,0.3542874478537159,0.357191264629364,14836800,0.0,0.0
1984-10-24 00:00:00-04:00,0.35719119161367413,0.35719119161367413,0.3426710472292143,0.3484792113304138,18206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.3368635265165343,0.3368635265165343,0.30782322812237783,0.319439560174942,87897600,0.0,0.0
1984-10-26 00:00:00-04:00,0.3194395233940045,0.3194395233940045,0.307823192678969,0.31653517484664917,66758400,0.0,0.0
1984-10-29 00:00:00-05:00,0.3165352717285321,0.3223434388637543,0.3136314540295988,0.3223434388637543,22804800,0.0,0.0
1984-10-30 00:00:00-05:00,0.3223434107003747,0.33395921221858244,0.31943959325515003,0.32524722814559937,32395200,0.0,0.0
1984-10-31 00:00:00-05:00,0.3252472565626876,0.3310554236979098,0.319439621164821,0.3223434388637543,22334400,0.0,0.0
1984-11-01 00:00:00-05:00,0.3223434107003747,0.33105539477335777,0.31943959325515003,0.32524722814559937,17155200,0.0,0.0
1984-11-02 00:00:00-05:00,0.3252471522538008,0.3252471522538008,0.3107275366783142,0.3107275366783142,61977600,0.0,0.0
1984-11-05 00:00:00-05:00,0.31072757700414594,0.319439560174942,0.31072757700414594,0.319439560174942,30792000,0.0,0.0
1984-11-06 00:00:00-05:00,0.31943944450209344,0.34557538455034487,0.3165350966720245,0.3426710367202759,38601600,0.0,0.0
1984-11-07 00:00:00-05:00,0.34267109126706646,0.345575439559453,0.3310552933089588,0.3368634581565857,38870400,0.0,0.0
1984-11-08 00:00:00-05:00,0.33686362910003076,0.33976744712883084,0.32234347548119846,0.3281516432762146,15825600,0.0,0.0
1984-11-09 00:00:00-05:00,0.3281516432762146,0.33686362910003076,0.32524729350999854,0.3281516432762146,20596800,0.0,0.0
1984-11-12 00:00:00-05:00,0.32815147675371836,0.3368634581565857,0.3252471284613318,0.3368634581565857,7123200,0.0,0.0
1984-11-13 00:00:00-05:00,0.3368635998487279,0.3368635998487279,0.3281516147814105,0.3310554325580597,17160000,0.0,0.0
1984-11-14 00:00:00-05:00,0.3310552933089588,0.3368634581565857,0.3252471284613318,0.3368634581565857,22070400,0.0,0.0
1984-11-15 00:00:00-05:00,0.33686362910003076,0.33686362910003076,0.32524729350999854,0.3281516432762146,22924800,0.0,0.0
1984-11-16 00:00:00-05:00,0.3281516147814105,0.33395925033470886,0.3252472652673915,0.3310554325580597,10113600,0.0,0.0
1984-11-19 00:00:00-05:00,0.3310554236979098,0.3310554236979098,0.319439621164821,0.3223434388637543,14640000,0.0,0.0
1984-11-20 00:00:00-05:00,0.3223434388637543,0.3281516059989765,0.319439621164821,0.3223434388637543,15451200,0.0,0.0
1984-11-21 00:00:00-05:00,0.3223434107003747,0.3281515773281331,0.3136314266273916,0.32524722814559937,22660800,0.0,0.0
1984-11-23 00:00:00-05:00,0.3252472652673915,0.3310554325580597,0.32234344749074234,0.3310554325580597,42681600,0.0,0.0
1984-11-26 00:00:00-05:00,0.3310554613050147,0.3339592793338147,0.32524729350999854,0.3281516432762146,21998400,0.0,0.0
1984-11-27 00:00:00-05:00,0.3281516432762146,0.3310554613050147,0.31943965745239844,0.3281516432762146,28497600,0.0,0.0
1984-11-28 00:00:00-05:00,0.3281516432762146,0.3339592793338147,0.3281516432762146,0.3281516432762146,26918400,0.0,0.0
1984-11-29 00:00:00-05:00,0.3281516147814105,0.33395925033470886,0.3252472652673915,0.3310554325580597,20073600,0.0,0.0
1984-11-30 00:00:00-05:00,0.3310554325580597,0.33395925033470886,0.3252472652673915,0.3310554325580597,15984000,0.0,0.0
1984-12-03 00:00:00-05:00,0.3310554613050147,0.33541172008563075,0.32234347548119846,0.3281516432762146,27681600,0.0,0.0
1984-12-04 00:00:00-05:00,0.3281516432762146,0.3339592793338147,0.32524729350999854,0.3281516432762146,21403200,0.0,0.0
1984-12-05 00:00:00-05:00,0.3281516432762146,0.3310554613050147,0.32524729350999854,0.3281516432762146,16713600,0.0,0.0
1984-12-06 00:00:00-05:00,0.3281516147814105,0.3354116909604033,0.3252472652673915,0.3310554325580597,21225600,0.0,0.0
1984-12-07 00:00:00-05:00,0.3310554325580597,0.3368635998487279,0.3310554325580597,0.3310554325580597,9748800,0.0,0.0
1984-12-10 00:00:00-05:00,0.3310554325580597,0.33395925033470886,0.3252472652673915,0.3310554325580597,18158400,0.0,0.0
1984-12-11 00:00:00-05:00,0.3310554236979098,0.3310554236979098,0.32089153001428766,0.3223434388637543,19152000,0.0,0.0
1984-12-12 00:00:00-05:00,0.32234337731945606,0.32524719446397005,0.31798765160268505,0.319439560174942,20164800,0.0,0.0
1984-12-13 00:00:00-05:00,0.3020154724613616,0.3020154724613616,0.2903991450770905,0.2962073087692261,63820800,0.0,0.0
1984-12-14 00:00:00-05:00,0.29620739592397954,0.29620739592397954,0.29039923052287514,0.29330357909202576,40728000,0.0,0.0
1984-12-17 00:00:00-05:00,0.29330357909202576,0.29620739592397954,0.28749541369092135,0.29330357909202576,19046400,0.0,0.0
1984-12-18 00:00:00-05:00,0.2962074278070677,0.32524719446397005,0.2962074278070677,0.319439560174942,30811200,0.0,0.0
1984-12-19 00:00:00-05:00,0.32234344749074234,0.3412193265137016,0.32234344749074234,0.3310554325580597,70814400,0.0,0.0
1984-12-20 00:00:00-05:00,0.3310554236979098,0.33395924139684313,0.3223434388637543,0.3223434388637543,18609600,0.0,0.0
1984-12-21 00:00:00-05:00,0.3223434388637543,0.32669969714950986,0.3165352717285321,0.3223434388637543,25560000,0.0,0.0
