Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-20 00:00:00-04:00,2.2036310861647928,2.2366441600221605,2.2036310861647928,2.2118842601776123,2428800,0.0,0.0
1988-04-21 00:00:00-04:00,2.236644182742263,2.2614040828383257,2.195377934452888,2.22013783454895,3789000,0.0,0.0
1988-04-22 00:00:00-04:00,2.2201383582120204,2.294418076020532,2.2201383582120204,2.2861645221710205,2060400,0.0,0.0
1988-04-25 00:00:00-04:00,2.2944172880441904,2.3521902561187744,2.2944172880441904,2.3521902561187744,2881200,0.0,0.0
1988-04-26 00:00:00-04:00,2.3521912308632205,2.4017110462498144,2.343938054234191,2.385204315185547,5571000,0.0,0.0
1988-04-27 00:00:00-04:00,2.37695050239563,2.4017104034622507,2.3521906013290086,2.37695050239563,4801800,0.0,0.0
1988-04-28 00:00:00-04:00,2.376951662579953,2.376951662579953,2.327431836276204,2.3356850147247314,2286600,0.0,0.0
1988-04-29 00:00:00-04:00,2.3191765567513394,2.3274297277228415,2.27790994628193,2.294416666030884,3019800,0.0,0.0
1988-05-02 00:00:00-04:00,2.3109224119845693,2.327429127476424,2.2944160742985673,2.319175958633423,1339200,0.0,0.0
1988-05-03 00:00:00-04:00,2.310925006866455,2.3274317408933225,2.3026718287561594,2.310925006866455,1939200,0.0,0.0
1988-05-04 00:00:00-04:00,2.3109245077541507,2.319178061888124,2.277911424636841,2.277911424636841,1948200,0.0,0.0
1988-05-05 00:00:00-04:00,2.269658327102661,2.286164680331254,2.2448984194535635,2.269658327102661,2989200,0.0,0.0
1988-05-06 00:00:00-04:00,2.2614040828383257,2.2779108088377313,2.211884282646201,2.22013783454895,2133600,0.0,0.0
1988-05-09 00:00:00-04:00,2.22013783454895,2.2448977346450127,2.2036311085495446,2.22013783454895,2355000,0.0,0.0
1988-05-10 00:00:00-04:00,2.211884282646201,2.236644182742263,2.2036311085495446,2.22013783454895,2414400,0.0,0.0
1988-05-11 00:00:00-04:00,2.211884097631166,2.2201376488435396,2.1871241996061674,2.2036309242248535,3477600,0.0,0.0
1988-05-12 00:00:00-04:00,2.2118846027748753,2.2366445064544678,2.2036314274837268,2.2366445064544678,3008400,0.0,0.0
1988-05-13 00:00:00-04:00,2.2283916110577793,2.2861646009646197,2.2283916110577793,2.277911424636841,3520200,0.0,0.0
1988-05-16 00:00:00-04:00,2.277911346127691,2.294418076020532,2.277911346127691,2.2861645221710205,1350000,0.0,0.0
1988-05-17 00:00:00-04:00,2.29441667026521,2.29441667026521,2.24489688873291,2.24489688873291,2101200,0.0,0.0
1988-05-18 00:00:00-04:00,2.253150885853889,2.2696576116856177,2.187124360333064,2.2118842601776123,2506200,0.0,0.0
1988-05-19 00:00:00-04:00,2.187124699095283,2.2366445064544678,2.1623647954156904,2.2366445064544678,3525000,0.0,0.0
1988-05-20 00:00:00-04:00,2.236644182742263,2.2448977346450127,2.211884282646201,2.22013783454895,2566800,0.0,0.0
1988-05-23 00:00:00-04:00,2.220137725571373,2.220137725571373,2.195377826690674,2.195377826690674,1588200,0.0,0.0
1988-05-24 00:00:00-04:00,2.2036324474546642,2.2448990986233386,2.2036324474546642,2.2283923625946045,3262800,0.0,0.0
1988-05-25 00:00:00-04:00,2.228392138635239,2.2614052295684814,2.228392138635239,2.2614052295684814,2890800,0.0,0.0
1988-05-26 00:00:00-04:00,2.2531515178473103,2.2944181550985934,2.2448983415195314,2.277911424636841,2067600,0.0,0.0
1988-05-27 00:00:00-04:00,2.2614046941750887,2.2944181550985934,2.2531515178473103,2.277911424636841,2353800,0.0,0.0
1988-05-31 00:00:00-04:00,2.261402317646548,2.3934552669525146,2.261402317646548,2.3934552669525146,3992400,0.0,0.0
1988-06-01 00:00:00-04:00,2.376950758257161,2.4924971016078223,2.376950758257161,2.4677371978759766,7500000,0.0,0.0
1988-06-02 00:00:00-04:00,2.4512298631496034,2.459483036416776,2.4264699655420316,2.434723138809204,6000000,0.0,0.0
1988-06-03 00:00:00-04:00,2.4264705657208516,2.4677371978759766,2.4017106619890063,2.4677371978759766,2747400,0.0,0.0
1988-06-06 00:00:00-04:00,2.4650795228053672,2.4650795228053672,2.4318799252393974,2.456779718399048,3867600,0.035,0.0
1988-06-07 00:00:00-04:00,2.4401820817807383,2.448481894187395,2.3903824474586823,2.423582077026367,7560000,0.0,0.0
1988-06-08 00:00:00-04:00,2.40698077627716,2.4899799823760986,2.40698077627716,2.4899799823760986,5929800,0.0,0.0
1988-06-09 00:00:00-04:00,2.489980302675806,2.489980302675806,2.44018069662229,2.465080499649048,2966400,0.0,0.0
1988-06-10 00:00:00-04:00,2.4401797296457173,2.481679511558698,2.4069801320797475,2.456779718399048,3100200,0.0,0.0
1988-06-13 00:00:00-04:00,2.473380443544365,2.489980439789919,2.4567808272396743,2.4816806316375732,2386200,0.0,0.0
1988-06-14 00:00:00-04:00,2.5148797821998596,2.5231795888275155,2.456780375924682,2.4899799823760986,6060000,0.0,0.0
1988-06-15 00:00:00-04:00,2.473380443544365,2.489980439789919,2.4567808272396743,2.4816806316375732,4410000,0.0,0.0
1988-06-16 00:00:00-04:00,2.440180439424392,2.440180439424392,2.3654810382175224,2.3820810317993164,3774000,0.0,0.0
1988-06-17 00:00:00-04:00,2.373781829892073,2.398681640625,2.3571822093640944,2.398681640625,6919200,0.0,0.0
1988-06-20 00:00:00-04:00,2.365481396147262,2.382081392240863,2.3571815880708917,2.373781204223633,2496000,0.0,0.0
1988-06-21 00:00:00-04:00,2.373781829892073,2.406981830829949,2.3571822093640944,2.398681640625,2525400,0.0,0.0
1988-06-22 00:00:00-04:00,2.4567790941084833,2.498278485535389,2.4318793072761022,2.4401791095733643,4869600,0.0,0.0
1988-06-23 00:00:00-04:00,2.431882858276367,2.440182672692899,2.406983035085623,2.431882858276367,2059800,0.0,0.0
1988-06-24 00:00:00-04:00,2.4401814218908435,2.4733810424804688,2.431881611728676,2.4733810424804688,3130800,0.0,0.0
1988-06-27 00:00:00-04:00,2.473378521816128,2.473378521816128,2.4152791500091553,2.4152791500091553,2578200,0.0,0.0
1988-06-28 00:00:00-04:00,2.4318808889269845,2.4816804949805005,2.4235807012908372,2.465080499649048,2284800,0.0,0.0
1988-06-29 00:00:00-04:00,2.4650795228053672,2.498279120371337,2.4401797296457173,2.456779718399048,2713200,0.0,0.0
1988-06-30 00:00:00-04:00,2.4567814221561335,2.481681232583591,2.448481232053011,2.4733810424804688,2300400,0.0,0.0
1988-07-01 00:00:00-04:00,2.4816818063788255,2.4899816184600114,2.4235819819873967,2.448481798171997,2219400,0.0,0.0
1988-07-05 00:00:00-04:00,2.4318799252393974,2.456779718399048,2.4318799252393974,2.456779718399048,1716600,0.0,0.0
1988-07-06 00:00:00-04:00,2.4567808047507764,2.4567808047507764,2.3571815880708917,2.373781204223633,3496200,0.0,0.0
1988-07-07 00:00:00-04:00,2.3820827156176847,2.4069825336208623,2.3488827049860674,2.3903825283050537,2701800,0.0,0.0
1988-07-08 00:00:00-04:00,2.3737808450380187,2.398680645440308,2.3654810382175224,2.3820810317993164,2035200,0.0,0.0
1988-07-11 00:00:00-04:00,2.3820827156176847,2.4069825336208623,2.365482710301876,2.3903825283050537,1646400,0.0,0.0
1988-07-12 00:00:00-04:00,2.398681008393604,2.398681008393604,2.3571815880708917,2.373781204223633,3092400,0.0,0.0
1988-07-13 00:00:00-04:00,2.365480422973633,2.373780227635411,2.3488804337093727,2.365480422973633,5736000,0.0,0.0
1988-07-14 00:00:00-04:00,2.3571815880708917,2.382081392240863,2.3571815880708917,2.373781204223633,1890000,0.0,0.0
1988-07-15 00:00:00-04:00,2.373782522989245,2.3986823409924227,2.365482710301876,2.3903825283050537,3390000,0.0,0.0
1988-07-18 00:00:00-04:00,2.3820810317993164,2.390380838619812,2.348881044635729,2.3820810317993164,1902600,0.0,0.0
1988-07-19 00:00:00-04:00,2.373781204223633,2.3903812003172336,2.3571815880708917,2.373781204223633,1995000,0.0,0.0
1988-07-20 00:00:00-04:00,2.373780227635411,2.390380216899671,2.357180618311854,2.365480422973633,2652600,0.0,0.0
1988-07-21 00:00:00-04:00,2.3322812676974434,2.340581073936819,2.265881677960112,2.2824816703796387,5802000,0.0,0.0
1988-07-22 00:00:00-04:00,2.2741824521447636,2.2907824516296387,2.224382833631076,2.2907824516296387,4716600,0.0,0.0
1988-07-25 00:00:00-04:00,2.2741814841994876,2.2907814766190144,2.2575818717207365,2.2824816703796387,1692600,0.0,0.0
1988-07-26 00:00:00-04:00,2.282482572805654,2.3322821898127524,2.282482572805654,2.323982000350952,1627200,0.0,0.0
1988-07-27 00:00:00-04:00,2.332280608853207,2.332280608853207,2.2492810501428333,2.2575812339782715,2202600,0.0,0.0
1988-07-28 00:00:00-04:00,2.2741823833438537,2.323982000350952,2.2575827643021045,2.323982000350952,4563600,0.0,0.0
1988-07-29 00:00:00-04:00,2.3239822084262185,2.398681640625,2.3239822084262185,2.398681640625,4830000,0.0,0.0
1988-08-01 00:00:00-04:00,2.3986800912641137,2.4152800810107484,2.3737802966145183,2.406980276107788,1939800,0.0,0.0
1988-08-02 00:00:00-04:00,2.423581451357927,2.431881641562876,2.398681640625,2.398681640625,3778800,0.0,0.0
1988-08-03 00:00:00-04:00,2.398682259865339,2.4318822693740816,2.3820826350520257,2.423582077026367,2548800,0.0,0.0
1988-08-04 00:00:00-04:00,2.4235798859137088,2.4318800707573835,2.390380286361153,2.406980276107788,2149800,0.0,0.0
1988-08-05 00:00:00-04:00,2.390380838619812,2.406980832201606,2.3571812313970266,2.3820810317993164,1177800,0.0,0.0
1988-08-08 00:00:00-04:00,2.373782522989245,2.3986823409924227,2.3322830796113294,2.3903825283050537,2829000,0.0,0.0
1988-08-09 00:00:00-04:00,2.382081392240863,2.382081392240863,2.3322817839009202,2.373781204223633,2574000,0.0,0.0
1988-08-10 00:00:00-04:00,2.3571809871701253,2.3654807931306805,2.3073813915252686,2.3073813915252686,2908200,0.0,0.0
1988-08-11 00:00:00-04:00,2.307382023286639,2.3322818279266357,2.2824822186466425,2.3322818279266357,2080800,0.0,0.0
1988-08-12 00:00:00-04:00,2.3156826496124268,2.3239824607776574,2.2824830250105035,2.3156826496124268,2310600,0.0,0.0
1988-08-15 00:00:00-04:00,2.299082040786743,2.3156820386787187,2.282482422835668,2.299082040786743,1258200,0.0,0.0
1988-08-16 00:00:00-04:00,2.2824830250105035,2.3405824630491194,2.2824830250105035,2.3156826496124268,3270600,0.0,0.0
1988-08-17 00:00:00-04:00,2.332282339805862,2.357182149910761,2.3156823397556123,2.348881959915161,2737800,0.0,0.0
1988-08-18 00:00:00-04:00,2.357180618311854,2.390380216899671,2.3405806290475946,2.365480422973633,2793600,0.0,0.0
1988-08-19 00:00:00-04:00,2.3571799712799284,2.36547977366346,2.332280184188734,2.3405799865722656,2923800,0.0,0.0
1988-08-22 00:00:00-04:00,2.323981003446379,2.3322811893476967,2.299081205623951,2.3073813915252686,2091600,0.0,0.0
1988-08-23 00:00:00-04:00,2.2990812828583898,2.307381469038541,2.265881677960112,2.2824816703796387,2636400,0.0,0.0
1988-08-24 00:00:00-04:00,2.282482719596064,2.348881959915161,2.274182529600464,2.348881959915161,4870200,0.0,0.0
1988-08-25 00:00:00-04:00,2.3322811893476967,2.3322811893476967,2.2907813996633957,2.3073813915252686,1535400,0.0,0.0
1988-08-26 00:00:00-04:00,2.3322818279266357,2.357181632566632,2.3156818315196825,2.3322818279266357,1479600,0.0,0.0
1988-08-29 00:00:00-04:00,2.32398288698289,2.4152823463082314,2.32398288698289,2.3903825283050537,2974200,0.0,0.0
1988-08-30 00:00:00-04:00,2.398680645440308,2.406980832201606,2.3654810382175224,2.3820810317993164,2145600,0.0,0.0
1988-08-31 00:00:00-04:00,2.398680645440308,2.415280639022102,2.3737808450380187,2.3820810317993164,1732800,0.0,0.0
1988-09-01 00:00:00-04:00,2.3654819599654107,2.3737817700200603,2.3156823397556123,2.348881959915161,2025000,0.0,0.0
1988-09-02 00:00:00-04:00,2.3796086379068786,2.4380550384521484,2.3796086379068786,2.4380550384521484,4944600,0.035,0.0
1988-09-06 00:00:00-04:00,2.4631024743285828,2.4965007305145264,2.4380539732940214,2.4965007305145264,3689400,0.0,0.0
1988-09-07 00:00:00-04:00,2.463102571433739,2.5048502022071277,2.463102571433739,2.4881510734558105,2664600,0.0,0.0
1988-09-08 00:00:00-04:00,2.488151674538335,2.529899315397032,2.479802299250556,2.521549940109253,4138800,0.0,0.0
1988-09-09 00:00:00-04:00,2.513199575477882,2.5298987042291987,2.4881510734558105,2.4881510734558105,5177400,0.0,0.0
1988-09-12 00:00:00-04:00,2.504849672317505,2.521548797536197,2.47980117559433,2.504849672317505,2028600,0.0,0.0
1988-09-13 00:00:00-04:00,2.4965008289363735,2.5215493309584445,2.4798017001850563,2.4881510734558105,3405000,0.0,0.0
1988-09-14 00:00:00-04:00,2.4881522854329003,2.504851422318354,2.463103771209717,2.463103771209717,3636000,0.0,0.0
1988-09-15 00:00:00-04:00,2.4714525193135115,2.504850397206316,2.4714525193135115,2.479801893234253,2727600,0.0,0.0
1988-09-16 00:00:00-04:00,2.47145184766365,2.538247585296631,2.47145184766365,2.538247585296631,4145400,0.0,0.0
1988-09-19 00:00:00-04:00,2.513199043821987,2.521548797536197,2.47980117559433,2.504849672317505,1615200,0.0,0.0
1988-09-20 00:00:00-04:00,2.521548841993253,2.5465973391580543,2.5048497164801407,2.538247585296631,2728200,0.0,0.0
1988-09-21 00:00:00-04:00,2.5215485105314865,2.571645498275757,2.5215485105314865,2.571645498275757,2844000,0.0,0.0
1988-09-22 00:00:00-04:00,2.5632967049698294,2.5716464608590295,2.538248201721884,2.546597957611084,2107800,0.0,0.0
1988-09-23 00:00:00-04:00,2.5215485105314865,2.571645498275757,2.5131987577676522,2.571645498275757,2848800,0.0,0.0
1988-09-26 00:00:00-04:00,2.5549467108097432,2.5716458363228556,2.538247585296631,2.538247585296631,1503000,0.0,0.0
1988-09-27 00:00:00-04:00,2.521549270423342,2.538248016563962,2.5131995151432327,2.5298986434936523,1260000,0.0,0.0
1988-09-28 00:00:00-04:00,2.5298993447247673,2.554947853088379,2.5298993447247673,2.554947853088379,1635000,0.0,0.0
1988-09-29 00:00:00-04:00,2.5465970990244435,2.5966940886301066,2.538247345950367,2.5883443355560303,4135800,0.0,0.0
1988-09-30 00:00:00-04:00,2.5716469023684856,2.638442667690856,2.5716469023684856,2.62174391746521,5078400,0.0,0.0
1988-10-03 00:00:00-04:00,2.60504412651062,2.60504412651062,2.579995625294172,2.60504412651062,2330400,0.0,0.0
1988-10-04 00:00:00-04:00,2.605043362702042,2.6133927332561924,2.571645498275757,2.571645498275757,2335200,0.0,0.0
1988-10-05 00:00:00-04:00,2.579994964691653,2.6050434594944845,2.5632958407531987,2.5883443355560303,1938000,0.0,0.0
1988-10-06 00:00:00-04:00,2.5883450051961048,2.6050441334548506,2.5716462591471565,2.579995632171631,2200800,0.0,0.0
1988-10-07 00:00:00-04:00,2.596695847667243,2.730287783042775,2.5883460889369263,2.6718413829803467,6622200,0.0,0.0
1988-10-10 00:00:00-04:00,2.6467909812927246,2.655140351851293,2.6300918579659034,2.6467909812927246,1699200,0.0,0.0
1988-10-11 00:00:00-04:00,2.62174391746521,2.638442667690856,2.6050447850296705,2.62174391746521,2539200,0.0,0.0
1988-10-12 00:00:00-04:00,2.5799952079745445,2.5883445796262334,2.538247585296631,2.538247585296631,3741600,0.0,0.0
1988-10-13 00:00:00-04:00,2.5382479958634927,2.621743254724851,2.5382479958634927,2.60504412651062,3519000,0.0,0.0
1988-10-14 00:00:00-04:00,2.630091953372567,2.663489819028033,2.6217425825111245,2.638441324234009,2769600,0.0,0.0
1988-10-17 00:00:00-04:00,2.646792498395854,2.6634912490844727,2.5883457243559773,2.6634912490844727,2603400,0.0,0.0
1988-10-18 00:00:00-04:00,2.688538312469553,2.7135868072509766,2.6718395707550697,2.7135868072509766,5374800,0.0,0.0
1988-10-19 00:00:00-04:00,2.713587483489153,2.7219372386368894,2.655141108503966,2.680189609527588,5119200,0.0,0.0
1988-10-20 00:00:00-04:00,2.688539950436056,2.7386369705200195,2.671841198548022,2.7386369705200195,5370600,0.0,0.0
1988-10-21 00:00:00-04:00,2.7135884604780376,2.7386369705200195,2.705239084534021,2.7386369705200195,5487000,0.0,0.0
1988-10-24 00:00:00-04:00,2.738635977142378,2.8889269828796387,2.7219372313114327,2.8889269828796387,9266400,0.0,0.0
1988-10-25 00:00:00-04:00,2.9056272409108077,2.9139766170733297,2.8388310849808085,2.8471808433532715,7771800,0.0,0.0
1988-10-26 00:00:00-04:00,2.8471789351461845,2.855528305712877,2.772033453416898,2.79708194732666,7678200,0.0,0.0
1988-10-27 00:00:00-04:00,2.780382822668259,2.780382822668259,2.69688797041178,2.7219364643096924,3906000,0.0,0.0
1988-10-28 00:00:00-04:00,2.7135886725560274,2.755336319958722,2.6885401605564025,2.7052392959594727,3008400,0.0,0.0
1988-10-31 00:00:00-05:00,2.705237574508962,2.77203369140625,2.6968882032254453,2.77203369140625,2464200,0.0,0.0
1988-11-01 00:00:00-05:00,2.772033933735833,2.772033933735833,2.7219369372358466,2.74698543548584,2088600,0.0,0.0
1988-11-02 00:00:00-05:00,2.755334136682913,2.763683506663581,2.7135865223602553,2.73028564453125,3250800,0.0,0.0
1988-11-03 00:00:00-05:00,2.713586759320606,2.7887322423375736,2.70523738861084,2.7553343772888184,3096000,0.0,0.0
1988-11-04 00:00:00-05:00,2.721936560317917,2.7636837968138237,2.7135868072509766,2.7135868072509766,3601200,0.0,0.0
1988-11-07 00:00:00-05:00,2.6885397573273044,2.696889514881517,2.6551418737401633,2.6634912490844727,2647800,0.0,0.0
1988-11-08 00:00:00-05:00,2.68854022026062,2.6968899792525582,2.6801908434786514,2.68854022026062,2269200,0.0,0.0
1988-11-09 00:00:00-05:00,2.680189609527588,2.6968887376132673,2.6467917355660227,2.680189609527588,2986200,0.0,0.0
1988-11-10 00:00:00-05:00,2.66349042970384,2.7052380580021977,2.655141056928083,2.6968886852264404,1859400,0.0,0.0
1988-11-11 00:00:00-05:00,2.663491277425212,2.680190410501421,2.596695509540193,2.613394260406494,2143800,0.0,0.0
1988-11-14 00:00:00-05:00,2.6300918579659034,2.6467909812927246,2.5883442407536923,2.6467909812927246,3169200,0.0,0.0
1988-11-15 00:00:00-05:00,2.6384431951488696,2.713588732816495,2.6384431951488696,2.68854022026062,3598800,0.0,0.0
1988-11-16 00:00:00-05:00,2.671841436789876,2.6885401901668984,2.5883461410649025,2.596695899963379,3994800,0.0,0.0
1988-11-17 00:00:00-05:00,2.621743254724851,2.6300926277270684,2.579995625294172,2.60504412651062,3745200,0.0,0.0
1988-11-18 00:00:00-05:00,2.6217425825111245,2.6551404481665912,2.605043458578542,2.638441324234009,3682200,0.0,0.0
1988-11-21 00:00:00-05:00,2.6217424874073347,2.655140351851293,2.5966939935219453,2.6467909812927246,2746800,0.0,0.0
1988-11-22 00:00:00-05:00,2.6217432411429504,2.67184024331632,2.6133934859741923,2.6551411151885986,3370800,0.0,0.0
1988-11-23 00:00:00-05:00,2.6634916242500304,2.6718413829803467,2.6300937359586367,2.6718413829803467,3606000,0.0,0.0
1988-11-25 00:00:00-05:00,2.6467912691554547,2.6551406406220934,2.6133930188694476,2.630092144012451,1818600,0.0,0.0
1988-11-28 00:00:00-05:00,2.613393499512837,2.6300926277270684,2.5716462522919543,2.60504412651062,2366400,0.0,0.0
1988-11-29 00:00:00-05:00,2.596695847667243,2.680190759500706,2.596695847667243,2.6718413829803467,4622400,0.0,0.0
1988-11-30 00:00:00-05:00,2.66348953805693,2.73028564453125,2.6551401680762616,2.73028564453125,4317000,0.0,0.0
1988-12-01 00:00:00-05:00,2.730287838029385,2.730287838029385,2.5883461410649025,2.596695899963379,10277400,0.0,0.0
1988-12-02 00:00:00-05:00,2.6050441334548506,2.6133935064793246,2.563296503912885,2.579995632171631,5084400,0.0,0.0
1988-12-05 00:00:00-05:00,2.5689142981445556,2.636075584365725,2.5269384462189213,2.6108901500701904,6139200,0.035,0.0
1988-12-06 00:00:00-05:00,2.610889457979124,2.6192844724192206,2.5857040303597087,2.5940990447998047,4168800,0.0,0.0
1988-12-07 00:00:00-05:00,2.610889533395675,2.65286499110776,2.602494134413947,2.644469976425171,5450400,0.0,0.0
1988-12-08 00:00:00-05:00,2.6192845480782645,2.65286499110776,2.6192845480782645,2.644469976425171,3070800,0.0,0.0
1988-12-09 00:00:00-05:00,2.644472020976948,2.6864478954414737,2.644472020976948,2.6696574687957764,4001400,0.0,0.0
1988-12-12 00:00:00-05:00,2.6696561879732075,2.6864466065633557,2.6276803336474632,2.636075735092163,2764800,0.0,0.0
1988-12-13 00:00:00-05:00,2.6192851066589355,2.6360755239039255,2.5857046564681765,2.6192851066589355,3231600,0.0,0.0
1988-12-14 00:00:00-05:00,2.5940996729410615,2.6192851066589355,2.5857046564681765,2.6192851066589355,2385000,0.0,0.0
1988-12-15 00:00:00-05:00,2.602494689413946,2.6192851066589355,2.602494689413946,2.6192851066589355,2130000,0.0,0.0
1988-12-16 00:00:00-05:00,2.6108901175042347,2.6276801506256806,2.5857046835228408,2.602494716644287,7840800,0.0,0.0
1988-12-19 00:00:00-05:00,2.602494897911867,2.6444707522376114,2.594099880766419,2.636075735092163,3031200,0.0,0.0
1988-12-20 00:00:00-05:00,2.6360739563779196,2.6696543866002713,2.6360739563779196,2.6528639793395996,6819600,0.0,0.0
1988-12-21 00:00:00-05:00,2.6528652051991455,2.669655620218482,2.6444701898390623,2.6612606048583984,5982000,0.0,0.0
1988-12-22 00:00:00-05:00,2.6612593751194313,2.6696543866002713,2.6360739563779196,2.6528639793395996,4276200,0.0,0.0
1988-12-23 00:00:00-05:00,2.6612606048583984,2.669655620218482,2.6528652051991455,2.6612606048583984,1096800,0.0,0.0
1988-12-27 00:00:00-05:00,2.661261170827759,2.6696561879732075,2.6276803336474632,2.636075735092163,4059000,0.0,0.0
1988-12-28 00:00:00-05:00,2.6360755239039255,2.64447054037681,2.610890090186051,2.6192851066589355,2452800,0.0,0.0
1988-12-29 00:00:00-05:00,2.619284644496267,2.686445917326658,2.619284644496267,2.6780505180358887,7229400,0.0,0.0
1988-12-30 00:00:00-05:00,2.6864447938609435,2.6864447938609435,2.6444689678587596,2.6528639793395996,2670600,0.0,0.0
1989-01-03 00:00:00-05:00,2.6528639793395996,2.6612593751194313,2.6024931418565753,2.6528639793395996,3011400,0.0,0.0
1989-01-04 00:00:00-05:00,2.636075058778653,2.6780505180358887,2.6276796594878835,2.6780505180358887,2776800,0.0,0.0
1989-01-05 00:00:00-05:00,2.694842916614604,2.703237937787735,2.6612624476226454,2.6696574687957764,6148800,0.0,0.0
1989-01-06 00:00:00-05:00,2.6696543866002713,2.6864447938609435,2.6528639793395996,2.6528639793395996,3555000,0.0,0.0
1989-01-09 00:00:00-05:00,2.65286499110776,2.6780504194546664,2.6360749617425814,2.644469976425171,2995800,0.0,0.0
1989-01-10 00:00:00-05:00,2.636075735092163,2.6444707522376114,2.619285316502015,2.636075735092163,1828200,0.0,0.0
1989-01-11 00:00:00-05:00,2.6360749617425814,2.644469976425171,2.6276795627608536,2.644469976425171,2713200,0.0,0.0
1989-01-12 00:00:00-05:00,2.6444689678587596,2.6696543866002713,2.6360739563779196,2.6528639793395996,4402800,0.0,0.0
1989-01-13 00:00:00-05:00,2.661260985467022,2.6780510185884685,2.594099700083564,2.602494716644287,5958600,0.0,0.0
1989-01-16 00:00:00-05:00,2.6108901175042347,2.6108901175042347,2.577309282662893,2.602494716644287,3946200,0.0,0.0
1989-01-17 00:00:00-05:00,2.6108902993565666,2.636075735092163,2.602494897911867,2.636075735092163,3746400,0.0,0.0
1989-01-18 00:00:00-05:00,2.6108901500701904,2.6108901500701904,2.6024947491055257,2.6108901500701904,5054400,0.0,0.0
1989-01-19 00:00:00-05:00,2.602494082630937,2.6108894814456174,2.5605186257540566,2.5773086547851562,4839600,0.0,0.0
1989-01-20 00:00:00-05:00,2.560519485818797,2.577309520489579,2.543729066848755,2.543729066848755,3765600,0.0,0.0
1989-01-23 00:00:00-05:00,2.560519485818797,2.568914503154188,2.535334049513364,2.543729066848755,3684000,0.0,0.0
1989-01-24 00:00:00-05:00,2.5521220844900463,2.585702896118164,2.543727073732496,2.585702896118164,4674000,0.0,0.0
1989-01-25 00:00:00-05:00,2.585703391974604,2.594098404342053,2.568912982940674,2.568912982940674,3616800,0.0,0.0
1989-01-26 00:00:00-05:00,2.5857046835228408,2.619285134064958,2.56891426610217,2.602494716644287,3558000,0.0,0.0
1989-01-27 00:00:00-05:00,2.6108907413700346,2.6528662185028096,2.6108907413700346,2.627680778503418,9496800,0.0,0.0
1989-01-30 00:00:00-05:00,2.6360749617425814,2.65286499110776,2.610889533395675,2.644469976425171,5860800,0.0,0.0
1989-01-31 00:00:00-05:00,2.652865654895852,2.762002794573009,2.6444706381126997,2.7368173599243164,9258600,0.0,0.0
1989-02-01 00:00:00-05:00,2.7200272380059873,2.7284222557025433,2.6864467829204868,2.7032368183135986,6368400,0.0,0.0
1989-02-02 00:00:00-05:00,2.7032368183135986,2.7116322203094314,2.6864467829204868,2.7032368183135986,3216600,0.0,0.0
1989-02-03 00:00:00-05:00,2.6864467829204868,2.7116322203094314,2.6780513809246544,2.7032368183135986,2612400,0.0,0.0
1989-02-06 00:00:00-05:00,2.7032356838052496,2.7116310822776564,2.678050256986259,2.694840669631958,2019000,0.0,0.0
1989-02-07 00:00:00-05:00,2.7032366713670717,2.7703979621864963,2.7032366713670717,2.762002944946289,5741400,0.0,0.0
1989-02-08 00:00:00-05:00,2.7871864010387073,2.7871864010387073,2.7284201692051284,2.7703959941864014,4021800,0.0,0.0
1989-02-09 00:00:00-05:00,2.7536069389613353,2.7787923694527477,2.711631477675096,2.7200264930725098,3049800,0.0,0.0
1989-02-10 00:00:00-05:00,2.694842916614604,2.7116333432603015,2.6696574687957764,2.6696574687957764,2631600,0.0,0.0
1989-02-13 00:00:00-05:00,2.652865088761886,2.6780505180358887,2.636075058778653,2.6780505180358887,3099600,0.0,0.0
1989-02-14 00:00:00-05:00,2.686445917326658,2.6948409323182747,2.6612604880526556,2.6780505180358887,2964600,0.0,0.0
1989-02-15 00:00:00-05:00,2.678051027411344,2.694841444887331,2.669656010822963,2.68644642829895,2337000,0.0,0.0
1989-02-16 00:00:00-05:00,2.703236077978511,2.7284215084699235,2.694841062581098,2.7200264930725098,2919600,0.0,0.0
1989-02-17 00:00:00-05:00,2.7116301466518054,2.778791005463063,2.7116301466518054,2.7703959941864014,4195200,0.0,0.0
1989-02-21 00:00:00-05:00,2.7787910224547234,2.787186418081703,2.7368155815157627,2.753605604171753,3215400,0.0,0.0
1989-02-22 00:00:00-05:00,2.7368156313439673,2.7536056543056473,2.6528639793395996,2.6528639793395996,3749400,0.0,0.0
1989-02-23 00:00:00-05:00,2.6612609942345826,2.694841444887331,2.6528655933469762,2.68644642829895,2344800,0.0,0.0
1989-02-24 00:00:00-05:00,2.7032364242854436,2.7032364242854436,2.6192851066589355,2.6192851066589355,3223800,0.0,0.0
1989-02-27 00:00:00-05:00,2.627679774819726,2.6612606048583984,2.6192847594596427,2.6612606048583984,2220000,0.0,0.0
1989-02-28 00:00:00-05:00,2.6612609942345826,2.694841444887331,2.6528655933469762,2.68644642829895,4993800,0.0,0.0
1989-03-01 00:00:00-05:00,2.7116322203094314,2.7452126753949315,2.6864467829204868,2.7032368183135986,4108200,0.0,0.0
1989-03-02 00:00:00-05:00,2.694841062581098,2.7368169081665084,2.694841062581098,2.7200264930725098,4134000,0.0,0.0
1989-03-03 00:00:00-05:00,2.7200257213898045,2.7284207344055176,2.7032353110593155,2.7284207344055176,1786200,0.0,0.0
