Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26 00:00:00-05:00,9.028771132043435,9.092748702002645,8.730211511641405,8.732876777648926,3210200,0.0,0.0
2009-02-27 00:00:00-05:00,8.487629952007689,8.559604322654307,8.386332576628512,8.420987129211426,6312000,0.0,0.0
2009-03-02 00:00:00-05:00,8.511620949519653,8.516952497082263,8.28236948877095,8.309026718139648,2886000,0.0,0.0
2009-03-03 00:00:00-05:00,8.583596104081911,8.591592917715413,8.21306164958261,8.351678848266602,3936600,0.0,0.0
2009-03-04 00:00:00-05:00,8.309026588575104,8.407658183167996,8.178406725994064,8.285035133361816,3645400,0.0,0.0
2009-03-05 00:00:00-05:00,8.30102781988678,8.335682364016229,8.066445364582401,8.117094039916992,4150000,0.0,0.0
2009-03-06 00:00:00-05:00,8.18640238063274,8.255710962727735,8.023794273067836,8.170408248901367,4627000,0.0,0.0
2009-03-09 00:00:00-04:00,8.015798127973984,8.170409446559008,7.98647512513126,8.061115264892578,4082400,0.0,0.0
2009-03-10 00:00:00-04:00,8.061114375715736,8.404991525304068,8.053117055337763,8.3756685256958,3714400,0.0,0.0
2009-03-11 00:00:00-04:00,8.293030526863625,8.378333232929188,8.119758833168188,8.229053497314453,3184800,0.0,0.0
2009-03-12 00:00:00-04:00,8.301029478992968,8.591592214255792,8.178406934504844,8.56226921081543,4355200,0.0,0.0
2009-03-13 00:00:00-04:00,8.735540840336453,8.828840380221443,8.570266933873592,8.796852111816406,5136800,0.0,0.0
2009-03-16 00:00:00-04:00,9.114072354867613,9.231364377341173,9.042097982046693,9.098078727722168,3734000,0.0,0.0
2009-03-17 00:00:00-04:00,9.055425862812644,9.22869656852625,8.948796953997627,9.226031303405762,3178400,0.0,0.0
2009-03-18 00:00:00-04:00,8.964793839430119,9.063424943795475,8.772862162274711,8.983453750610352,3426000,0.0,0.0
2009-03-19 00:00:00-04:00,8.898152389117849,8.930140667975692,8.70355541599163,8.740875244140625,1706000,0.0,0.0
2009-03-20 00:00:00-04:00,8.826175496293947,8.882155222643975,8.716881309039186,8.767529487609863,1799800,0.0,0.0
2009-03-23 00:00:00-04:00,8.722213547256365,8.930138842666254,8.687558992391768,8.922142028808594,4554600,0.0,0.0
2009-03-24 00:00:00-04:00,8.95945915654059,9.026101963694995,8.868824898135054,8.879487991333008,1742200,0.0,0.0
2009-03-25 00:00:00-04:00,8.86082942814774,9.015440235370907,8.76219732646727,8.962125778198242,5853800,0.0,0.0
2009-03-26 00:00:00-04:00,8.858165740966797,8.903483398750241,8.75420307831341,8.858165740966797,3553400,0.0,0.0
2009-03-27 00:00:00-04:00,8.692888758171456,8.748868477474472,8.618249132434102,8.631577491760254,2568600,0.0,0.0
2009-03-30 00:00:00-04:00,8.67423020035303,9.138063685104326,8.588927467136957,9.130066871643066,7443600,0.0,0.0
2009-03-31 00:00:00-04:00,9.263352960102786,9.527259002656228,9.122070492158885,9.449953079223633,4687600,0.0,0.0
2009-04-01 00:00:00-04:00,9.220700362480846,9.580571173835718,9.188712094488762,9.56990909576416,5780600,0.0,0.0
2009-04-02 00:00:00-04:00,9.529923562974671,9.65787765941593,9.436624018763991,9.452617645263672,5042600,0.0,0.0
2009-04-03 00:00:00-04:00,9.492605359479585,9.52725991760307,9.244693937690307,9.31400203704834,4684600,0.0,0.0
2009-04-06 00:00:00-04:00,9.31666666864679,9.455283859684597,9.24469229924896,9.361983299255371,2702000,0.0,0.0
2009-04-07 00:00:00-04:00,9.28734397667685,9.3513215350333,9.098078600909238,9.130066871643066,3084400,0.0,0.0
2009-04-08 00:00:00-04:00,9.196708679199219,9.274014590410989,9.111405955409914,9.196708679199219,4343800,0.0,0.0
2009-04-09 00:00:00-04:00,9.108737474498719,9.122066848095221,8.983449701176754,9.036764144897461,2635000,0.0,0.0
2009-04-13 00:00:00-04:00,8.972789766609285,9.196709695523673,8.972789766609285,9.130066871643066,1426400,0.0,0.0
2009-04-14 00:00:00-04:00,9.098077908333119,9.220700450885687,9.055426544971848,9.178049087524414,3068600,0.0,0.0
2009-04-15 00:00:00-04:00,9.27668056634096,9.324663479259572,9.164721114123374,9.30600357055664,2236400,0.0,0.0
2009-04-16 00:00:00-04:00,9.335328760072228,9.58590546194658,9.298008933930195,9.5565824508667,2815200,0.0,0.0
2009-04-17 00:00:00-04:00,9.444621020679804,9.473944025699993,9.295340730071926,9.353986740112305,2750400,0.0,0.0
2009-04-20 00:00:00-04:00,9.202040857951962,9.252689035899412,9.076752028900838,9.1140718460083,1984200,0.0,0.0
2009-04-21 00:00:00-04:00,8.948798309336714,9.151393063391481,8.914143756189937,9.130066871643066,2516200,0.0,0.0
2009-04-22 00:00:00-04:00,8.842171086175375,9.00211450440552,8.831509005137889,8.903483390808105,2455600,0.0,0.0
2009-04-23 00:00:00-04:00,8.919472741783759,9.079416083282734,8.842166844237012,9.076749801635742,5004200,0.0,0.0
2009-04-24 00:00:00-04:00,9.311334863813897,9.401969139417512,9.24735730937481,9.303338050842285,2940400,0.0,0.0
2009-04-27 00:00:00-04:00,9.65521195679547,9.756508309669513,9.596565950581969,9.649880409240723,3619600,0.0,0.0
2009-04-28 00:00:00-04:00,9.548584178530383,9.593901829707328,9.41796480696798,9.449953079223633,2072000,0.0,0.0
2009-04-29 00:00:00-04:00,9.564578001907503,9.78583163993857,9.537920263242537,9.743180274963379,3926000,0.0,0.0
2009-04-30 00:00:00-04:00,9.828485462135761,9.828485462135761,9.276682844924096,9.322000503540039,5361200,0.0,0.0
2009-05-01 00:00:00-04:00,9.220701030924156,9.375311851501465,9.167386569146581,9.375311851501465,2830200,0.0,0.0
2009-05-04 00:00:00-04:00,9.63655395989841,9.753844978697593,9.540588118658661,9.593902587890625,8918400,0.0,0.0
2009-05-05 00:00:00-04:00,9.532588957324851,9.53792050519309,9.391306497927228,9.476609230041504,4789600,0.0,0.0
2009-05-06 00:00:00-04:00,9.724518044795051,9.729849591255237,9.556577890408986,9.61522388458252,2347400,0.0,0.0
2009-05-07 00:00:00-04:00,9.708527000721382,9.713858549155972,9.543253066804652,9.61256217956543,3691200,0.0,0.0
2009-05-08 00:00:00-04:00,9.617892710557301,9.708525973690893,9.572575062101727,9.633886337280273,3668600,0.0,0.0
2009-05-11 00:00:00-04:00,10.1723611198483,10.270992219537503,10.084393116581944,10.169695854187012,8247000,0.0,0.0
2009-05-12 00:00:00-04:00,10.61220578020995,10.61220578020995,10.430937181360504,10.502911567687988,4517200,0.0,0.0
2009-05-13 00:00:00-04:00,10.732158043116025,10.732158043116025,10.462921528911336,10.489578247070312,4828200,0.0,0.0
2009-05-14 00:00:00-04:00,10.39361546817777,10.468255107015697,10.345632552670873,10.401612281799316,4877800,0.0,0.0
2009-05-15 00:00:00-04:00,10.37228876461869,10.462923043119993,10.233671572976181,10.305645942687988,3282600,0.0,0.0
2009-05-18 00:00:00-04:00,10.51090609630609,10.668183198833619,10.438931725635314,10.64419174194336,2853800,0.0,0.0
2009-05-19 00:00:00-04:00,10.668184906344347,10.780144378492865,10.62553353358935,10.74282455444336,2982000,0.0,0.0
2009-05-20 00:00:00-04:00,10.92675793959596,11.068040401965328,10.878775024661309,10.961411476135254,2493400,0.0,0.0
2009-05-21 00:00:00-04:00,11.036050299921953,11.156006550467206,10.990732658051984,11.108023643493652,3411800,0.0,0.0
2009-05-22 00:00:00-04:00,11.033385658763155,11.13734830037048,10.932088282655778,11.0493803024292,2406000,0.0,0.0
2009-05-26 00:00:00-04:00,10.950749960279154,11.190663530402785,10.913429122496993,11.148012161254883,2726800,0.0,0.0
2009-05-27 00:00:00-04:00,11.046712722721576,11.060042099322276,10.854782105713177,10.86544418334961,3102200,0.0,0.0
2009-05-28 00:00:00-04:00,10.884105933584841,10.964077114817515,10.785473827072096,10.841453552246094,2345000,0.0,0.0
2009-05-29 00:00:00-04:00,11.068045338440369,11.129356642227126,11.012065585011928,11.121359825134277,2576000,0.0,0.0
2009-06-01 00:00:00-04:00,11.270633380955601,11.355936109113378,11.243976659739571,11.28929328918457,2181000,0.0,0.0
2009-06-02 00:00:00-04:00,11.001397641557164,11.1373485567372,10.998731359107058,11.097363471984863,3168200,0.0,0.0
2009-06-03 00:00:00-04:00,10.937420337719605,10.98806953656632,10.806800967500752,10.886772155761719,2959800,0.0,0.0
2009-06-04 00:00:00-04:00,10.881438825137252,10.950747922661709,10.801467649976363,10.86544418334961,3015800,0.0,0.0
2009-06-05 00:00:00-04:00,10.852114919740961,10.862778013377904,10.742820752183745,10.798800468444824,2354800,0.0,0.0
2009-06-08 00:00:00-04:00,10.737490663006568,10.916093946561176,10.694839299557346,10.838788032531738,2180400,0.0,0.0
2009-06-09 00:00:00-04:00,10.873440548163448,10.90809407536959,10.78813783722928,10.860112190246582,1328800,0.0,0.0
2009-06-10 00:00:00-04:00,10.918760172687032,10.92142645513713,10.678846613507172,10.782809257507324,2127200,0.0,0.0
2009-06-11 00:00:00-04:00,10.982737039832037,11.193328597011522,10.980070757549958,11.100028038024902,1996600,0.0,0.0
2009-06-12 00:00:00-04:00,11.403918537991874,11.606513271455645,11.377261817904442,11.55319881439209,3688000,0.0,0.0
2009-06-15 00:00:00-04:00,11.569191637510846,11.585185260293093,11.406583026634468,11.41991138458252,4501600,0.0,0.0
2009-06-16 00:00:00-04:00,11.617177966214904,11.617177966214904,11.457234572996132,11.470562934875488,2478600,0.0,0.0
2009-06-17 00:00:00-04:00,11.790449966393203,11.86242434851197,11.665161114161762,11.811776161193848,3515400,0.0,0.0
2009-06-18 00:00:00-04:00,11.643835318438109,11.75312951877001,11.598517665335725,11.691818237304688,3314600,0.0,0.0
2009-06-19 00:00:00-04:00,12.043691766557647,12.054354862921908,11.849094833909657,11.910406112670898,2075800,0.0,0.0
2009-06-22 00:00:00-04:00,11.753125731493501,11.774450901401982,11.603845474579916,11.625171661376953,1908600,0.0,0.0
2009-06-23 00:00:00-04:00,11.7691218091558,11.83043307835344,11.673155990624299,11.798443794250488,1881600,0.0,0.0
2009-06-24 00:00:00-04:00,11.873085270394421,11.96638481332952,11.670490524465698,11.76379108428955,1751400,0.0,0.0
2009-06-25 00:00:00-04:00,11.763789164068001,12.011700499844318,11.678486448197503,11.998371124267578,3016600,0.0,0.0
2009-06-26 00:00:00-04:00,11.979712355130582,11.979712355130582,11.78511545253587,11.945058822631836,1560400,0.0,0.0
2009-06-29 00:00:00-04:00,11.870418619885777,11.971715989708045,11.811773630526543,11.961052894592285,1911200,0.0,0.0
2009-06-30 00:00:00-04:00,11.854428500418374,11.910408241000784,11.691819810916975,11.766459465026855,1772200,0.0,0.0
2009-07-01 00:00:00-04:00,11.846427412334613,11.982379335685003,11.843762146944233,11.897076606750488,2026000,0.0,0.0
2009-07-02 00:00:00-04:00,11.547867199139603,11.595850108525976,11.46522974033225,11.51854419708252,1759600,0.0,0.0
2009-07-06 00:00:00-04:00,11.481226587735296,11.72380644649946,11.481226587735296,11.702481269836426,1820600,0.0,0.0
2009-07-07 00:00:00-04:00,11.654495281061802,11.686483546074045,11.529206469171651,11.542534828186035,5674200,0.0,0.0
2009-07-08 00:00:00-04:00,11.595851644379337,11.609180006110055,11.443906083493747,11.547868728637695,2521600,0.0,0.0
2009-07-09 00:00:00-04:00,11.670492427542673,11.715810082135805,11.555866675022823,11.662495613098145,1857400,0.0,0.0
2009-07-10 00:00:00-04:00,11.427909222063006,11.569192676285772,11.387924144628677,11.465229034423828,1819400,0.0,0.0
2009-07-13 00:00:00-04:00,11.435907767370907,11.64116674821222,11.419913125262148,11.619841575622559,1638400,0.0,0.0
2009-07-14 00:00:00-04:00,11.7424635578636,11.7664550114452,11.587852759028891,11.747795104980469,1506400,0.0,0.0
2009-07-15 00:00:00-04:00,11.921064202627482,11.971712363754103,11.881078116498605,11.963715553283691,2216200,0.0,0.0
2009-07-16 00:00:00-04:00,12.030364467358224,12.184975310743607,12.009038272745657,12.147655487060547,1863400,0.0,0.0
2009-07-17 00:00:00-04:00,11.937061505328165,12.030362062776192,11.905073236691937,11.995707511901855,5286400,0.0,0.0
2009-07-20 00:00:00-04:00,12.120997364967467,12.195637003738936,12.041025161267966,12.187640190124512,1256000,0.0,0.0
2009-07-21 00:00:00-04:00,12.29693602728969,12.37157567604341,12.232958459151536,12.35291576385498,1763400,0.0,0.0
2009-07-22 00:00:00-04:00,12.374236876139344,12.504857235429027,12.352911705026127,12.40622615814209,2336000,0.0,0.0
2009-07-23 00:00:00-04:00,12.283606765332948,12.614154628682483,12.283606765332948,12.555508613586426,2185600,0.0,0.0
2009-07-24 00:00:00-04:00,12.619485599791885,12.69145997405685,12.555508039260085,12.672800064086914,1509000,0.0,0.0
2009-07-27 00:00:00-04:00,12.435552277054532,12.491532009266214,12.350249537430384,12.464874267578125,2506800,0.0,0.0
2009-07-28 00:00:00-04:00,12.472872987869767,12.499529714569665,12.347584135224576,12.47553825378418,1629800,0.0,0.0
2009-07-29 00:00:00-04:00,12.310261019755014,12.342249286620135,12.166312293528973,12.256946563720703,4223000,0.0,0.0
2009-07-30 00:00:00-04:00,12.544845772484747,12.582165591867039,12.336919466529556,12.355579376220703,7944400,0.0,0.0
2009-07-31 00:00:00-04:00,12.464872736470305,12.574166921744276,12.371573194244505,12.379570007324219,5131200,0.0,0.0
2009-08-03 00:00:00-04:00,12.568838752904199,12.656806763978349,12.51818954884463,12.587498664855957,4795200,0.0,0.0
2009-08-04 00:00:00-04:00,12.616821798370905,12.66213843730298,12.555509496338535,12.611490249633789,2185600,0.0,0.0
2009-08-05 00:00:00-04:00,12.73835918261996,12.746458013512727,12.565599226289189,12.616888046264648,3296200,0.295,0.0
2009-08-06 00:00:00-04:00,12.454927011524957,12.479221449026829,12.255173662936883,12.30106258392334,2614000,0.0,0.0
2009-08-07 00:00:00-04:00,12.522410682281441,12.633085106435729,12.484619566189345,12.552103996276855,3568600,0.0,0.0
2009-08-10 00:00:00-04:00,12.495412248092995,12.495412248092995,12.38473786888055,12.433326721191406,1473200,0.0,0.0
2009-08-11 00:00:00-04:00,12.338849768807215,12.40363525806944,12.298359739032442,12.349647521972656,1337000,0.0,0.0
2009-08-12 00:00:00-04:00,12.433328200118671,12.573695897965436,12.417131570845065,12.454922676086426,1160800,0.0,0.0
2009-08-13 00:00:00-04:00,12.622284466480552,12.622284466480552,12.519708897590634,12.597990036010742,1405800,0.0,0.0
2009-08-14 00:00:00-04:00,12.42522839510722,12.457621651111227,12.2983584131476,12.411731719970703,1872800,0.0,0.0
2009-08-17 00:00:00-04:00,12.171489756726986,12.230876374495756,12.130998693751824,12.211980819702148,1506000,0.0,0.0
2009-08-18 00:00:00-04:00,12.306457032882463,12.45762248179001,12.287561480485316,12.417131423950195,1601000,0.0,0.0
2009-08-19 00:00:00-04:00,12.346947416050407,12.47651735243522,12.330750787853434,12.449522972106934,2110000,0.0,0.0
2009-08-20 00:00:00-04:00,12.27946418585813,12.368543075146968,12.26326755610997,12.349647521972656,2603200,0.0,0.0
2009-08-21 00:00:00-04:00,12.54940340495685,12.606090071564127,12.452225673784064,12.498114585876465,1730200,0.0,0.0
2009-08-24 00:00:00-04:00,12.508909326597076,12.573694808346898,12.427928246707522,12.460320472717285,1940200,0.0,0.0
2009-08-25 00:00:00-04:00,12.522406811588288,12.57369562162899,12.409033498355846,12.422530174255371,2374400,0.0,0.0
2009-08-26 00:00:00-04:00,12.460324578249999,12.492716814932628,12.38204239568056,12.490017890930176,1937200,0.0,0.0
2009-08-27 00:00:00-04:00,12.546700550620372,12.660074887352916,12.481916097970611,12.63038158416748,2916200,0.0,0.0
2009-08-28 00:00:00-04:00,12.724862282036117,12.724862282036117,12.42253236373343,12.498114585876465,3064400,0.0,0.0
2009-08-31 00:00:00-04:00,12.619584764117468,12.757252508462834,12.498112619265447,12.58719253540039,5874400,0.0,0.0
2009-09-01 00:00:00-04:00,12.57369562162899,12.678971135267792,12.390137946150439,12.422530174255371,3013600,0.0,0.0
2009-09-02 00:00:00-04:00,12.355048446322819,12.446827303979964,12.284864068845279,12.38744068145752,1452600,0.0,0.0
2009-09-03 00:00:00-04:00,12.355049241678197,12.384742554850922,12.16609263672229,12.263270378112793,2526400,0.0,0.0
2009-09-04 00:00:00-04:00,12.174192306132447,12.276768941083448,12.152597821250076,12.265971183776855,1896800,0.0,0.0
2009-09-08 00:00:00-04:00,12.36584645810333,12.379343137212219,12.255172041841472,12.287564277648926,1245000,0.0,0.0
2009-09-09 00:00:00-04:00,12.21197942111889,12.252469449726405,12.10670287538642,12.144495010375977,3542600,0.0,0.0
2009-09-10 00:00:00-04:00,12.244374911001149,12.244374911001149,12.06351610658213,12.085111618041992,7158600,0.0,0.0
2009-09-11 00:00:00-04:00,12.33345078777042,12.352346340784703,12.1444952576276,12.179586410522461,3874800,0.0,0.0
2009-09-14 00:00:00-04:00,12.214677858069404,12.290260065578,12.18498455376807,12.255168914794922,1834400,0.0,0.0
2009-09-15 00:00:00-04:00,12.141794229560839,12.17418645618467,12.077009776313178,12.139095306396484,4500200,0.0,0.0
2009-09-16 00:00:00-04:00,12.279464020414979,12.292960696824728,12.201181855615872,12.26866626739502,2212400,0.0,0.0
2009-09-17 00:00:00-04:00,12.419831400033722,12.452224660943541,12.263268091224779,12.279464721679688,4737000,0.0,0.0
2009-09-18 00:00:00-04:00,12.360445625059976,12.387438979007335,12.1876856884438,12.20118236541748,6422200,0.0,0.0
2009-09-21 00:00:00-04:00,12.211983814007956,12.290264976033901,12.201186057269632,12.249774932861328,4482800,0.0,0.0
2009-09-22 00:00:00-04:00,12.514310790027155,12.514310790027155,12.368544198248909,12.384740829467773,3522000,0.0,0.0
2009-09-23 00:00:00-04:00,12.511609552379657,12.511609552379657,12.298359593404651,12.311856269836426,2359000,0.0,0.0
2009-09-24 00:00:00-04:00,12.052717824088592,12.090508934532323,11.852963487803905,11.893454551696777,4920000,0.0,0.0
2009-09-25 00:00:00-04:00,11.923145831731105,11.952839138798598,11.834066940259069,11.852962493896484,3444200,0.0,0.0
2009-09-28 00:00:00-04:00,12.141797434974853,12.193085226480001,12.071614087139881,12.08241081237793,3051000,0.0,0.0
2009-09-29 00:00:00-04:00,12.257871172911491,12.260570096886632,12.141797877098481,12.193085670471191,3000600,0.0,0.0
2009-09-30 00:00:00-04:00,12.255169657574193,12.255169657574193,12.0473175445974,12.133697509765625,3815200,0.0,0.0
2009-10-01 00:00:00-04:00,12.093206560889652,12.095906514049142,11.861060016233706,11.866458892822266,3416000,0.0,0.0
2009-10-02 00:00:00-04:00,11.73958505666915,11.890749432776623,11.731486229570477,11.780075073242188,3321400,0.0,0.0
2009-10-05 00:00:00-04:00,11.877254239353148,12.001425286538407,11.834064265126527,11.933940887451172,3525800,0.0,0.0
2009-10-06 00:00:00-04:00,11.93664237011391,12.012224577266144,11.925844617740635,11.950139045715332,2926800,0.0,0.0
2009-10-07 00:00:00-04:00,11.869155710130912,11.89345013349559,11.812468035793229,11.879952430725098,2285800,0.0,0.0
2009-10-08 00:00:00-04:00,11.971737214544406,12.025724963338055,11.920449419542305,11.955541610717773,1986800,0.0,0.0
2009-10-09 00:00:00-04:00,11.890757278559342,11.915051716425202,11.842168402827625,11.904253959655762,2237800,0.0,0.0
2009-10-12 00:00:00-04:00,11.969035381240014,12.006826487290706,11.882655416058313,11.915047645568848,3039400,0.0,0.0
2009-10-13 00:00:00-04:00,11.952840126122693,11.985233389088664,11.8178712862894,11.850264549255371,4141800,0.0,0.0
2009-10-14 00:00:00-04:00,12.07431359746647,12.082411399220964,11.974436933482025,12.052719116210938,2592800,0.0,0.0
2009-10-15 00:00:00-04:00,12.147197314730724,12.190387308438316,12.10400732102313,12.166092872619629,2108200,0.0,0.0
2009-10-16 00:00:00-04:00,12.109402002937008,12.17688640907934,12.063512071300456,12.139095306396484,2549600,0.0,0.0
2009-10-19 00:00:00-04:00,12.314554807770467,12.519707990141356,12.298359208451442,12.419830322265625,3489000,0.0,0.0
2009-10-20 00:00:00-04:00,12.35504550475472,12.357744427985622,12.155291204566565,12.16878890991211,3470800,0.0,0.0
2009-10-21 00:00:00-04:00,12.328051169332298,12.414432158995428,12.241671209399517,12.255168914794922,4091800,0.0,0.0
2009-10-22 00:00:00-04:00,12.363143690073901,12.41983034726534,12.26866592808817,12.417131423950195,2311800,0.0,0.0
2009-10-23 00:00:00-04:00,12.344248157538898,12.344248157538898,12.155291603533023,12.195782661437988,2118800,0.0,0.0
2009-10-26 00:00:00-04:00,12.276764750721538,12.425230258954404,12.174188150782454,12.236274719238281,2127600,0.0,0.0
2009-10-27 00:00:00-04:00,12.436025895718988,12.538602478197516,12.365842568589649,12.46841812133789,3898000,0.0,0.0
2009-10-28 00:00:00-04:00,12.333453400982984,12.403637781104194,12.176890067159087,12.193085670471191,4213000,0.0,0.0
2009-10-29 00:00:00-04:00,12.193083190265025,12.357745321981527,12.163390913655691,12.349647521972656,6339800,0.0,0.0
2009-10-30 00:00:00-04:00,12.211979929313515,12.282163266325414,12.079710025671698,12.122900009155273,3131000,0.0,0.0
2009-11-02 00:00:00-05:00,11.963640500505218,12.058118297187132,11.928548306138754,11.99333381652832,2680000,0.0,0.0
2009-11-03 00:00:00-05:00,11.874560223769482,11.977135811366866,11.850265788868914,11.969038009643555,2464400,0.0,0.0
2009-11-04 00:00:00-05:00,11.998728640878799,12.182286323611658,11.985231964445878,12.093206405639648,3086600,0.0,0.0
2009-11-05 00:00:00-05:00,12.079712749392305,12.149896102229071,12.063516115785054,12.128301620483398,2617800,0.0,0.0
2009-11-06 00:00:00-05:00,11.952840478452341,12.152594820375135,11.944742677337416,12.141797065734863,4090000,0.0,0.0
2009-11-09 00:00:00-05:00,12.349647390639875,12.406334049559973,12.279464055271717,12.400935173034668,1764600,0.0,0.0
2009-11-10 00:00:00-05:00,12.23627422219037,12.422530830800559,12.23627422219037,12.392837524414062,3152200,0.0,0.0
2009-11-11 00:00:00-05:00,12.37934216577731,12.409035475325128,12.252471126702275,12.333452224731445,2322400,0.0,0.0
2009-11-12 00:00:00-05:00,12.263268866223093,12.314556654642502,12.23627551015615,12.290262222290039,2034600,0.0,0.0
2009-11-13 00:00:00-05:00,12.406334049559973,12.444125155506706,12.333450761063958,12.400935173034668,1499200,0.0,0.0
2009-11-16 00:00:00-05:00,12.395538532765197,12.514311778288764,12.395538532765197,12.471121788024902,1662000,0.0,0.0
2009-11-17 00:00:00-05:00,12.263271178007198,12.292964493116726,12.147197871523074,12.271368980407715,2102600,0.0,0.0
2009-11-18 00:00:00-05:00,12.31725595663565,12.319954880207389,12.220078232365472,12.274065971374512,1165200,0.0,0.0
2009-11-19 00:00:00-05:00,12.241674412042038,12.241674412042038,12.095908835102037,12.198484420776367,1095200,0.0,0.0
2009-11-20 00:00:00-05:00,11.97983485157576,12.098607063293457,11.974435974261699,12.098607063293457,2609000,0.0,0.0
2009-11-23 00:00:00-05:00,12.268665590459978,12.373941102269908,12.195782306192255,12.255168914794922,2465200,0.0,0.0
2009-11-24 00:00:00-05:00,12.244372070847705,12.260567670955275,12.101305444668581,12.214678764343262,4465600,0.0,0.0
2009-11-25 00:00:00-05:00,12.500815936797766,12.552103731880909,12.417134874548855,12.5197114944458,2485800,0.0,0.0
2009-11-27 00:00:00-05:00,12.04461938535501,12.29026264096203,12.039220508011601,12.225478172302246,2525200,0.0,0.0
2009-11-30 00:00:00-05:00,12.066215678810295,12.122902350003836,12.014926855580361,12.10130786895752,2053000,0.0,0.0
2009-12-01 00:00:00-05:00,12.260567627888443,12.365844176869967,12.252469827863102,12.346948623657227,1903800,0.0,0.0
2009-12-02 00:00:00-05:00,12.430629460372128,12.4657216456917,12.365844996414982,12.398237228393555,1673000,0.0,0.0
2009-12-03 00:00:00-05:00,12.44952495578223,12.479218264009441,12.298360520778955,12.314556121826172,1862000,0.0,0.0
2009-12-04 00:00:00-05:00,12.676273416449725,12.759954469344189,12.471121229319822,12.498114585876465,4901000,0.0,0.0
2009-12-07 00:00:00-05:00,12.495416630469995,12.573698812173655,12.44412780741488,12.452226638793945,2168200,0.0,0.0
2009-12-08 00:00:00-05:00,12.298357163589273,12.357742734102214,12.225473889580927,12.336148262023926,3361800,0.0,0.0
2009-12-09 00:00:00-05:00,12.279464653387082,12.301059130809735,12.174188100611362,12.24167251586914,3947200,0.0,0.0
2009-12-10 00:00:00-05:00,12.330752438280031,12.344249115385495,12.211980238129302,12.24167251586914,3402200,0.0,0.0
2009-12-11 00:00:00-05:00,12.314556694884603,12.390139945633994,12.276765584375173,12.330753326416016,2395200,0.0,0.0
2009-12-14 00:00:00-05:00,12.390139385866927,12.406334986936114,12.336151646265167,12.357746124267578,1378200,0.0,0.0
2009-12-15 00:00:00-05:00,12.322657834978973,12.46842342715836,12.319957881019123,12.44412899017334,2938600,0.0,0.0
2009-12-16 00:00:00-05:00,12.530503825636323,12.579092679612835,12.436026070532161,12.457621574401855,1978200,0.0,0.0
2009-12-17 00:00:00-05:00,12.409036038226212,12.409036038226212,12.249772758661084,12.306459426879883,1914000,0.0,0.0
2009-12-18 00:00:00-05:00,12.32265538354668,12.384740925772675,12.206582099901832,12.292962074279785,1757800,0.0,0.0
2009-12-21 00:00:00-05:00,12.306458584099188,12.41983191277266,12.249771919762452,12.257869720458984,1383800,0.0,0.0
2009-12-22 00:00:00-05:00,12.487318182778784,12.50891369414567,12.411735952456,12.436030387878418,2330600,0.0,0.0
2009-12-23 00:00:00-05:00,12.503512499400637,12.511610299797367,12.384740298083251,12.409034729003906,1587600,0.0,0.0
2009-12-24 00:00:00-05:00,12.498115983001954,12.5197114944458,12.444128234123001,12.5197114944458,418400,0.0,0.0
2009-12-28 00:00:00-05:00,12.66817482819241,12.703267013319753,12.60069041126393,12.622284889221191,1303600,0.0,0.0
2009-12-29 00:00:00-05:00,12.633079627028794,12.66277292814519,12.549399629042851,12.584490776062012,993400,0.0,0.0
2009-12-30 00:00:00-05:00,12.589894064239218,12.687071800231934,12.552102951293296,12.687071800231934,1778200,0.0,0.0
2009-12-31 00:00:00-05:00,12.711362790222353,12.757251692157695,12.66007501222456,12.67087173461914,1134800,0.0,0.0
2010-01-04 00:00:00-05:00,12.800444628440525,12.830137938779409,12.72756235908397,12.797745704650879,2606200,0.0,0.0
2010-01-05 00:00:00-05:00,12.651978061277315,12.66817469186883,12.498113674714574,12.538604736328125,2666600,0.0,0.0
2010-01-06 00:00:00-05:00,12.371242017993705,12.441425348376638,12.301057657880436,12.438726425170898,3020800,0.0,0.0
2010-01-07 00:00:00-05:00,12.552103486475925,12.592594554776168,12.481920135116896,12.573698997497559,4454600,0.0,0.0
2010-01-08 00:00:00-05:00,12.562897279010423,12.641179437173713,12.511608471378459,12.627681732177734,2675600,0.0,0.0
2010-01-11 00:00:00-05:00,12.81124116769284,12.911118843854068,12.789646690232614,12.85443115234375,4584000,0.0,0.0
2010-01-12 00:00:00-05:00,12.754554790639926,12.813941407009569,12.724861482455102,12.795045852661133,3153200,0.0,0.0
2010-01-13 00:00:00-05:00,13.03799125285911,13.108175634462505,12.954311221364373,13.094677925109863,4653000,0.0,0.0
2010-01-14 00:00:00-05:00,13.29983070261849,13.356517372909583,13.264738513029933,13.332222938537598,5256200,0.0,0.0
2010-01-15 00:00:00-05:00,13.251238350137378,13.262036102515234,13.113570611375918,13.186452865600586,1553000,0.0,0.0
2010-01-19 00:00:00-05:00,13.386206647684583,13.634548764383501,13.383507724559726,13.604856491088867,5796000,0.0,0.0
2010-01-20 00:00:00-05:00,13.54817008972168,13.564366719193812,13.375410160940554,13.54817008972168,4256400,0.0,0.0
2010-01-21 00:00:00-05:00,13.666944334115689,13.685839888379665,13.370012283325195,13.370012283325195,6323200,0.0,0.0
2010-01-22 00:00:00-05:00,13.31602482308032,13.548170338053582,13.178356044369803,13.183754920959473,2438600,0.0,0.0
