Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22 00:00:00-05:00,2.1494204998016357,2.1830051951110363,2.1494204998016357,2.1494204998016357,15600,0.0,0.0
1993-11-23 00:00:00-05:00,2.1494204998016357,2.1494204998016357,2.1494204998016357,2.1494204998016357,0,0.0,0.0
1993-11-24 00:00:00-05:00,2.1494204998016357,2.1494204998016357,2.1494204998016357,2.1494204998016357,24000,0.0,0.0
1993-11-26 00:00:00-05:00,2.1494204998016357,2.1494204998016357,2.1494204998016357,2.1494204998016357,0,0.0,0.0
1993-11-29 00:00:00-05:00,2.082251158286267,2.1830052465904415,2.082251158286267,2.1326282024383545,4000,0.0,0.0
1993-11-30 00:00:00-05:00,2.1158373473120515,2.1158373473120515,2.0486679077148438,2.0486679077148438,51200,0.0,0.0
1993-12-01 00:00:00-05:00,2.031874712308248,2.048667065302531,2.015082359313965,2.015082359313965,52400,0.0,0.0
1993-12-02 00:00:00-05:00,2.015082359313965,2.015082359313965,2.015082359313965,2.015082359313965,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.015082359313965,2.015082359313965,2.015082359313965,2.015082359313965,0,0.0,0.0
1993-12-06 00:00:00-05:00,2.015082359313965,2.015082359313965,2.015082359313965,2.015082359313965,0,0.0,0.0
1993-12-07 00:00:00-05:00,2.1158363819122314,2.1158363819122314,2.1158363819122314,2.1158363819122314,1200,0.0,0.0
1993-12-08 00:00:00-05:00,2.0150822684878396,2.1158363819122314,2.0150822684878396,2.1158363819122314,39600,0.0,0.0
1993-12-09 00:00:00-05:00,2.0150822684878396,2.1158363819122314,2.0150822684878396,2.1158363819122314,17200,0.0,0.0
1993-12-10 00:00:00-05:00,2.015082466191259,2.0486671739611135,1.9143283428816962,1.9479130506515503,61200,0.0,0.0
1993-12-13 00:00:00-05:00,2.0486679077148438,2.0486679077148438,2.0486679077148438,2.0486679077148438,6000,0.0,0.0
1993-12-14 00:00:00-05:00,2.0486667421129012,2.0486667421129012,1.9311202896965873,1.964704990386963,29600,0.0,0.0
1993-12-15 00:00:00-05:00,2.015082359313965,2.015082359313965,2.015082359313965,2.015082359313965,4000,0.0,0.0
1993-12-16 00:00:00-05:00,1.9143282413482667,2.015082359313965,1.9143282413482667,2.015082359313965,1200,0.0,0.0
1993-12-17 00:00:00-05:00,2.015082359313965,2.015082359313965,2.015082359313965,2.015082359313965,0,0.0,0.0
1993-12-20 00:00:00-05:00,1.931120753288269,1.931120753288269,1.931120753288269,1.931120753288269,10400,0.0,0.0
1993-12-21 00:00:00-05:00,2.0486679077148438,2.0486679077148438,2.0486679077148438,2.0486679077148438,62400,0.0,0.0
1993-12-22 00:00:00-05:00,2.0486679077148438,2.0486679077148438,2.0486679077148438,2.0486679077148438,0,0.0,0.0
1993-12-23 00:00:00-05:00,2.0486679077148438,2.0486679077148438,1.9143290285204277,2.0486679077148438,16000,0.0,0.0
1993-12-27 00:00:00-05:00,1.9218882322311404,1.9218882322311404,1.9218882322311404,1.9218882322311401,6400,0.015,0.0
1993-12-28 00:00:00-05:00,1.9387472262147998,2.056757926940918,1.921888554682497,2.056757926940918,48000,0.0,0.0
1993-12-29 00:00:00-05:00,2.056757926940918,2.056757926940918,2.056757926940918,2.056757926940918,0,0.0,0.0
1993-12-30 00:00:00-05:00,2.056757926940918,2.056757926940918,2.056757926940918,2.056757926940918,400,0.0,0.0
1993-12-31 00:00:00-05:00,1.9387494387297792,1.9556081295013426,1.9387494387297792,1.9556081295013428,36800,0.0,0.0
1994-01-03 00:00:00-05:00,1.9556081295013426,1.9556081295013426,1.9556081295013426,1.9556081295013428,0,0.0,0.0
1994-01-04 00:00:00-05:00,2.056757926940918,2.056757926940918,2.056757926940918,2.056757926940918,400,0.0,0.0
1994-01-05 00:00:00-05:00,1.9218882322311404,1.9218882322311404,1.9218882322311404,1.9218882322311401,400,0.0,0.0
1994-01-06 00:00:00-05:00,1.9218882322311404,1.9218882322311404,1.9218882322311404,1.9218882322311401,0,0.0,0.0
1994-01-07 00:00:00-05:00,1.8881719302287145,1.9893239979195385,1.8544545743317733,1.905030608177185,76800,0.0,0.0
1994-01-10 00:00:00-05:00,1.9050306081771853,1.9050306081771853,1.9050306081771853,1.905030608177185,0,0.0,0.0
1994-01-11 00:00:00-05:00,1.9387494387297792,1.9556081295013426,1.9050320571866528,1.9556081295013428,146400,0.0,0.0
1994-01-12 00:00:00-05:00,1.9556081295013426,1.9724668202729059,1.8881733664150895,1.9556081295013428,159600,0.0,0.0
1994-01-13 00:00:00-05:00,1.9556081295013426,1.9556081295013426,1.9556081295013426,1.9556081295013428,1600,0.0,0.0
1994-01-14 00:00:00-05:00,1.8881733664150895,1.9556081295013426,1.8881733664150895,1.9556081295013428,2800,0.0,0.0
1994-01-17 00:00:00-05:00,1.8881733664150895,1.9556081295013426,1.8881733664150895,1.9556081295013428,40400,0.0,0.0
1994-01-18 00:00:00-05:00,1.9556081295013426,1.9556081295013426,1.9556081295013426,1.9556081295013428,5600,0.0,0.0
1994-01-19 00:00:00-05:00,1.9556081295013426,1.9556081295013426,1.9556081295013426,1.9556081295013428,0,0.0,0.0
1994-01-20 00:00:00-05:00,1.9556081295013426,1.9556081295013426,1.9556081295013426,1.9556081295013428,0,0.0,0.0
1994-01-21 00:00:00-05:00,1.9556069590828637,1.9556069590828637,1.8544548749923708,1.8544548749923706,6800,0.0,0.0
1994-01-24 00:00:00-05:00,1.9556055696387042,1.9556055696387042,1.8544535574160126,1.9218882322311401,23600,0.0,0.0
1994-01-25 00:00:00-05:00,1.9218882322311404,1.9218882322311404,1.9218882322311404,1.9218882322311401,0,0.0,0.0
1994-01-26 00:00:00-05:00,1.9556066420225973,1.9556066420225973,1.9050306081771853,1.905030608177185,6800,0.0,0.0
1994-01-27 00:00:00-05:00,1.9050306081771853,1.9050306081771853,1.9050306081771853,1.905030608177185,0,0.0,0.0
1994-01-28 00:00:00-05:00,1.9050306081771853,1.9050306081771853,1.9050306081771853,1.905030608177185,0,0.0,0.0
1994-01-31 00:00:00-05:00,1.9050320571866528,1.9556081295013426,1.9050320571866528,1.9556081295013428,8400,0.0,0.0
1994-02-01 00:00:00-05:00,1.9556081295013426,1.9556081295013426,1.9556081295013426,1.9556081295013428,0,0.0,0.0
1994-02-02 00:00:00-05:00,1.8713133516056197,1.8881720304489136,1.8713133516056197,1.8881720304489136,41200,0.0,0.0
1994-02-03 00:00:00-05:00,1.8544548749923708,1.8544548749923708,1.8544548749923708,1.8544548749923706,4400,0.0,0.0
1994-02-04 00:00:00-05:00,1.9218897368456866,1.9893244644543073,1.8713136911392212,1.8713136911392212,10800,0.0,0.0
1994-02-07 00:00:00-05:00,1.921889597719366,1.921889597719366,1.8544548749923708,1.8544548749923706,4400,0.0,0.0
1994-02-08 00:00:00-05:00,1.8544548749923708,1.8544548749923708,1.8544548749923708,1.8544548749923706,0,0.0,0.0
1994-02-09 00:00:00-05:00,1.8544548749923708,1.8544548749923708,1.8544548749923708,1.8544548749923706,0,0.0,0.0
1994-02-10 00:00:00-05:00,1.8207380771636963,1.8375967630633603,1.8207380771636963,1.8207380771636963,36000,0.0,0.0
1994-02-11 00:00:00-05:00,1.8207380771636963,1.8207380771636963,1.8207380771636963,1.8207380771636963,0,0.0,0.0
1994-02-14 00:00:00-05:00,1.8207380771636963,1.8207380771636963,1.8207380771636963,1.8207380771636963,8000,0.0,0.0
1994-02-15 00:00:00-05:00,1.9218904252322215,1.9218904252322215,1.7533035458258863,1.7870209217071533,64000,0.0,0.0
1994-02-16 00:00:00-05:00,1.753303333565041,1.8207380771636963,1.753303333565041,1.8207380771636963,6800,0.0,0.0
1994-02-17 00:00:00-05:00,1.7870209217071535,1.7870209217071535,1.77016223376652,1.7870209217071533,38000,0.0,0.0
1994-02-18 00:00:00-05:00,1.7870209217071535,1.7870209217071535,1.7870209217071535,1.7870209217071533,4000,0.0,0.0
1994-02-22 00:00:00-05:00,1.7870209217071535,1.7870209217071535,1.7870209217071535,1.7870209217071533,0,0.0,0.0
1994-02-23 00:00:00-05:00,1.753303333565041,1.8207380771636963,1.753303333565041,1.8207380771636963,4800,0.0,0.0
1994-02-24 00:00:00-05:00,1.7533029787468188,1.787020343722719,1.6521508838191177,1.6690095663070679,90000,0.0,0.0
1994-02-25 00:00:00-05:00,1.7533026933670046,1.7870200528548315,1.669009294647437,1.7533026933670044,759600,0.0,0.0
1994-02-28 00:00:00-05:00,1.7870200528548315,1.8544547718304856,1.7533026933670046,1.7533026933670044,110000,0.0,0.0
1994-03-01 00:00:00-05:00,1.7870194684891474,1.8544541654132662,1.7701607942581177,1.7701607942581177,75600,0.0,0.0
1994-03-02 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,12000,0.0,0.0
1994-03-03 00:00:00-05:00,1.8544541654132662,1.8544541654132662,1.753302120027088,1.7701607942581177,41200,0.0,0.0
1994-03-04 00:00:00-05:00,1.77016223376652,1.7870209217071535,1.7533035458258863,1.7870209217071533,46800,0.0,0.0
1994-03-07 00:00:00-05:00,1.7870209217071535,1.7870209217071535,1.7870209217071535,1.7870209217071533,0,0.0,0.0
1994-03-08 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,2000,0.0,0.0
1994-03-09 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-10 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,2000,0.0,0.0
1994-03-11 00:00:00-05:00,1.77016223376652,1.7870209217071535,1.7533035458258863,1.7870209217071533,19200,0.0,0.0
1994-03-14 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,3600,0.0,0.0
1994-03-15 00:00:00-05:00,1.770161373110918,1.8375960920865722,1.7533026933670046,1.7533026933670044,18800,0.0,0.0
1994-03-16 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,1200,0.0,0.0
1994-03-17 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-18 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-21 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.7533026933670046,1.7533026933670046,1.7533026933670046,1.7533026933670044,0,0.0,0.0
1994-03-25 00:00:00-05:00,1.854455448963024,1.854455448963024,1.8207380771636963,1.8207380771636963,1600,0.0,0.0
1994-03-28 00:00:00-05:00,1.753303037106412,1.7701617201555122,1.736444354057312,1.736444354057312,13200,0.0,0.0
1994-03-29 00:00:00-05:00,1.736444354057312,1.736444354057312,1.736444354057312,1.736444354057312,2000,0.0,0.0
1994-03-30 00:00:00-05:00,1.736444354057312,1.736444354057312,1.736444354057312,1.736444354057312,0,0.0,0.0
1994-03-31 00:00:00-05:00,1.8544548749923708,1.8544548749923708,1.8544548749923708,1.8544548749923706,1600,0.0,0.0
1994-04-04 00:00:00-04:00,1.7195856710082118,1.753303037106412,1.7195856710082118,1.736444354057312,91600,0.0,0.0
1994-04-05 00:00:00-04:00,1.795387864112854,1.795387864112854,1.795387864112854,1.795387864112854,2400,0.015,0.0
1994-04-06 00:00:00-04:00,1.7615118026733398,1.8292622566223145,1.7615118026733398,1.8292622566223145,4400,0.0,0.0
1994-04-07 00:00:00-04:00,1.8631379604339602,1.8631379604339602,1.7953874891454524,1.86313796043396,18800,0.0,0.0
1994-04-08 00:00:00-04:00,1.8292631068319645,1.8292631068319645,1.795387864112854,1.795387864112854,2400,0.0,0.0
1994-04-11 00:00:00-04:00,1.8970134011630355,1.998639119082484,1.8970134011630355,1.964763879776001,56400,0.0,0.0
1994-04-12 00:00:00-04:00,1.964763043219583,1.964763043219583,1.9308878183364868,1.9308878183364868,30000,0.0,0.0
1994-04-13 00:00:00-04:00,1.9986382681026793,1.9986382681026793,1.9308878183364868,1.9308878183364868,9200,0.0,0.0
1994-04-14 00:00:00-04:00,1.9817014994292426,2.032514358388967,1.9647638797760012,1.964763879776001,38400,0.0,0.0
1994-04-15 00:00:00-04:00,1.9647629340489705,2.032513380050659,1.9647629340489705,2.032513380050659,8400,0.0,0.0
1994-04-18 00:00:00-04:00,1.9647638797760012,1.9647638797760012,1.9647638797760012,1.964763879776001,6000,0.0,0.0
1994-04-19 00:00:00-04:00,1.998639119082484,1.998639119082484,1.9647638797760012,1.964763879776001,10000,0.0,0.0
1994-04-20 00:00:00-04:00,2.032514358388967,2.032514358388967,1.9647638797760012,1.964763879776001,4400,0.0,0.0
1994-04-21 00:00:00-04:00,1.981699957567103,2.0155751705169678,1.981699957567103,2.0155751705169678,200000,0.0,0.0
1994-04-22 00:00:00-04:00,1.9647631645202637,2.0155760049819946,1.9647631645202637,1.998638391494751,96400,0.0,0.0
1994-04-25 00:00:00-04:00,2.032513380050659,2.032513380050659,2.032513380050659,2.032513380050659,4800,0.0,0.0
1994-04-26 00:00:00-04:00,1.9817001819610593,1.998637790353889,1.9647625735682297,1.9817001819610596,125200,0.0,0.0
1994-04-28 00:00:00-04:00,2.032513380050659,2.032513380050659,2.032513380050659,2.032513380050659,800,0.0,0.0
1994-04-29 00:00:00-04:00,2.0325127769919007,2.0325127769919007,1.981699957567103,2.0155751705169678,5200,0.0,0.0
1994-05-02 00:00:00-04:00,1.981699957567103,2.0325127769919007,1.981699957567103,2.0155751705169678,260800,0.0,0.0
1994-05-03 00:00:00-04:00,2.0663884848602545,2.0663884848602545,2.0494508743286133,2.0494508743286133,3200,0.0,0.0
1994-05-04 00:00:00-04:00,1.9986381570498148,2.0494509915510815,1.9986381570498148,2.032513380050659,7200,0.0,0.0
1994-05-05 00:00:00-04:00,2.032513380050659,2.032513380050659,2.032513380050659,2.032513380050659,4000,0.0,0.0
1994-05-06 00:00:00-04:00,2.032513380050659,2.032513380050659,2.032513380050659,2.032513380050659,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.9647638797760012,2.032514358388967,1.9647638797760012,1.964763879776001,30000,0.0,0.0
1994-05-10 00:00:00-04:00,1.9647638797760012,1.9647638797760012,1.9647638797760012,1.964763879776001,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.9647638797760012,1.9647638797760012,1.9647638797760012,1.964763879776001,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.998638391494751,1.998638391494751,1.998638391494751,1.998638391494751,800,0.0,0.0
1994-05-13 00:00:00-04:00,1.9986381570498148,2.032513380050659,1.9986381570498148,2.032513380050659,27200,0.0,0.0
1994-05-16 00:00:00-04:00,1.998638391494751,2.0325136184692383,1.998638391494751,1.998638391494751,16400,0.0,0.0
1994-05-17 00:00:00-04:00,1.9986375640420355,2.0663879899417656,1.9986375640420355,2.0155751705169678,5600,0.0,0.0
1994-05-18 00:00:00-04:00,2.0155760049819946,2.0155760049819946,1.998638391494751,1.998638391494751,2400,0.0,0.0
1994-05-19 00:00:00-04:00,2.0325140799245527,2.13413978392078,2.0325140799245527,2.100264549255371,56000,0.0,0.0
1994-05-20 00:00:00-04:00,2.032513380050659,2.100263826052348,2.032513380050659,2.032513380050659,16400,0.0,0.0
1994-05-23 00:00:00-04:00,2.032513380050659,2.032513380050659,2.032513380050659,2.032513380050659,2400,0.0,0.0
1994-05-24 00:00:00-04:00,2.0325136184692383,2.0663888454437256,2.0325136184692383,2.0663888454437256,3200,0.0,0.0
1994-05-25 00:00:00-04:00,2.0663888454437256,2.0663888454437256,2.0663888454437256,2.0663888454437256,0,0.0,0.0
1994-05-26 00:00:00-04:00,2.0663888454437256,2.0663888454437256,2.0663888454437256,2.0663888454437256,0,0.0,0.0
1994-05-27 00:00:00-04:00,2.0325144325814595,2.083327293395996,2.0325144325814595,2.083327293395996,9600,0.0,0.0
1994-05-31 00:00:00-04:00,2.0833264589309692,2.1341392993927,2.0663888454437256,2.0663888454437256,78400,0.0,0.0
1994-06-01 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,7600,0.0,0.0
1994-06-02 00:00:00-04:00,2.100264549255371,2.1172021665880756,2.100264549255371,2.100264549255371,15200,0.0,0.0
1994-06-03 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.0663895379929316,2.1341400146484375,2.0663895379929316,2.1341400146484375,59600,0.0,0.0
1994-06-07 00:00:00-04:00,2.0663893145899617,2.13413978392078,2.0663893145899617,2.100264549255371,27600,0.0,0.0
1994-06-08 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,800,0.0,0.0
1994-06-09 00:00:00-04:00,2.1002638414502144,2.1680142879486084,2.1002638414502144,2.1680142879486084,10000,0.0,0.0
1994-06-10 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,800,0.0,0.0
1994-06-13 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,0,0.0,0.0
1994-06-15 00:00:00-04:00,2.100264549255371,2.100264549255371,2.100264549255371,2.100264549255371,4000,0.0,0.0
1994-06-16 00:00:00-04:00,2.1002647763206848,2.1680152529761907,2.1002647763206848,2.1341400146484375,2800,0.0,0.0
1994-06-17 00:00:00-04:00,2.100264549255371,2.151077401253485,2.100264549255371,2.100264549255371,2000,0.0,0.0
1994-06-20 00:00:00-04:00,2.1341400146484375,2.1341400146484375,2.1341400146484375,2.1341400146484375,6000,0.0,0.0
1994-06-21 00:00:00-04:00,2.1341400146484375,2.1341400146484375,2.1341400146484375,2.1341400146484375,0,0.0,0.0
1994-06-22 00:00:00-04:00,2.1341400146484375,2.1341400146484375,2.1341400146484375,2.1341400146484375,0,0.0,0.0
1994-06-23 00:00:00-04:00,2.1341400146484375,2.1341400146484375,2.1341400146484375,2.1341400146484375,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.1341400146484375,2.1341400146484375,2.1341400146484375,2.1341400146484375,0,0.0,0.0
1994-06-27 00:00:00-04:00,2.1341400146484375,2.1341400146484375,2.1341400146484375,2.1341400146484375,0,0.0,0.0
1994-06-28 00:00:00-04:00,2.1082960475574843,2.2443151473999023,2.1082960475574843,2.2443151473999023,2000,0.015,0.0
1994-06-29 00:00:00-04:00,2.159303665161133,2.159303665161133,2.159303665161133,2.159303665161133,4000,0.0,0.0
1994-06-30 00:00:00-04:00,2.244314230125369,2.244314230125369,2.1082951858753467,2.227311849594116,28800,0.0,0.0
1994-07-01 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,400,0.0,0.0
1994-07-05 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-07-06 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.1763055974786933,2.2443151473999023,14000,0.0,0.0
1994-07-07 00:00:00-04:00,2.210310352021369,2.3463294506073,2.210310352021369,2.3463294506073,16000,0.0,0.0
1994-07-08 00:00:00-04:00,2.312324285507202,2.312324285507202,2.244314747698167,2.312324285507202,45200,0.0,0.0
1994-07-11 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,8400,0.0,0.0
1994-07-12 00:00:00-04:00,2.244314747698167,2.312324285507202,2.244314747698167,2.312324285507202,7600,0.0,0.0
1994-07-13 00:00:00-04:00,2.2613175348802046,2.2613175348802046,2.2443151473999023,2.2443151473999023,4400,0.0,0.0
1994-07-14 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,8000,0.0,0.0
1994-07-15 00:00:00-04:00,2.312324285507202,2.312324285507202,2.312324285507202,2.312324285507202,1600,0.0,0.0
1994-07-18 00:00:00-04:00,2.278319835662842,2.295322222496147,2.278319835662842,2.278319835662842,28800,0.0,0.0
1994-07-19 00:00:00-04:00,2.278319878685743,2.278319878685743,2.2443151043770007,2.261317491531372,32800,0.0,0.0
1994-07-20 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,6800,0.0,0.0
1994-07-21 00:00:00-04:00,2.2443151473999023,2.2613175348802046,2.2443151473999023,2.2443151473999023,29600,0.0,0.0
1994-07-22 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-07-25 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-07-27 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,800,0.0,0.0
1994-07-28 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,2800,0.0,0.0
1994-07-29 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,4000,0.0,0.0
1994-08-01 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,9200,0.0,0.0
1994-08-03 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-08-04 00:00:00-04:00,2.2613175348802046,2.312324697321112,2.2443151473999023,2.2443151473999023,158800,0.0,0.0
1994-08-05 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,0,0.0,0.0
1994-08-08 00:00:00-04:00,2.2613175348802046,2.2613175348802046,2.210310372439298,2.2443151473999023,62800,0.0,0.0
1994-08-09 00:00:00-04:00,2.2443151473999023,2.2613175348802046,2.2443151473999023,2.2443151473999023,12800,0.0,0.0
1994-08-10 00:00:00-04:00,2.2443151473999023,2.2443151473999023,2.2443151473999023,2.2443151473999023,1600,0.0,0.0
1994-08-11 00:00:00-04:00,2.312324697321112,2.312324697321112,2.2443151473999023,2.2443151473999023,2400,0.0,0.0
1994-08-12 00:00:00-04:00,2.2443147512582633,2.2443147512582633,2.2103099822998047,2.2103099822998047,12400,0.0,0.0
1994-08-15 00:00:00-04:00,2.2103099822998047,2.2103099822998047,2.2103099822998047,2.2103099822998047,0,0.0,0.0
1994-08-16 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,6000,0.0,0.0
1994-08-17 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-08-18 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-08-19 00:00:00-04:00,2.244315419878278,2.244315419878278,2.142301082611084,2.142301082611084,28000,0.0,0.0
1994-08-22 00:00:00-04:00,2.142301082611084,2.142301082611084,2.142301082611084,2.142301082611084,2000,0.0,0.0
1994-08-23 00:00:00-04:00,2.142301082611084,2.142301082611084,2.142301082611084,2.142301082611084,0,0.0,0.0
1994-08-24 00:00:00-04:00,2.1082959175109863,2.1082959175109863,2.0572887582163655,2.1082959175109863,28000,0.0,0.0
1994-08-25 00:00:00-04:00,2.057288408279419,2.057288408279419,2.057288408279419,2.057288408279419,1600,0.0,0.0
1994-08-26 00:00:00-04:00,2.057288408279419,2.057288408279419,2.057288408279419,2.057288408279419,0,0.0,0.0
1994-08-29 00:00:00-04:00,2.040286371784825,2.1082959175109863,2.040286371784825,2.1082959175109863,4000,0.0,0.0
1994-08-30 00:00:00-04:00,2.1082959175109863,2.1082959175109863,2.1082959175109863,2.1082959175109863,0,0.0,0.0
1994-08-31 00:00:00-04:00,2.176305055618286,2.176305055618286,2.1252979058772326,2.176305055618286,2800,0.0,0.0
1994-09-01 00:00:00-04:00,2.1082955226302147,2.176305055618286,2.1082955226302147,2.176305055618286,32000,0.0,0.0
1994-09-02 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,400,0.0,0.0
1994-09-06 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-09-07 00:00:00-04:00,2.074291229248047,2.074291229248047,2.074291229248047,2.074291229248047,6800,0.0,0.0
1994-09-08 00:00:00-04:00,2.074291229248047,2.074291229248047,2.074291229248047,2.074291229248047,1600,0.0,0.0
1994-09-09 00:00:00-04:00,2.074291229248047,2.074291229248047,2.074291229248047,2.074291229248047,0,0.0,0.0
1994-09-12 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,400,0.0,0.0
1994-09-13 00:00:00-04:00,2.040285587310791,2.040285587310791,2.040285587310791,2.040285587310791,2400,0.0,0.0
1994-09-14 00:00:00-04:00,2.040285587310791,2.040285587310791,2.040285587310791,2.040285587310791,0,0.0,0.0
1994-09-15 00:00:00-04:00,2.14229986667633,2.1763046264648436,2.040285587310791,2.040285587310791,22800,0.0,0.0
1994-09-16 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,2000,0.0,0.0
1994-09-19 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-09-20 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-09-21 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-09-22 00:00:00-04:00,2.176305055618286,2.176305055618286,2.176305055618286,2.176305055618286,0,0.0,0.0
1994-09-23 00:00:00-04:00,2.0402860247399195,2.057288408279419,2.006281257660921,2.057288408279419,34000,0.0,0.0
1994-09-26 00:00:00-04:00,2.057288408279419,2.057288408279419,2.057288408279419,2.057288408279419,0,0.0,0.0
1994-09-27 00:00:00-04:00,2.0654819011688232,2.0654819011688232,2.0654819011688232,2.0654819011688232,2800,0.015,0.0
1994-09-28 00:00:00-04:00,2.116692304611206,2.116692304611206,2.116692304611206,2.116692304611206,400,0.0,0.0
1994-09-29 00:00:00-04:00,2.116692304611206,2.116692304611206,2.116692304611206,2.116692304611206,2000,0.0,0.0
1994-09-30 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,2800,0.0,0.0
1994-10-03 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,4000,0.0,0.0
1994-10-04 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-10-05 00:00:00-04:00,2.082552194595337,2.082552194595337,2.082552194595337,2.082552194595337,0,0.0,0.0
1994-10-06 00:00:00-04:00,1.9801317453384402,1.9801317453384402,1.9801317453384402,1.98013174533844,800,0.0,0.0
1994-10-07 00:00:00-04:00,1.9801317453384402,1.9801317453384402,1.9801317453384402,1.98013174533844,0,0.0,0.0
1994-10-10 00:00:00-04:00,1.9801317453384402,1.9801317453384402,1.9801317453384402,1.98013174533844,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.9801317453384402,1.9801317453384402,1.9801317453384402,1.98013174533844,400,0.0,0.0
1994-10-12 00:00:00-04:00,1.9801317453384402,1.9801317453384402,1.9801317453384402,1.98013174533844,0,0.0,0.0
