Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-28 00:00:00-05:00,9.765198137507092,9.765198137507092,9.656695935979236,9.710947036743164,53800,0.0,0.0
1994-11-29 00:00:00-05:00,9.68700224594031,9.850266328737057,9.68700224594031,9.741423606872559,40800,0.07,0.0
1994-11-30 00:00:00-05:00,9.795846043370705,9.95911014409355,9.768635359916898,9.85026741027832,96200,0.0,0.0
1994-12-01 00:00:00-05:00,9.850264475080703,9.95910717646281,9.741421773698596,9.795843124389648,36600,0.0,0.0
1994-12-02 00:00:00-05:00,9.795844771645285,9.795844771645285,9.57815933227539,9.57815933227539,19800,0.0,0.0
1994-12-05 00:00:00-05:00,9.578161293503928,9.741425406461381,9.578161293503928,9.632582664489746,36900,0.0,0.0
1994-12-06 00:00:00-05:00,9.632581529946163,9.68700289452213,9.360474707066327,9.469317436218262,28800,0.0,0.0
1994-12-07 00:00:00-05:00,9.46931725217585,9.46931725217585,9.306053161621094,9.306053161621094,78000,0.0,0.0
1994-12-08 00:00:00-05:00,9.251630436290393,9.251630436290393,8.979523658752441,8.979523658752441,118000,0.0,0.0
1994-12-09 00:00:00-05:00,9.033941268920898,9.142783934811511,8.925098603030285,9.033941268920898,18100,0.0,0.0
1994-12-12 00:00:00-05:00,9.03394501426003,9.03394501426003,8.92510230324485,8.979523658752441,52800,0.0,0.0
1994-12-13 00:00:00-05:00,8.979524548460798,9.142788631160085,8.925103187561035,8.925103187561035,24500,0.0,0.0
1994-12-14 00:00:00-05:00,8.925098603030285,9.142783934811511,8.870677270084979,9.033941268920898,54900,0.0,0.0
1994-12-15 00:00:00-05:00,9.088369420596532,9.197212168148585,9.088369420596532,9.142790794372559,67000,0.0,0.0
1994-12-16 00:00:00-05:00,9.142790794372559,9.142790794372559,9.088369420596532,9.142790794372559,23500,0.0,0.0
1994-12-19 00:00:00-05:00,8.979524548460798,8.979524548460798,8.816260465761511,8.925103187561035,46700,0.0,0.0
1994-12-20 00:00:00-05:00,8.925098603030285,9.088362601866205,8.816255937139672,9.033941268920898,63800,0.0,0.0
1994-12-21 00:00:00-05:00,9.033941268920898,9.142783934811511,8.870677270084979,9.033941268920898,94400,0.0,0.0
1994-12-22 00:00:00-05:00,9.033945778269826,9.088367138379887,8.81626033782959,8.81626033782959,183500,0.0,0.0
1994-12-23 00:00:00-05:00,8.870678901672363,8.870678901672363,8.761836215762273,8.870678901672363,31100,0.0,0.0
1994-12-27 00:00:00-05:00,8.87068094773726,8.979523658752441,8.76183823672208,8.979523658752441,362600,0.0,0.0
1994-12-28 00:00:00-05:00,8.925105494122173,9.469319243763769,8.925105494122173,9.36047649383545,167700,0.0,0.0
1994-12-29 00:00:00-05:00,9.25163374390713,9.414897868799608,9.19721236894297,9.36047649383545,108400,0.0,0.0
1994-12-30 00:00:00-05:00,9.306052899622655,9.904687881469727,9.306052899622655,9.904687881469727,170400,0.0,0.0
1995-01-03 00:00:00-05:00,9.959112167358398,10.231219057176933,9.850269411430984,9.959112167358398,262100,0.0,0.0
1995-01-04 00:00:00-05:00,10.013527870178223,10.013527870178223,9.95910652305769,10.013527870178223,69200,0.0,0.0
1995-01-05 00:00:00-05:00,10.013530605441922,10.013530605441922,9.904687881469727,9.904687881469727,61700,0.0,0.0
1995-01-06 00:00:00-05:00,9.904687881469727,9.959109243455824,9.850266519483629,9.904687881469727,44900,0.0,0.0
1995-01-09 00:00:00-05:00,9.904686649193925,9.904686649193925,9.68700122833252,9.68700122833252,33400,0.0,0.0
1995-01-10 00:00:00-05:00,9.632579292970545,9.687000644908233,9.251629829406738,9.251629829406738,182600,0.0,0.0
1995-01-11 00:00:00-05:00,9.30605253306302,9.57815933227539,9.30605253306302,9.57815933227539,125300,0.0,0.0
1995-01-12 00:00:00-05:00,9.578160575740245,9.904688777185935,9.578160575740245,9.85026741027832,65600,0.0,0.0
1995-01-13 00:00:00-05:00,10.013529380162558,10.503321578105291,10.013529380162558,10.44890022277832,270000,0.0,0.0
1995-01-16 00:00:00-05:00,10.503322050200035,10.884271554611436,10.448900692426978,10.829850196838379,362700,0.0,0.0
1995-01-17 00:00:00-05:00,10.829851394803653,11.101958213768569,10.61216593963172,11.047536849975586,254100,0.0,0.0
1995-01-18 00:00:00-05:00,10.993115425109863,11.101958152091148,10.93869406161922,10.993115425109863,35300,0.0,0.0
1995-01-19 00:00:00-05:00,10.938691876151344,10.938691876151344,10.612163760445334,10.77542781829834,88300,0.0,0.0
1995-01-20 00:00:00-05:00,10.721008237527341,10.829850960750969,10.666586875915527,10.666586875915527,35100,0.0,0.0
1995-01-23 00:00:00-05:00,10.55774473893015,10.55774473893015,10.340059280395508,10.340059280395508,40600,0.0,0.0
1995-01-24 00:00:00-05:00,10.39447461602522,10.39447461602522,10.122367950684247,10.176789283752441,130400,0.0,0.0
1995-01-25 00:00:00-05:00,10.231214593957972,10.285635948181152,10.176793239734792,10.285635948181152,31500,0.0,0.0
1995-01-26 00:00:00-05:00,10.285637031675009,10.448901111542867,10.285637031675009,10.394479751586914,101900,0.0,0.0
1995-01-27 00:00:00-05:00,10.394479751586914,10.448901111542867,10.340058391630961,10.394479751586914,5800,0.0,0.0
1995-01-30 00:00:00-05:00,10.39448064502917,10.44890200966283,10.285637915761848,10.340059280395508,64100,0.0,0.0
1995-01-31 00:00:00-05:00,10.28563864000382,10.28563864000382,10.067953166141304,10.122374534606934,29300,0.0,0.0
1995-02-01 00:00:00-05:00,10.23121452331543,10.340057231010276,10.23121452331543,10.23121452331543,46400,0.0,0.0
1995-02-02 00:00:00-05:00,10.231210616820636,10.231210616820636,10.122367950684247,10.176789283752441,141300,0.0,0.0
1995-02-03 00:00:00-05:00,10.176793239734792,10.285635948181152,10.12237188551161,10.285635948181152,140100,0.0,0.0
1995-02-06 00:00:00-05:00,10.340058391630961,10.394479751586914,10.285637031675009,10.394479751586914,63500,0.0,0.0
1995-02-07 00:00:00-05:00,10.394477992477812,10.557742044715683,10.394477992477812,10.503320693969727,75500,0.0,0.0
1995-02-08 00:00:00-05:00,10.503321292552542,10.503321292552542,10.23121452331543,10.23121452331543,24100,0.0,0.0
1995-02-09 00:00:00-05:00,10.285637031675009,10.448901111542867,10.285637031675009,10.394479751586914,12800,0.0,0.0
1995-02-10 00:00:00-05:00,10.39447712652462,10.557741165161133,10.34005578031245,10.557741165161133,232300,0.0,0.0
1995-02-13 00:00:00-05:00,10.5577441526919,10.721008237527341,10.5577441526919,10.666586875915527,155900,0.0,0.0
1995-02-14 00:00:00-05:00,10.775429599139155,10.775429599139155,10.612165514303713,10.666586875915527,26600,0.0,0.0
1995-02-15 00:00:00-05:00,10.666585113063002,10.829849170916008,10.666585113063002,10.77542781829834,65100,0.0,0.0
1995-02-16 00:00:00-05:00,10.721008173624675,10.829850896199545,10.55774408976237,10.612165451049805,60500,0.0,0.0
1995-02-17 00:00:00-05:00,10.612165451049805,10.66658681233724,10.503322728474934,10.612165451049805,53400,0.0,0.0
1995-02-21 00:00:00-05:00,10.721003874024348,10.938689231872559,10.721003874024348,10.938689231872559,63300,0.0,0.0
1995-02-22 00:00:00-05:00,10.938689231872559,10.938689231872559,10.7754252134864,10.938689231872559,31100,0.0,0.0
1995-02-23 00:00:00-05:00,10.93869406161922,11.047536788600507,10.829851334637935,10.993115425109863,40200,0.0,0.0
1995-02-24 00:00:00-05:00,11.047535012750066,11.101956367492676,10.993113658007454,11.101956367492676,26600,0.0,0.0
1995-02-27 00:00:00-05:00,11.047534211168012,11.265219614343735,10.99311286037408,11.210798263549805,60300,0.0,0.0
1995-02-28 00:00:00-05:00,11.210805102757046,11.42849063873291,11.210805102757046,11.42849063873291,123100,0.0,0.0
1995-03-01 00:00:00-05:00,11.374068214343144,11.374068214343144,11.210804077295156,11.319646835327148,72500,0.0,0.0
1995-03-02 00:00:00-05:00,11.319647870744978,11.42849063873291,11.210805102757046,11.42849063873291,75200,0.0,0.0
1995-03-03 00:00:00-05:00,11.319643084512373,11.428485806478838,11.26522172352914,11.374064445495605,131400,0.0,0.0
1995-03-06 00:00:00-05:00,11.319639841715494,11.755010604858398,11.265218496322632,11.755010604858398,92600,0.0,0.0
1995-03-07 00:00:00-05:00,11.789950101569508,11.89911630621367,11.407868385314941,11.407868385314941,166800,0.08,0.0
1995-03-08 00:00:00-05:00,11.40786311782409,11.735361580536743,11.40786311782409,11.680778503417969,89900,0.0,0.0
1995-03-09 00:00:00-05:00,11.680780384275648,11.789946556091309,11.680780384275648,11.789946556091309,36500,0.0,0.0
1995-03-10 00:00:00-05:00,11.735365819271808,11.844532012939453,11.735365819271808,11.844532012939453,58000,0.0,0.0
1995-03-13 00:00:00-05:00,11.789946025313295,12.172027609466967,11.789946025313295,12.062861442565918,100400,0.0,0.0
1995-03-14 00:00:00-05:00,12.062864400274742,12.062864400274742,11.789948916105631,11.844532012939453,89900,0.0,0.0
1995-03-15 00:00:00-05:00,11.789949364618424,11.953698661349236,11.735366265708153,11.899115562438965,81200,0.0,0.0
1995-03-16 00:00:00-05:00,11.953694761326883,12.390359410142477,11.899111680224934,12.335776329040527,78500,0.0,0.0
1995-03-17 00:00:00-05:00,12.226607322692871,12.281190391097748,12.172024254287992,12.226607322692871,152200,0.0,0.0
1995-03-20 00:00:00-05:00,12.172027609466967,12.172027609466967,12.008278359115394,12.062861442565918,142500,0.0,0.0
1995-03-21 00:00:00-05:00,12.062861985630459,12.062861985630459,11.789946556091309,11.789946556091309,51300,0.0,0.0
1995-03-22 00:00:00-05:00,11.78994465765552,11.78994465765552,11.626195426299192,11.680778503417969,264000,0.0,0.0
1995-03-23 00:00:00-05:00,11.680779858412247,12.117444526016444,11.680779858412247,12.062861442565918,144800,0.0,0.0
1995-03-24 00:00:00-05:00,12.008281760259505,12.062864859169776,11.735366265708153,11.899115562438965,124900,0.0,0.0
1995-03-27 00:00:00-05:00,11.899115109773275,11.899115109773275,11.789948916105631,11.844532012939453,44200,0.0,0.0
1995-03-28 00:00:00-05:00,11.844532463528694,11.953698661349236,11.844532463528694,11.899115562438965,70300,0.0,0.0
1995-03-29 00:00:00-05:00,11.899112727906969,11.899112727906969,11.73536347018348,11.789946556091309,207100,0.0,0.0
1995-03-30 00:00:00-05:00,11.789946556091309,11.84452964199914,11.789946556091309,11.789946556091309,97500,0.0,0.0
1995-03-31 00:00:00-05:00,11.789950561523437,11.789950561523437,11.462451934814453,11.462451934814453,264000,0.0,0.0
1995-04-03 00:00:00-04:00,11.517031290951897,11.517031290951897,11.134949684143066,11.134949684143066,236100,0.0,0.0
1995-04-04 00:00:00-04:00,10.916617451881876,10.916617451881876,10.643702015584829,10.698285102844238,87800,0.0,0.0
1995-04-05 00:00:00-04:00,10.479952782699742,10.69828513233932,10.425369695289847,10.589118957519531,103400,0.0,0.0
1995-04-06 00:00:00-04:00,10.589120238574584,11.025784990680751,10.589120238574584,10.97120189666748,153200,0.0,0.0
1995-04-07 00:00:00-04:00,11.025783567428588,11.080366654396057,10.916617393493652,10.916617393493652,47300,0.0,0.0
1995-04-10 00:00:00-04:00,10.916617451881876,10.916617451881876,10.643702015584829,10.698285102844238,65300,0.0,0.0
1995-04-11 00:00:00-04:00,10.807453713050256,10.807453713050256,10.589121314806816,10.643704414367676,51800,0.0,0.0
1995-04-12 00:00:00-04:00,10.589118957519531,10.752868219749214,10.589118957519531,10.589118957519531,39500,0.0,0.0
1995-04-13 00:00:00-04:00,10.643703505165218,10.807452789860069,10.534537315368652,10.534537315368652,32200,0.0,0.0
1995-04-17 00:00:00-04:00,10.534537971660654,10.589121069959415,10.043290086971815,10.152456283569336,115700,0.0,0.0
1995-04-18 00:00:00-04:00,10.261622480166855,10.316205578465615,10.152456283569336,10.152456283569336,106000,0.0,0.0
1995-04-19 00:00:00-04:00,10.152457299439805,10.152457299439805,10.043291091918945,10.043291091918945,64800,0.0,0.0
1995-04-20 00:00:00-04:00,10.09786938099151,10.316201691931866,10.043286303256421,10.261618614196777,94000,0.0,0.0
1995-04-21 00:00:00-04:00,10.20703740370901,10.370786666870117,10.15245431598864,10.370786666870117,41900,0.0,0.0
1995-04-24 00:00:00-04:00,10.261618614196777,10.316201691931866,10.207035536461689,10.261618614196777,44100,0.0,0.0
1995-04-25 00:00:00-04:00,10.207035536461689,10.316201691931866,10.152452458726598,10.261618614196777,125600,0.0,0.0
1995-04-26 00:00:00-04:00,10.261622933780446,10.316206034492044,10.15245673235725,10.207039833068848,30100,0.0,0.0
1995-04-27 00:00:00-04:00,10.20703505965137,10.316201210021973,10.043285834095466,10.316201210021973,120600,0.0,0.0
1995-04-28 00:00:00-04:00,10.316201210021973,10.316201210021973,10.20703505965137,10.316201210021973,57100,0.0,0.0
1995-05-01 00:00:00-04:00,10.261618614196777,10.370784769666956,10.261618614196777,10.261618614196777,86300,0.0,0.0
1995-05-02 00:00:00-04:00,10.261618614196777,10.370784769666956,10.207035536461689,10.261618614196777,66800,0.0,0.0
1995-05-03 00:00:00-04:00,10.316201210021973,10.370784285207273,10.261618134836672,10.316201210021973,54900,0.0,0.0
1995-05-04 00:00:00-04:00,10.370786607879953,10.643702044929425,10.316203520470058,10.589118957519531,90300,0.0,0.0
1995-05-05 00:00:00-04:00,10.589115162088413,10.80744743347168,10.589115162088413,10.80744743347168,34200,0.0,0.0
1995-05-08 00:00:00-04:00,10.807451219558716,10.971200480461121,10.807451219558716,10.916617393493652,44000,0.0,0.0
1995-05-09 00:00:00-04:00,10.916616952963892,10.971200037728712,10.752867698669434,10.752867698669434,53700,0.0,0.0
1995-05-10 00:00:00-04:00,10.752864365625863,10.916613569163312,10.752864365625863,10.80744743347168,22900,0.0,0.0
1995-05-11 00:00:00-04:00,10.752864365625863,10.862030501317495,10.752864365625863,10.80744743347168,6600,0.0,0.0
1995-05-12 00:00:00-04:00,10.862034364622467,10.862034364622467,10.698285102844238,10.698285102844238,52000,0.0,0.0
1995-05-15 00:00:00-04:00,10.643703505165218,10.643703505165218,10.47995422047037,10.534537315368652,36700,0.0,0.0
1995-05-16 00:00:00-04:00,10.569586500208429,10.569586500208429,10.186233621962527,10.29576301574707,218600,0.08,0.0
1995-05-17 00:00:00-04:00,10.29576301574707,10.350527712639343,10.2409983188548,10.29576301574707,149900,0.0,0.0
1995-05-18 00:00:00-04:00,10.295760088425906,10.295760088425906,10.186230725783078,10.240995407104492,122700,0.0,0.0
1995-05-19 00:00:00-04:00,10.186230725783078,10.240995407104492,10.186230725783078,10.240995407104492,76600,0.0,0.0
1995-05-22 00:00:00-04:00,10.2409983188548,10.405292409531615,10.2409983188548,10.29576301574707,88400,0.0,0.0
1995-05-23 00:00:00-04:00,10.350527712639343,10.460057106423886,10.29576301574707,10.29576301574707,203500,0.0,0.0
1995-05-24 00:00:00-04:00,10.295760088425906,10.295760088425906,10.240995407104492,10.240995407104492,34500,0.0,0.0
1995-05-25 00:00:00-04:00,10.240999175656226,10.240999175656226,10.076705071233935,10.186234474182129,172000,0.0,0.0
1995-05-26 00:00:00-04:00,10.186229260762532,10.186229260762532,9.857641220092773,9.857641220092773,287700,0.0,0.0
1995-05-30 00:00:00-04:00,9.91240712352421,10.186230524726536,9.91240712352421,10.076701164245605,212900,0.0,0.0
1995-05-31 00:00:00-04:00,10.14587633797292,10.31881741191564,10.14587633797292,10.261170387268066,56300,1.15,0.0
1995-06-01 00:00:00-04:00,10.31881741191564,10.31881741191564,10.203523362620494,10.261170387268066,167700,0.0,0.0
1995-06-02 00:00:00-04:00,10.434119239606355,10.952942848205566,10.318825104362087,10.952942848205566,123300,0.0,0.0
1995-06-05 00:00:00-04:00,10.95293731105571,11.298819541931152,10.95293731105571,11.298819541931152,249200,0.0,0.0
1995-06-06 00:00:00-04:00,11.29882078904372,11.35646783388578,11.1835266993596,11.24117374420166,135500,0.0,0.0
1995-06-07 00:00:00-04:00,11.241170204791826,11.241170204791826,11.125876151409345,11.183523178100586,163600,0.0,0.0
1995-06-08 00:00:00-04:00,11.125876937249693,11.471759121827404,11.125876937249693,11.414112091064453,68600,0.0,0.0
1995-06-09 00:00:00-04:00,11.41411524738757,11.41411524738757,11.298821153979617,11.356468200683594,67400,0.0,0.0
1995-06-12 00:00:00-04:00,11.298820714155832,11.35646775861581,11.010585491855938,11.068232536315918,103900,0.0,0.0
1995-06-13 00:00:00-04:00,11.183527060571661,11.356468200683594,11.125880013867683,11.356468200683594,107100,0.0,0.0
1995-06-14 00:00:00-04:00,11.241170482931977,11.471758595402378,11.125876426696777,11.125876426696777,25700,0.0,0.0
1995-06-15 00:00:00-04:00,11.125878426493431,11.298819541931152,11.125878426493431,11.298819541931152,37400,0.0,0.0
1995-06-16 00:00:00-04:00,11.35646783388578,11.990585327148438,11.29882078904372,11.990585327148438,101400,0.0,0.0
1995-06-19 00:00:00-04:00,11.990586580285704,11.990586580285704,11.932939529418945,11.932939529418945,83300,0.0,0.0
1995-06-20 00:00:00-04:00,11.932938282306377,12.048232371990498,11.932938282306377,11.990585327148438,62500,0.0,0.0
1995-06-21 00:00:00-04:00,11.990586580285704,12.163527732885978,11.932939529418945,11.932939529418945,231700,0.0,0.0
1995-06-22 00:00:00-04:00,11.990582856677827,12.105876922607422,11.93293582371303,12.105876922607422,97000,0.0,0.0
1995-06-23 00:00:00-04:00,12.105875817414756,12.394110955924631,12.105875817414756,12.336463928222656,241300,0.0,0.0
1995-06-26 00:00:00-04:00,12.33646708027298,12.509408207566526,12.221172995410615,12.278820037841797,143800,0.0,0.0
1995-06-27 00:00:00-04:00,12.221174783752737,12.221174783752737,11.875292478552188,11.932939529418945,76700,0.0,0.0
1995-06-28 00:00:00-04:00,11.932939529418945,11.932939529418945,11.875292478552188,11.932939529418945,171700,0.0,0.0
1995-06-29 00:00:00-04:00,11.990582856677827,12.221170988537017,11.990582856677827,12.105876922607422,106800,0.0,0.0
1995-06-30 00:00:00-04:00,12.163529296912769,12.163529296912769,11.644705772399902,11.644705772399902,289800,0.0,0.0
1995-07-03 00:00:00-04:00,11.702353168936336,11.817647288827335,11.702353168936336,11.760000228881836,42100,0.0,0.0
1995-07-05 00:00:00-04:00,11.817642969377873,12.04823112487793,11.817642969377873,12.04823112487793,88400,0.0,0.0
1995-07-06 00:00:00-04:00,11.990588853944022,12.278824162933061,11.990588853944022,12.221177101135254,105700,0.0,0.0
1995-07-07 00:00:00-04:00,12.278820037841797,12.451761165135345,12.221172995410615,12.278820037841797,160100,0.0,0.0
1995-07-10 00:00:00-04:00,12.336467450164085,12.39411449432373,12.27882040600444,12.39411449432373,104600,0.0,0.0
1995-07-11 00:00:00-04:00,12.336464325586954,12.45175838470459,11.817641059557596,12.45175838470459,51100,0.0,0.0
1995-07-12 00:00:00-04:00,12.394110955924631,12.394110955924631,12.221169872818706,12.336463928222656,71500,0.0,0.0
1995-07-13 00:00:00-04:00,12.336466319252999,12.336466319252999,11.990584086002915,12.04823112487793,20600,0.0,0.0
1995-07-14 00:00:00-04:00,12.10588068201922,12.163527732885978,11.817645427685429,11.932939529418945,53600,0.0,0.0
1995-07-17 00:00:00-04:00,11.932938282306377,12.105879416832558,11.932938282306377,11.990585327148438,248100,0.0,0.0
1995-07-18 00:00:00-04:00,12.45176273725609,12.45176273725609,12.105880438998977,12.163527488708496,636400,0.0,0.0
1995-07-19 00:00:00-04:00,11.990584086002915,12.04823112487793,11.759995930502859,12.04823112487793,36200,0.0,0.0
1995-07-20 00:00:00-04:00,11.990585327148438,12.048232371990498,11.932938282306377,11.990585327148438,75400,0.0,0.0
1995-07-21 00:00:00-04:00,12.163530039337445,12.221177101135254,12.105882977539638,12.221177101135254,122800,0.0,0.0
1995-07-24 00:00:00-04:00,12.221170988537017,12.221170988537017,12.105876922607422,12.105876922607422,86300,0.0,0.0
1995-07-25 00:00:00-04:00,12.105877098527927,12.16352413233044,11.875288963317871,11.875288963317871,95800,0.0,0.0
1995-07-26 00:00:00-04:00,11.990588122075147,11.990588122075147,11.587058714120694,11.644705772399902,338500,0.0,0.0
1995-07-27 00:00:00-04:00,11.644703058096079,11.990585327148438,11.1835266993596,11.990585327148438,238900,0.0,0.0
1995-07-28 00:00:00-04:00,11.932935319295744,11.990582349823743,11.759994227711749,11.817641258239746,32500,0.0,0.0
1995-07-31 00:00:00-04:00,11.759996806105523,12.682349496780466,11.759996806105523,12.624702453613281,162400,0.0,0.0
1995-08-01 00:00:00-04:00,12.739997340514597,13.14352666804221,12.739997340514597,13.02823257446289,312800,0.0,0.0
1995-08-02 00:00:00-04:00,13.08587442125593,13.143521445138115,12.797639301845006,12.912933349609375,297600,0.0,0.0
1995-08-03 00:00:00-04:00,12.855288973642052,12.855288973642052,12.451759723348356,12.56705379486084,68200,0.0,0.0
1995-08-04 00:00:00-04:00,12.567052039030557,12.567052039030557,12.336463928222656,12.336463928222656,66800,0.0,0.0
1995-08-07 00:00:00-04:00,12.336463928222656,12.394110955924631,12.278816900520681,12.336463928222656,187600,0.0,0.0
1995-08-08 00:00:00-04:00,12.33646708027298,12.451761165135345,12.278820037841797,12.278820037841797,120100,0.0,0.0
1995-08-09 00:00:00-04:00,12.336471224730868,12.336471224730868,12.163530039337445,12.221177101135254,180800,0.0,0.0
1995-08-10 00:00:00-04:00,12.163525952979434,12.278820037841797,12.163525952979434,12.278820037841797,60400,0.0,0.0
1995-08-11 00:00:00-04:00,12.278821834619494,12.278821834619494,11.759998376818672,11.932939529418945,103100,0.0,0.0
1995-08-14 00:00:00-04:00,11.932938282306377,11.990585327148438,11.87529123746432,11.990585327148438,103600,0.0,0.0
1995-08-15 00:00:00-04:00,12.04823112487793,12.163525202627957,11.990584086002915,12.04823112487793,80300,0.0,0.0
1995-08-16 00:00:00-04:00,12.048229889642625,12.105876922607422,11.990582856677827,12.105876922607422,76800,0.0,0.0
1995-08-17 00:00:00-04:00,12.163528902036651,12.797646522521973,12.163528902036651,12.797646522521973,185100,0.0,0.0
1995-08-18 00:00:00-04:00,12.797644251043145,12.855291297219017,12.682350158691406,12.682350158691406,211000,0.0,0.0
1995-08-21 00:00:00-04:00,12.682352988950667,12.682352988950667,12.509411811828613,12.509411811828613,96200,0.0,0.0
1995-08-22 00:00:00-04:00,12.451757983626607,12.509405011328582,12.336463928222656,12.336463928222656,142800,0.0,0.0
1995-08-23 00:00:00-04:00,12.33646708027298,12.394114122704162,12.278820037841797,12.278820037841797,57500,0.0,0.0
1995-08-24 00:00:00-04:00,12.278824162933061,12.278824162933061,12.163530039337445,12.221177101135254,33300,0.0,0.0
1995-08-25 00:00:00-04:00,12.221172995410615,12.278820037841797,12.04823186811707,12.278820037841797,116400,0.0,0.0
1995-08-28 00:00:00-04:00,12.278824162933061,12.278824162933061,12.163530039337445,12.221177101135254,47300,0.0,0.0
1995-08-29 00:00:00-04:00,12.27882040600444,12.39411449432373,12.221173361844794,12.39411449432373,34900,0.0,0.0
1995-08-30 00:00:00-04:00,12.488935831430796,12.951489010372677,12.488935831430796,12.835850715637207,570600,0.08,0.0
1995-08-31 00:00:00-04:00,12.893669863004943,12.893669863004943,12.778031568269473,12.835850715637207,172100,0.0,0.0
1995-09-01 00:00:00-04:00,12.835854122855446,12.893673285571012,12.720215797424316,12.720215797424316,29100,0.0,0.0
1995-09-05 00:00:00-04:00,12.662396980320803,12.720216144614506,12.546758651733398,12.546758651733398,39300,0.0,0.0
1995-09-06 00:00:00-04:00,12.546752234485663,12.546752234485663,12.315475695601135,12.373294830322266,131900,0.0,0.0
1995-09-07 00:00:00-04:00,12.373294830322266,12.431113965043398,12.19983742615887,12.373294830322266,69000,0.0,0.0
1995-09-08 00:00:00-04:00,12.43111632488392,12.488935470581055,12.43111632488392,12.488935470581055,26800,0.0,0.0
1995-09-11 00:00:00-04:00,12.48893798025031,13.182767868041992,12.48893798025031,13.182767868041992,304300,0.0,0.0
1995-09-12 00:00:00-04:00,13.182767868041992,13.414044497305888,13.009310396094072,13.182767868041992,192400,0.0,0.0
1995-09-13 00:00:00-04:00,13.067130006816052,13.240587484782639,12.720215050882883,12.778034210205078,87500,0.0,0.0
1995-09-14 00:00:00-04:00,12.893670427747168,13.35622362694886,12.893670427747168,13.240585327148438,125600,0.0,0.0
1995-09-15 00:00:00-04:00,13.124942064285278,13.182761192321777,12.893665552139282,12.951484680175781,86300,0.0,0.0
1995-09-18 00:00:00-04:00,13.009309221845156,13.009309221845156,12.604575157165527,12.604575157165527,36100,0.0,0.0
1995-09-19 00:00:00-04:00,12.66239663470875,12.720215797424316,12.604577471993187,12.720215797424316,159800,0.0,0.0
1995-09-20 00:00:00-04:00,12.66239249023572,13.182764784354996,12.66239249023572,13.124945640563965,69400,0.0,0.0
1995-09-21 00:00:00-04:00,13.182767868041992,13.29840618267394,13.067129553410046,13.182767868041992,69600,0.0,0.0
1995-09-22 00:00:00-04:00,13.182767894170055,13.182767894170055,12.662395477294922,12.662395477294922,110200,0.0,0.0
1995-09-25 00:00:00-04:00,12.604577816027101,12.662396980320803,12.546758651733398,12.546758651733398,133500,0.0,0.0
1995-09-26 00:00:00-04:00,12.546752234485663,12.546752234485663,12.315475695601135,12.373294830322266,150000,0.0,0.0
1995-09-27 00:00:00-04:00,12.257659912109375,12.315479062638193,12.14202161105174,12.257659912109375,74700,0.0,0.0
1995-09-28 00:00:00-04:00,12.257663923809787,12.315483093261719,12.14202558490592,12.315483093261719,100200,0.0,0.0
1995-09-29 00:00:00-04:00,12.31548199455859,12.604577816027101,12.31548199455859,12.546758651733398,80100,0.0,0.0
1995-10-02 00:00:00-04:00,12.546756005068438,12.662394309262618,12.546756005068438,12.604575157165527,53700,0.0,0.0
1995-10-03 00:00:00-04:00,12.546759771069452,12.546759771069452,12.315483093261719,12.315483093261719,44300,0.0,0.0
1995-10-04 00:00:00-04:00,12.315478178171011,12.373297324547401,12.026382446289062,12.026382446289062,136400,0.0,0.0
1995-10-05 00:00:00-04:00,12.026382225147193,12.026382225147193,11.968563079833984,11.968563079833984,170200,0.0,0.0
1995-10-06 00:00:00-04:00,12.026382225147193,12.026382225147193,11.795105643894361,11.968563079833984,81000,0.0,0.0
1995-10-09 00:00:00-04:00,11.852925300598145,11.91074444840594,11.679467857174757,11.852925300598145,38600,0.0,0.0
1995-10-10 00:00:00-04:00,11.852923895925137,11.852923895925137,11.563828191146474,11.737285614013672,53700,0.0,0.0
1995-10-11 00:00:00-04:00,11.737287220445651,11.910744667053223,11.737287220445651,11.910744667053223,22200,0.0,0.0
1995-10-12 00:00:00-04:00,11.968568076550122,12.315483093261719,11.968568076550122,12.315483093261719,25100,0.0,0.0
1995-10-13 00:00:00-04:00,12.257661375280929,12.835852949586634,12.257661375280929,12.662395477294922,53900,0.0,0.0
1995-10-16 00:00:00-04:00,12.546759771069452,12.546759771069452,12.257663923809787,12.315483093261719,45600,0.0,0.0
1995-10-17 00:00:00-04:00,12.25766312448602,12.25766312448602,12.084205627441406,12.084205627441406,42600,0.0,0.0
1995-10-18 00:00:00-04:00,12.084202113660794,12.084202113660794,11.795106369314842,11.910744667053223,120400,0.0,0.0
1995-10-19 00:00:00-04:00,11.852925300598145,11.968563596213736,11.795106152790348,11.852925300598145,105000,0.0,0.0
1995-10-20 00:00:00-04:00,11.795106369314842,11.910744667053223,11.795106369314842,11.910744667053223,49700,0.0,0.0
1995-10-23 00:00:00-04:00,11.968563596213736,11.968563596213736,11.852925300598145,11.852925300598145,43300,0.0,0.0
1995-10-24 00:00:00-04:00,11.852924931588484,11.910744077596233,11.506010055541992,11.506010055541992,72100,0.0,0.0
1995-10-25 00:00:00-04:00,11.506012288891538,11.506012288891538,11.274735659969096,11.332554817199707,53100,0.0,0.0
1995-10-26 00:00:00-04:00,11.33255658228753,11.33255658228753,10.349630756272795,10.465269088745117,337500,0.0,0.0
