Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00-04:00,0.08855566091015227,0.09367221484689951,0.08383269436141155,0.09249147027730942,2608000,0.0,0.0
2002-08-14 00:00:00-04:00,0.09131073969811869,0.09721445172100125,0.08894925606192781,0.0968208760023117,6114000,0.0,0.0
2002-08-15 00:00:00-04:00,0.09800158542469753,0.09839516688987103,0.0917042937115394,0.09367220103740692,858000,0.0,0.0
2002-08-16 00:00:00-04:00,0.09209790286511924,0.09800161488800178,0.09209790286511924,0.0968208760023117,888000,0.0,0.0
2002-08-19 00:00:00-04:00,0.09642725798773383,0.0972144149925287,0.09170428663492203,0.09170428663492203,1058000,0.0,0.0
2002-08-20 00:00:00-04:00,0.09288506965842246,0.1007566899061203,0.0905235859300375,0.1007566899061203,1406000,0.0,0.0
2002-08-21 00:00:00-04:00,0.09957593244707619,0.1023309975862503,0.09878876930308057,0.1023309975862503,1722000,0.0,0.0
2002-08-22 00:00:00-04:00,0.10193738322059027,0.10311812162399293,0.096427255031889,0.10311812162399292,1278000,0.0,0.0
2002-08-23 00:00:00-04:00,0.10193740751424608,0.1054796352982521,0.10036308144810575,0.1054796352982521,1114000,0.0,0.0
2002-08-26 00:00:00-04:00,0.10744752241074126,0.11689345406435579,0.10429887070645784,0.1164998784661293,1624000,0.0,0.0
2002-08-27 00:00:00-04:00,0.11886136078038206,0.14365695299641704,0.11807420954905762,0.1361789107322693,4308000,0.0,0.0
2002-08-28 00:00:00-04:00,0.13342382937614494,0.13578531796060764,0.12594579978643844,0.1314559280872345,2312000,0.0,0.0
2002-08-29 00:00:00-04:00,0.1267330028052121,0.13184955716133118,0.11807423204441905,0.13184955716133118,1286000,0.0,0.0
2002-08-30 00:00:00-04:00,0.12633941566835596,0.14011473953723907,0.12043569873619486,0.14011473953723907,1470000,0.0,0.0
2002-09-03 00:00:00-04:00,0.1365724980775499,0.13775323665415495,0.13224310765717348,0.1361789107322693,1224000,0.0,0.0
2002-09-04 00:00:00-04:00,0.13263667492524042,0.1365724774045738,0.1322430876395371,0.1342109888792038,436000,0.0,0.0
2002-09-05 00:00:00-04:00,0.13381746534610472,0.13814685679423916,0.13027523704577845,0.13735969364643097,928000,0.0,0.0
2002-09-06 00:00:00-04:00,0.12909449234144096,0.1393275893401889,0.11807423223053998,0.13775326311588287,4790000,0.0,0.0
2002-09-09 00:00:00-04:00,0.1373596818785128,0.1373596818785128,0.12988165020942688,0.12988165020942688,522000,0.0,0.0
2002-09-10 00:00:00-04:00,0.13184948779992475,0.13224306328352425,0.12004207080695217,0.12240354716777802,1192000,0.0,0.0
2002-09-11 00:00:00-04:00,0.12594589925199773,0.1263394868583851,0.1224036694426422,0.12397799640893936,262000,0.0,0.0
2002-09-12 00:00:00-04:00,0.1243714839220047,0.134210990218529,0.1224035709330831,0.1243714839220047,1622000,0.0,0.0
2002-09-13 00:00:00-04:00,0.12397789605379678,0.13106234993792612,0.12161640751588144,0.127913698554039,432000,0.0,0.0
2002-09-16 00:00:00-04:00,0.127913698554039,0.13106234993792612,0.12633938459171212,0.127913698554039,700000,0.0,0.0
2002-09-17 00:00:00-04:00,0.12476509605183116,0.12988165020942688,0.12476509605183116,0.12988165020942688,258000,0.0,0.0
2002-09-18 00:00:00-04:00,0.1330302961725854,0.1381468505367697,0.12988165545359398,0.13775326311588287,852000,0.0,0.0
2002-09-19 00:00:00-04:00,0.1369660949236037,0.1389339967661857,0.12988165063623267,0.13578535616397858,1300000,0.0,0.0
2002-09-20 00:00:00-04:00,0.13735968232989224,0.13735968232989224,0.13421102999806492,0.13578535616397858,168000,0.0,0.0
2002-09-23 00:00:00-04:00,0.13421102487371536,0.13578535097951924,0.13184954744462932,0.13381744921207428,708000,0.0,0.0
2002-09-24 00:00:00-04:00,0.13303028615917234,0.13578535097951924,0.13303028615917234,0.13381744921207428,394000,0.0,0.0
2002-09-25 00:00:00-04:00,0.13381745928473843,0.1381468505367697,0.13381745928473843,0.13775326311588287,1724000,0.0,0.0
2002-09-26 00:00:00-04:00,0.13735968232989224,0.1385404210895174,0.1338174543213966,0.13578535616397858,1594000,0.0,0.0
2002-09-27 00:00:00-04:00,0.13421102487371536,0.13578535097951924,0.12988164567718438,0.13381744921207428,1630000,0.0,0.0
2002-09-30 00:00:00-04:00,0.13066880663015254,0.13854042600965402,0.13027523093950674,0.13184955716133118,554000,0.0,0.0
2002-10-01 00:00:00-04:00,0.12555222798879573,0.13381742068805919,0.12201000087059463,0.126339390873909,1738000,0.0,0.0
2002-10-02 00:00:00-04:00,0.12948805538161842,0.12948805538161842,0.12201002414120547,0.1255522519350052,850000,0.0,0.0
2002-10-03 00:00:00-04:00,0.12004213506950825,0.12240361269451178,0.1090218748738365,0.1129576787352562,4180000,0.0,0.0
2002-10-04 00:00:00-04:00,0.10902186697074717,0.11413840927376608,0.07871614776472725,0.08816208690404892,4140000,0.0,0.0
2002-10-07 00:00:00-04:00,0.07478032577795178,0.08265193747436539,0.07084452286214944,0.08068403601646423,6090000,0.0,0.0
2002-10-08 00:00:00-04:00,0.08658775461485302,0.10036307787975929,0.08461985296695484,0.09839517623186111,2590000,0.0,0.0
2002-10-09 00:00:00-04:00,0.08894922574835903,0.10508602998364212,0.08894922574835903,0.09760800004005432,610000,0.0,0.0
2002-10-10 00:00:00-04:00,0.09445935430990979,0.09878873852335306,0.09445935430990979,0.09760800004005432,912000,0.0,0.0
2002-10-11 00:00:00-04:00,0.09918234453672975,0.12240360164421736,0.09918234453672975,0.1161063089966774,1046000,0.0,0.0
2002-10-14 00:00:00-04:00,0.11217048982290972,0.1161062927792728,0.10823468686654666,0.1157127171754837,256000,0.0,0.0
2002-10-15 00:00:00-04:00,0.11689345785390982,0.1239779126885997,0.11689345785390982,0.1192549467086792,334000,0.0,0.0
2002-10-16 00:00:00-04:00,0.11768060630473424,0.1239778974118735,0.10941541392591712,0.1180741935968399,746000,0.0,0.0
2002-10-17 00:00:00-04:00,0.11768061007586902,0.1220100000500679,0.11610628431622994,0.1220100000500679,280000,0.0,0.0
2002-10-18 00:00:00-04:00,0.11728704519451384,0.1192549467086792,0.10508603703929946,0.1192549467086792,746000,0.0,0.0
2002-10-21 00:00:00-04:00,0.11846783387531507,0.12161647528409958,0.11846783387531507,0.12161647528409958,380000,0.0,0.0
2002-10-22 00:00:00-04:00,0.12161643078796402,0.12791372303114878,0.1042988800516107,0.1259458214044571,866000,0.0,0.0
2002-10-23 00:00:00-04:00,0.1275201284791875,0.12791370405428867,0.12043567429042881,0.1220100000500679,494000,0.0,0.0
2002-10-24 00:00:00-04:00,0.11886140316333524,0.1263394480939636,0.11886140316333524,0.12515869736671448,758000,0.0,0.0
2002-10-25 00:00:00-04:00,0.12515866576502044,0.13027521967887878,0.11807422183841144,0.13027521967887878,246000,0.0,0.0
2002-10-28 00:00:00-05:00,0.133817431489258,0.1664846293453272,0.1298816284756269,0.15743227303028107,5354000,0.0,0.0
2002-10-29 00:00:00-05:00,0.15546437981779745,0.17002686582071183,0.14562486002914365,0.16884611546993256,3452000,0.0,0.0
2002-10-30 00:00:00-05:00,0.1700268662369756,0.17120760486102674,0.15152856523554042,0.16766537725925446,5350000,0.0,0.0
2002-10-31 00:00:00-05:00,0.15743234061871428,0.16923976645835845,0.14641207806566284,0.15428368747234344,1650000,0.0,0.0
2002-11-01 00:00:00-05:00,0.15467724337281338,0.16727182992539993,0.15428365594513332,0.15821947157382965,2088000,0.0,0.0
2002-11-04 00:00:00-05:00,0.16687820889338278,0.17593056542207614,0.1633359814056664,0.16569747030735016,1676000,0.0,0.0
2002-11-05 00:00:00-05:00,0.16923970102272312,0.1790792207062989,0.1633359845207302,0.17514340579509735,8310000,0.0,0.0
2002-11-06 00:00:00-05:00,0.19875821611333316,0.247955794823747,0.18301499421029344,0.2361483871936798,12256000,0.0,0.0
2002-11-07 00:00:00-05:00,0.23418048592200194,0.24401999228039126,0.22512813068859033,0.2361483871936798,5292000,0.0,0.0
2002-11-08 00:00:00-05:00,0.23969070481989885,0.24520083515624447,0.19482248724723153,0.23575487732887268,8368000,0.0,0.0
2002-11-11 00:00:00-05:00,0.23772282803026315,0.23811642728144441,0.22906406677072674,0.23103196918964386,3236000,0.0,0.0
2002-11-12 00:00:00-05:00,0.23260621711135682,0.23378694408764472,0.2310318910170669,0.2322126179933548,1640000,0.0,0.0
2002-11-13 00:00:00-05:00,0.22867035497405996,0.24283926418409962,0.22434097647509707,0.2329997569322586,3526000,0.0,0.0
2002-11-14 00:00:00-05:00,0.23536129916444412,0.3199811788027959,0.23536129916444412,0.3010892868041992,11576000,0.0,0.0
2002-11-15 00:00:00-05:00,0.3109288250266514,0.33454367279398245,0.29557916107530285,0.3274592161178589,10704000,0.0,0.0
2002-11-18 00:00:00-05:00,0.33060770660973515,0.409323824996888,0.3302141310615344,0.3990907669067383,19624000,0.0,0.0
2002-11-19 00:00:00-05:00,0.39987802044829013,0.4002715726380826,0.3554033856267884,0.3609135150909424,15756000,0.0,0.0
2002-11-20 00:00:00-05:00,0.3459574799708453,0.35225476122847843,0.3101416239065373,0.3223426342010498,18364000,0.0,0.0
2002-11-21 00:00:00-05:00,0.31289668294772494,0.3203747142830629,0.3062058029280059,0.30659937858581543,20154000,0.0,0.0
2002-11-22 00:00:00-05:00,0.30423784045922064,0.3443830656467782,0.2873138794179814,0.31683242321014404,30344000,0.0,0.0
2002-11-25 00:00:00-05:00,0.32667200933257634,0.3380858681180155,0.29912136020421354,0.3321821391582489,13842000,0.0,0.0
2002-11-26 00:00:00-05:00,0.3286398308146901,0.3404472623881034,0.30896081729105895,0.31919389963150024,8096000,0.0,0.0
2002-11-27 00:00:00-05:00,0.3282462857040103,0.3679979389381312,0.3227361567140944,0.3660300374031067,12008000,0.0,0.0
2002-11-29 00:00:00-05:00,0.3644557473151807,0.39121924366573324,0.35422263955958266,0.3656364977359772,6368000,0.0,0.0
2002-12-02 00:00:00-05:00,0.3739016708071856,0.385709104337538,0.32667198360425287,0.3392665684223175,10274000,0.0,0.0
2002-12-03 00:00:00-05:00,0.3400537659069471,0.35737130652769844,0.33454363614681165,0.3424152433872223,7166000,0.0,0.0
2002-12-04 00:00:00-05:00,0.33651157722398434,0.34713826231409584,0.31486463132766296,0.3345436751842499,7012000,0.0,0.0
2002-12-05 00:00:00-05:00,0.3380859051036728,0.34044738287037435,0.31880043687442217,0.3195875883102417,3562000,0.0,0.0
2002-12-06 00:00:00-05:00,0.3156517177523236,0.33218210555725397,0.3156517177523236,0.3250976502895355,3282000,0.0,0.0
2002-12-09 00:00:00-05:00,0.3270655307109713,0.3321820840123863,0.3030571135604324,0.31486454606056213,8056000,0.0,0.0
2002-12-10 00:00:00-05:00,0.3148645039597926,0.3207682076908506,0.3010891717947573,0.31840673089027405,7018000,0.0,0.0
2002-12-11 00:00:00-05:00,0.3188003172837044,0.3302141495769045,0.31053511301188885,0.32470402121543884,3596000,0.0,0.0
2002-12-12 00:00:00-05:00,0.3310013378933936,0.36209420804009995,0.31565167888371215,0.348318874835968,4792000,0.0,0.0
2002-12-13 00:00:00-05:00,0.3463510084086119,0.3542226147717775,0.3345435988638634,0.3502868115901947,3000000,0.0,0.0
2002-12-16 00:00:00-05:00,0.35028682622929525,0.3798053747840357,0.3455638715977103,0.37862464785575867,4940000,0.0,0.0
2002-12-17 00:00:00-05:00,0.3790182320176937,0.4408104069338644,0.37390167816910674,0.4388425052165985,21524000,0.0,0.0
2002-12-18 00:00:00-05:00,0.43097096197666057,0.4329388639844702,0.3857091688785555,0.39240002632141113,17926000,0.0,0.0
2002-12-19 00:00:00-05:00,0.3923999602070029,0.42624788780577577,0.3758695720510174,0.41286617517471313,11766000,0.0,0.0
2002-12-20 00:00:00-05:00,0.42900298996497876,0.4837106850060808,0.41640838163537325,0.4754454791545868,22284000,0.0,0.0
2002-12-23 00:00:00-05:00,0.4805620431839827,0.5407798923845956,0.4801684909893282,0.5136228203773499,19168000,0.0,0.0
2002-12-24 00:00:00-05:00,0.5116548921245951,0.5214944471765293,0.4841042693509115,0.5037832856178284,6184000,0.0,0.0
2002-12-26 00:00:00-05:00,0.5065382885666156,0.5203136455136772,0.48252987232082667,0.4860721230506897,9458000,0.0,0.0
2002-12-27 00:00:00-05:00,0.4833171551777661,0.48685935961027943,0.4467141258099046,0.4494691789150238,14846000,0.0,0.0
2002-12-30 00:00:00-05:00,0.44828838006380867,0.4585214389810406,0.42467351683384663,0.45301133394241333,12498000,0.0,0.0
2002-12-31 00:00:00-05:00,0.4573409248285539,0.4683612344306452,0.42309943288756624,0.45065006613731384,14284000,0.0,0.0
2003-01-02 00:00:00-05:00,0.46088304522184026,0.4841043147453446,0.44868203522487354,0.47623270750045776,9220000,0.0,0.0
2003-01-03 00:00:00-05:00,0.4833171367574642,0.5195265656223662,0.46481882321707735,0.5171650648117065,11340000,0.0,0.0
2003-01-06 00:00:00-05:00,0.5254303706981832,0.6139860110877088,0.5211009673610933,0.6006042957305908,37198000,0.0,0.0
2003-01-07 00:00:00-05:00,0.6265804633935168,0.6356328200418172,0.5746278241662185,0.610443651676178,26730000,0.0,0.0
2003-01-08 00:00:00-05:00,0.5978492002608167,0.60926301274,0.5895839933493506,0.6017850041389465,14014000,0.0,0.0
2003-01-09 00:00:00-05:00,0.6218576606905181,0.6265806162492275,0.6029657446187086,0.6100502014160156,10428000,0.0,0.0
2003-01-10 00:00:00-05:00,0.5966684468838525,0.6100501612386352,0.5785637303629273,0.5943069458007812,11752000,0.0,0.0
2003-01-13 00:00:00-05:00,0.6155603353280799,0.6155603353280799,0.5943069656268745,0.6021785736083984,8904000,0.0,0.0
2003-01-14 00:00:00-05:00,0.5958810810272798,0.6076884883559709,0.5789570742206634,0.5872222781181335,7786000,0.0,0.0
2003-01-15 00:00:00-05:00,0.5860416968903643,0.5899775004675034,0.5529809186913087,0.5663626790046692,8924000,0.0,0.0
2003-01-16 00:00:00-05:00,0.5620332395845228,0.6297291411419715,0.5612460883042159,0.6257933378219604,17268000,0.0,0.0
2003-01-17 00:00:00-05:00,0.6065078111141877,0.649014538907019,0.6053270608557527,0.6454722881317139,19278000,0.0,0.0
2003-01-21 00:00:00-05:00,0.6867984140022355,0.7045095309486292,0.6714487511642718,0.6946700215339661,18894000,0.0,0.0
2003-01-22 00:00:00-05:00,0.6690872380125156,0.6765652457403731,0.6376007637456225,0.6486210227012634,16578000,0.0,0.0
2003-01-23 00:00:00-05:00,0.659247598337022,0.6671192510870984,0.6257932735527022,0.6454722881317139,8104000,0.0,0.0
2003-01-24 00:00:00-05:00,0.6521631961174661,0.6521631961174661,0.6214639215232963,0.6313034296035767,8284000,0.0,0.0
2003-01-27 00:00:00-05:00,0.6257934281076802,0.6348457864334209,0.5651819731652898,0.5718728303909302,14512000,0.0,0.0
2003-01-28 00:00:00-05:00,0.5769894381290263,0.6159539752876708,0.5214945794166,0.563214123249054,19254000,0.0,0.0
2003-01-29 00:00:00-05:00,0.5521937482076982,0.6305163117458503,0.5395991865813696,0.6214639544487,14236000,0.0,0.0
2003-01-30 00:00:00-05:00,0.6214639018042006,0.635632811757614,0.5746278166770935,0.5746278166770935,7256000,0.0,0.0
2003-01-31 00:00:00-05:00,0.57777635450251,0.5903709125759776,0.5529807435190675,0.5765956044197083,11232000,0.0,0.0
2003-02-03 00:00:00-05:00,0.5765958103185511,0.6230383037848544,0.573840710168696,0.6108373403549194,10272000,0.0,0.0
2003-02-04 00:00:00-05:00,0.5982425974591562,0.6080821046045098,0.5813186357854536,0.6041463017463684,5646000,0.0,0.0
2003-02-05 00:00:00-05:00,0.6112309660154027,0.6206769242673557,0.578957333969339,0.585648238658905,4888000,0.0,0.0
2003-02-06 00:00:00-05:00,0.5895839082683774,0.5895839082683774,0.5636075876538869,0.5742342472076416,9472000,0.0,0.0
2003-02-07 00:00:00-05:00,0.5710856808033656,0.5797444869187991,0.5360569979396593,0.5427478551864624,9600000,0.0,0.0
2003-02-10 00:00:00-05:00,0.5470772319100727,0.5510130356209129,0.5175587040787717,0.5214945077896118,12496000,0.0,0.0
2003-02-11 00:00:00-05:00,0.5195266311607224,0.5470772584743726,0.5096870744873638,0.543535053730011,8668000,0.0,0.0
2003-02-12 00:00:00-05:00,0.5250365508680596,0.5431412611365605,0.5037831892156716,0.511654794216156,13180000,0.0,0.0
2003-02-13 00:00:00-05:00,0.509687038291227,0.5120485392320852,0.4490756343545099,0.47623270750045776,34654000,0.0,0.0
2003-02-14 00:00:00-05:00,0.4577342624280642,0.5238558007342936,0.4569471113117091,0.511654794216156,19450000,0.0,0.0
2003-02-18 00:00:00-05:00,0.532121284279858,0.5824996390492809,0.5191331198225762,0.5762023329734802,20446000,0.0,0.0
2003-02-19 00:00:00-05:00,0.5801379397236608,0.589190296526484,0.5588845741537528,0.5750213861465454,12638000,0.0,0.0
2003-02-20 00:00:00-05:00,0.5824993937480123,0.5943068024789518,0.5608524308228181,0.5695112347602844,7514000,0.0,0.0
2003-02-21 00:00:00-05:00,0.568724195312469,0.5797444550104486,0.5549488355011338,0.5722663998603821,9004000,0.0,0.0
2003-02-24 00:00:00-05:00,0.576595765633577,0.6100500947953562,0.5706920604873805,0.5754150152206421,13974000,0.0,0.0
2003-02-25 00:00:00-05:00,0.5750213367506197,0.594306799050999,0.5726598831691355,0.5844672918319702,11652000,0.0,0.0
2003-02-26 00:00:00-05:00,0.6021787244241484,0.6198898937368268,0.495518296957016,0.495518296957016,60500000,0.0,0.0
2003-02-27 00:00:00-05:00,0.48056194375266637,0.5144099121689394,0.46599948335699454,0.4711160361766815,25572000,0.0,0.0
2003-02-28 00:00:00-05:00,0.4813493041041797,0.5081127804841346,0.46875469386527086,0.47465839982032776,19286000,0.0,0.0
2003-03-03 00:00:00-05:00,0.4782005070239301,0.4927629679283443,0.4722968028530754,0.4766261577606201,12552000,0.0,0.0
2003-03-04 00:00:00-05:00,0.47229686419705275,0.47426476584293725,0.4250671777773474,0.4329387843608856,24114000,0.0,0.0
2003-03-05 00:00:00-05:00,0.4230992983957942,0.44474621763962835,0.40617528704844036,0.4360874593257904,21138000,0.0,0.0
2003-03-06 00:00:00-05:00,0.4443527174230431,0.4467142188153672,0.4230993925660827,0.4325453042984009,11158000,0.0,0.0
2003-03-07 00:00:00-05:00,0.4207377994777574,0.43254521002908125,0.4101111393652617,0.41325974464416504,22966000,0.0,0.0
2003-03-10 00:00:00-05:00,0.4112918109617818,0.4152276141733989,0.3975164997211222,0.40145230293273926,11046000,0.0,0.0
2003-03-11 00:00:00-05:00,0.39791016107959426,0.42467363649056594,0.39791016107959426,0.4203442335128784,15542000,0.0,0.0
2003-03-12 00:00:00-05:00,0.4183762342175528,0.46836101564609134,0.4132596810489863,0.4612765610218048,31584000,0.0,0.0
2003-03-13 00:00:00-05:00,0.48410416459368955,0.4919757693970884,0.4408102912565299,0.45537275075912476,32054000,0.0,0.0
2003-03-14 00:00:00-05:00,0.4656059113683918,0.4825298731002633,0.46127655636063847,0.4805619716644287,16006000,0.0,0.0
2003-03-17 00:00:00-05:00,0.47229687949495947,0.5368440837217711,0.46442522573797873,0.5293660759925842,21810000,0.0,0.0
2003-03-18 00:00:00-05:00,0.5388121720780215,0.5478645324617681,0.5191331481648737,0.5313341617584229,8144000,0.0,0.0
2003-03-19 00:00:00-05:00,0.539992728928634,0.5758086052712267,0.533301872585249,0.5659690499305725,11758000,0.0,0.0
2003-03-20 00:00:00-05:00,0.5537680039066121,0.5821058238134387,0.5510129511152467,0.5746278166770935,8322000,0.0,0.0
2003-03-21 00:00:00-05:00,0.5821057192090118,0.597848975727337,0.5746277134164647,0.5899773240089417,13752000,0.0,0.0
2003-03-24 00:00:00-05:00,0.5706919230693844,0.5706919230693844,0.5356632059003532,0.5376311540603638,12896000,0.0,0.0
2003-03-25 00:00:00-05:00,0.5352697993469308,0.574627881798032,0.527791744444645,0.5588846206665039,9210000,0.0,0.0
2003-03-26 00:00:00-05:00,0.5600654014336783,0.6541311865181874,0.5588846509200873,0.6533440351486206,39754000,0.0,0.0
2003-03-27 00:00:00-05:00,0.639568713745005,0.6974250659008966,0.6360265091682482,0.6738102436065674,50094000,0.0,0.0
2003-03-28 00:00:00-05:00,0.6828625589219465,0.6860112110817262,0.6545247364024065,0.6572797894477844,10912000,0.0,0.0
2003-03-31 00:00:00-05:00,0.633271287645664,0.6490145464093299,0.5718726957635477,0.5884031057357788,25936000,0.0,0.0
2003-04-01 00:00:00-05:00,0.5923387762430078,0.6088691825188414,0.5643945626990622,0.5939130783081055,18342000,0.0,0.0
2003-04-02 00:00:00-05:00,0.6210702816541415,0.635632790191584,0.5974554638119826,0.6053270697593689,12418000,0.0,0.0
2003-04-03 00:00:00-05:00,0.6222510516950785,0.6474402196779049,0.5943068309268502,0.6458659172058105,17442000,0.0,0.0
2003-04-04 00:00:00-05:00,0.6682999730110168,0.6765651781314277,0.6450787539294407,0.6682999730110168,21074000,0.0,0.0
2003-04-07 00:00:00-04:00,0.728124439586751,0.7560686665933196,0.7123811767588724,0.7395382523536682,41976000,0.0,0.0
2003-04-08 00:00:00-04:00,0.7245820073150858,0.7655144335501305,0.7182847506714789,0.7375701665878296,23570000,0.0,0.0
2003-04-09 00:00:00-04:00,0.7418996972628114,0.7438675991022957,0.6789267914808315,0.6887663006782532,25734000,0.0,0.0
2003-04-10 00:00:00-04:00,0.6986058047612764,0.7517392009568522,0.652556864519676,0.7450483441352844,29834000,0.0,0.0
2003-04-11 00:00:00-04:00,0.7710247463287999,0.779289953611972,0.7352089106597013,0.7576429843902588,22228000,0.0,0.0
2003-04-14 00:00:00-04:00,0.7659079864988707,0.7871613508542386,0.754494176563959,0.7600042819976807,17170000,0.0,0.0
2003-04-15 00:00:00-04:00,0.760397918598151,0.7997559974672598,0.7442611067310011,0.7970009446144104,26108000,0.0,0.0
2003-04-16 00:00:00-04:00,0.8182543058784665,0.8363590202896574,0.7918844324766272,0.7950330376625061,33460000,0.0,0.0
2003-04-17 00:00:00-04:00,0.7895228269107194,0.830061605944026,0.7773218192196611,0.8166798949241638,16636000,0.0,0.0
2003-04-21 00:00:00-04:00,0.8320295129499607,0.8969703041378287,0.820615657018197,0.8816206455230713,32172000,0.0,0.0
2003-04-22 00:00:00-04:00,0.8894921703559752,0.9205850368876138,0.8166797803944273,0.8225834369659424,54874000,0.0,0.0
2003-04-23 00:00:00-04:00,0.835965650385046,0.8627290818117139,0.7875551547782061,0.8060535192489624,30750000,0.0,0.0
2003-04-24 00:00:00-04:00,0.8072338427087972,0.9032674908763,0.7970007382834324,0.878078281879425,44100000,0.0,0.0
2003-04-25 00:00:00-04:00,0.9209785945392653,0.9209785945392653,0.7600041564175725,0.7627592086791992,60374000,0.0,0.0
2003-04-28 00:00:00-04:00,0.7517391536453417,0.8111698976267008,0.6816817967795373,0.7958202362060547,70800000,0.0,0.0
2003-04-29 00:00:00-04:00,0.8772914030001745,0.883195060861757,0.8166799588553578,0.8395075798034668,61440000,0.0,0.0
2003-04-30 00:00:00-04:00,0.8371463318250615,0.8698135138576121,0.8135314143865128,0.8560381531715393,19256000,0.0,0.0
2003-05-01 00:00:00-04:00,0.8383270274226527,0.8694199046105064,0.8265195225590716,0.8643033504486084,18616000,0.0,0.0
2003-05-02 00:00:00-04:00,0.8650908770140175,0.9619118072817,0.8650908770140175,0.9382969737052917,43988000,0.0,0.0
2003-05-05 00:00:00-04:00,0.9682085439266119,1.0500733083409275,0.9406579210042556,1.0496797561645508,52640000,0.0,0.0
2003-05-06 00:00:00-04:00,1.0488924957740544,1.0595191546016638,0.9347541137416205,0.9878875017166138,57158000,0.0,0.0
2003-05-07 00:00:00-04:00,0.9603368370746784,1.0225225786208727,0.9528587834828581,0.9713570475578308,37498000,0.0,0.0
2003-05-08 00:00:00-04:00,0.9646663565096569,0.9863133228675542,0.9465616414838428,0.9615177512168884,15726000,0.0,0.0
2003-05-09 00:00:00-04:00,0.9780480377191497,0.9855260923406963,0.9544332172861176,0.9666342735290527,13340000,0.0,0.0
2003-05-12 00:00:00-04:00,0.9662406271786295,1.0130767158395242,0.948923110967604,0.9996950030326843,26814000,0.0,0.0
2003-05-13 00:00:00-04:00,0.9780479955936294,1.062274259913297,0.9745058383671075,1.0618807077407837,30422000,0.0,0.0
2003-05-14 00:00:00-04:00,1.0886442871158284,1.1252472686474626,1.0579449638508673,1.114227056503296,31528000,0.0,0.0
2003-05-15 00:00:00-04:00,1.1311510530638467,1.1354804088388777,1.0583385462782307,1.0906121730804443,27866000,0.0,0.0
2003-05-16 00:00:00-04:00,1.0902190314651847,1.138629442982012,1.0740822589052403,1.1158018112182617,18682000,0.0,0.0
2003-05-19 00:00:00-04:00,1.08313417071931,1.109110492053761,1.0083538119165758,1.0587321519851685,43014000,0.0,0.0
2003-05-20 00:00:00-04:00,1.0795918589095392,1.0941543213599008,0.9729314327102546,0.99772709608078,44066000,0.0,0.0
2003-05-21 00:00:00-04:00,0.9764736011021395,0.9886746556704649,0.9508908355591432,0.9721442461013794,24250000,0.0,0.0
2003-05-22 00:00:00-04:00,0.9918231856845667,1.0784109360331477,0.9780478297756101,1.0721136331558228,40284000,0.0,0.0
2003-05-23 00:00:00-04:00,1.0941542349623783,1.1709024381892748,1.07526241863662,1.1689345836639404,47254000,0.0,0.0
2003-05-27 00:00:00-04:00,1.1295765418558619,1.2771693014679173,1.1264279368550334,1.2724463939666748,58100000,0.0,0.0
2003-05-28 00:00:00-04:00,1.3181018127506738,1.330302869032629,1.227184688106869,1.245682954788208,53886000,0.0,0.0
2003-05-29 00:00:00-04:00,1.2637875522082362,1.3094428863962313,1.2464700375402233,1.2811051607131958,32064000,0.0,0.0
2003-05-30 00:00:00-04:00,1.3184951396928988,1.323218140522526,1.2515864930158371,1.2712655067443848,30540000,0.0,0.0
2003-06-02 00:00:00-04:00,1.3106238601856974,1.3161340604697638,1.168934832261688,1.1728706359863281,38792000,0.0,0.0
2003-06-03 00:00:00-04:00,1.1547657611564133,1.3070815226271622,1.1461069566191218,1.295274019241333,52806000,0.0,0.0
2003-06-04 00:00:00-04:00,1.3129853078458955,1.3578535435535253,1.212622270026487,1.3279414176940918,61364000,0.0,0.0
2003-06-05 00:00:00-04:00,1.309443028240034,1.3735967281821042,1.302752171707999,1.3389616012573242,36672000,0.0,0.0
2003-06-06 00:00:00-04:00,1.3735962659143117,1.3735962659143117,1.2594579095738812,1.2775626182556152,34326000,0.0,0.0
2003-06-09 00:00:00-04:00,1.2555226731376712,1.3055073736485359,1.2283655978785122,1.2681171894073486,24628000,0.0,0.0
2003-06-10 00:00:00-04:00,1.2850412528946695,1.3243992922850403,1.2614263354234794,1.3007844686508179,23728000,0.0,0.0
2003-06-11 00:00:00-04:00,1.3094434630725367,1.3578539651711232,1.2752019708108915,1.351556658744812,25800000,0.0,0.0
2003-06-12 00:00:00-04:00,1.3676933144656562,1.3964247901984637,1.332664626676487,1.3716291189193726,30382000,0.0,0.0
2003-06-13 00:00:00-04:00,1.3680862821022868,1.3857973464418183,1.308261952703563,1.326366662979126,18252000,0.0,0.0
2003-06-16 00:00:00-04:00,1.338567595176869,1.4105928776561787,1.2626065105522755,1.4082313776016235,39394000,0.0,0.0
2003-06-17 00:00:00-04:00,1.4369628146223308,1.4483766695664428,1.3873716863403864,1.4224003553390503,27212000,0.0,0.0
2003-06-18 00:00:00-04:00,1.3519496321632147,1.3775323992414228,1.2893703346983187,1.3078685998916626,58640000,0.0,0.0
2003-06-19 00:00:00-04:00,1.301965474189993,1.340536322811391,1.1657864247890057,1.1964857578277588,55050000,0.0,0.0
2003-06-20 00:00:00-04:00,1.2157703410987233,1.2964543256395358,1.1787737287779636,1.2378108501434326,52956000,0.0,0.0
