Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.28333231806755066,0.31950238948231263,0.28333231806755066,0.28333231806755066,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.28333231806755066,0.31950238948231263,0.28333231806755066,0.28333231806755066,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.28333231806755066,0.31950238948231263,0.28333231806755066,0.28333231806755066,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.28333231806755066,0.31950238948231263,0.28333231806755066,0.28333231806755066,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.28333231806755066,0.31950238948231263,0.28333231806755066,0.28333231806755066,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.28333231806755066,0.31950238948231263,0.28333231806755066,0.28333231806755066,12000,0.0,0.0
1980-05-23 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,2400,0.0,0.0
1980-06-06 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,12000,0.0,0.0
1980-06-16 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.28936057131809595,0.31950238948231263,0.28333231806755066,0.28333231806755066,16800,0.0,0.0
1980-06-18 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,16800,0.0,0.0
1980-06-20 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,4800,0.0,0.0
1980-06-25 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,2400,0.0,0.0
1980-06-27 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,4800,0.0,0.0
1980-07-03 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,9600,0.0,0.0
1980-07-09 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.28936049342155457,0.3255305550992489,0.28936049342155457,0.28936049342155457,2400,0.0,0.0
1980-07-11 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.28936049342155457,0.28936049342155457,0.28936049342155457,0.28936049342155457,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.29538872838020325,0.3255305367292402,0.29538872838020325,0.29538872838020325,7200,0.0,0.0
1980-07-17 00:00:00-04:00,0.29538872838020325,0.3255305367292402,0.29538872838020325,0.29538872838020325,9600,0.0,0.0
1980-07-18 00:00:00-04:00,0.29538872838020325,0.29538872838020325,0.29538872838020325,0.29538872838020325,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.29538872838020325,0.3255305367292402,0.29538872838020325,0.29538872838020325,2400,0.0,0.0
1980-07-22 00:00:00-04:00,0.29538872838020325,0.3255305367292402,0.29538872838020325,0.29538872838020325,2400,0.0,0.0
1980-07-23 00:00:00-04:00,0.30141720175743103,0.33758725493009856,0.30141720175743103,0.30141720175743103,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.30141720175743103,0.30141720175743103,0.30141720175743103,0.30141720175743103,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.30141720175743103,0.33758725493009856,0.30141720175743103,0.30141720175743103,2400,0.0,0.0
1980-07-28 00:00:00-04:00,0.30141720175743103,0.30141720175743103,0.30141720175743103,0.30141720175743103,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.30141720175743103,0.30141720175743103,0.30141720175743103,0.30141720175743103,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.313473641872406,0.33758718998566606,0.313473641872406,0.313473641872406,4800,0.0,0.0
1980-07-31 00:00:00-04:00,0.313473641872406,0.34964368808674334,0.313473641872406,0.313473641872406,4800,0.0,0.0
1980-08-01 00:00:00-04:00,0.313473641872406,0.313473641872406,0.313473641872406,0.313473641872406,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.313473641872406,0.313473641872406,0.313473641872406,0.313473641872406,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.313473641872406,0.34964368808674334,0.313473641872406,0.313473641872406,2400,0.0,0.0
1980-08-06 00:00:00-04:00,0.313473641872406,0.34964368808674334,0.313473641872406,0.313473641872406,9600,0.0,0.0
1980-08-07 00:00:00-04:00,0.313473641872406,0.313473641872406,0.313473641872406,0.313473641872406,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.313473641872406,0.313473641872406,0.313473641872406,0.313473641872406,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.313473641872406,0.313473641872406,0.313473641872406,0.313473641872406,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.31950250267982483,0.34964405556723877,0.31950250267982483,0.31950250267982483,28800,0.0,0.0
1980-08-13 00:00:00-04:00,0.3255307972431183,0.3496440976462054,0.3255307972431183,0.3255307972431183,2400,0.0,0.0
1980-08-14 00:00:00-04:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.33155903220176697,0.36170086274951246,0.33155903220176697,0.33155903220176697,2400,0.0,0.0
1980-08-20 00:00:00-04:00,0.33155903220176697,0.33155903220176697,0.33155903220176697,0.33155903220176697,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.33155903220176697,0.33155903220176697,0.33155903220176697,0.33155903220176697,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.33155903220176697,0.36170086274951246,0.33155903220176697,0.33155903220176697,2400,0.0,0.0
1980-08-25 00:00:00-04:00,0.33155903220176697,0.33155903220176697,0.33155903220176697,0.33155903220176697,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.34361565113067627,0.37375746689931,0.34361565113067627,0.34361565113067627,12000,0.0,0.0
1980-08-27 00:00:00-04:00,0.34361565113067627,0.37375746689931,0.34361565113067627,0.34361565113067627,2400,0.0,0.0
1980-08-28 00:00:00-04:00,0.34361565113067627,0.34361565113067627,0.34361565113067627,0.34361565113067627,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.34361554792355187,0.36772882772244736,0.33758729696273804,0.33758729696273804,7200,0.0,0.0
1980-09-02 00:00:00-04:00,0.33758729696273804,0.36772882772244736,0.33758729696273804,0.33758729696273804,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.337587616514847,0.3617009191387998,0.32854509353637695,0.32854509353637695,24000,0.0,0.0
1980-09-04 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.32854509353637695,0.32854509353637695,0.32854509353637695,0.32854509353637695,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.32854502373721756,0.35567258690939585,0.31950250267982483,0.31950250267982483,4800,0.0,0.0
1980-09-17 00:00:00-04:00,0.31950250267982483,0.35567258690939585,0.31950250267982483,0.31950250267982483,7200,0.0,0.0
1980-09-18 00:00:00-04:00,0.31950250267982483,0.34964405556723877,0.31950250267982483,0.31950250267982483,7200,0.0,0.0
1980-09-19 00:00:00-04:00,0.31950250267982483,0.31950250267982483,0.31950250267982483,0.31950250267982483,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.3255307972431183,0.3556726297138842,0.3255307972431183,0.3255307972431183,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.34361565113067627,0.3617006854007119,0.34361565113067627,0.34361565113067627,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.36170074343681335,0.36772899717550445,0.36170074343681335,0.36170074343681335,19200,0.0,0.0
1980-09-29 00:00:00-04:00,0.36170074343681335,0.36170074343681335,0.36170074343681335,0.36170074343681335,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.39787113666534424,0.42801298142835137,0.39787113666534424,0.39787113666534424,14400,0.0,0.0
1980-10-01 00:00:00-04:00,0.4280126690864563,0.4581542158977057,0.4280126690864563,0.4280126690864563,31200,0.0,0.0
1980-10-02 00:00:00-04:00,0.4340405762195587,0.4702106242378553,0.4340405762195587,0.4340405762195587,31200,0.0,0.0
1980-10-03 00:00:00-04:00,0.4340405762195587,0.45815384957990096,0.4340405762195587,0.4340405762195587,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.43404063237663904,0.4581539088568071,0.4310263693332672,0.4310263693332672,45600,0.0,0.0
1980-10-07 00:00:00-04:00,0.4310263693332672,0.4581539088568071,0.4310263693332672,0.4310263693332672,12000,0.0,0.0
1980-10-08 00:00:00-04:00,0.43102660158603534,0.4400691196329854,0.4099275767803192,0.4099275767803192,43200,0.0,0.0
1980-10-09 00:00:00-04:00,0.4099275767803192,0.4400691196329854,0.4099275767803192,0.4099275767803192,4800,0.0,0.0
1980-10-10 00:00:00-04:00,0.4099275767803192,0.4400691196329854,0.4099275767803192,0.4099275767803192,4800,0.0,0.0
1980-10-13 00:00:00-04:00,0.409927391596269,0.44006892083254706,0.40389886498451233,0.40389886498451233,24000,0.0,0.0
1980-10-14 00:00:00-04:00,0.40389939523555024,0.42801298142835137,0.39787113666534424,0.39787113666534424,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.39787113666534424,0.39787113666534424,0.39787113666534424,0.39787113666534424,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.39787113666534424,0.42801298142835137,0.39787113666534424,0.39787113666534424,2400,0.0,0.0
1980-10-17 00:00:00-04:00,0.3978708330133911,0.4099276169081471,0.373757541179657,0.373757541179657,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.373757541179657,0.4069133519455136,0.373757541179657,0.373757541179657,2400,0.0,0.0
1980-10-21 00:00:00-04:00,0.373757541179657,0.373757541179657,0.373757541179657,0.373757541179657,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.373757541179657,0.373757541179657,0.373757541179657,0.373757541179657,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3737573563275411,0.40389888722343015,0.3677288293838501,0.3677288293838501,2400,0.0,0.0
1980-10-24 00:00:00-04:00,0.373757541179657,0.40389908698288013,0.373757541179657,0.373757541179657,14400,0.0,0.0
1980-10-27 00:00:00-05:00,0.3797857463359833,0.409927564220912,0.3797857463359833,0.3797857463359833,4800,0.0,0.0
1980-10-28 00:00:00-05:00,0.379785795149146,0.4069133519455136,0.373757541179657,0.373757541179657,9600,0.0,0.0
1980-10-29 00:00:00-05:00,0.373757541179657,0.373757541179657,0.373757541179657,0.373757541179657,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.373757541179657,0.373757541179657,0.373757541179657,0.373757541179657,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3737575095943035,0.40389905285033684,0.3707432448863983,0.3707432448863983,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.3707432448863983,0.3707432448863983,0.3707432448863983,0.3707432448863983,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.3707432448863983,0.40389905285033684,0.3707432448863983,0.3707432448863983,2400,0.0,0.0
1980-11-06 00:00:00-05:00,0.3707432448863983,0.40389905285033684,0.3707432448863983,0.3707432448863983,2400,0.0,0.0
1980-11-07 00:00:00-05:00,0.3707432448863983,0.3707432448863983,0.3707432448863983,0.3707432448863983,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.3707432448863983,0.3707432448863983,0.3707432448863983,0.3707432448863983,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3707432448863983,0.3707432448863983,0.3707432448863983,0.3707432448863983,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3707432448863983,0.40389905285033684,0.3707432448863983,0.3707432448863983,4800,0.0,0.0
1980-11-13 00:00:00-05:00,0.3707432448863983,0.3707432448863983,0.3707432448863983,0.3707432448863983,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.37074309285569557,0.40389888722343015,0.3677288293838501,0.3677288293838501,7200,0.0,0.0
1980-11-17 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.3677288293838501,0.3677288293838501,0.3677288293838501,0.3677288293838501,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,2400,0.0,0.0
1980-11-20 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.3677288293838501,0.3677288293838501,0.3677288293838501,0.3677288293838501,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.3677288293838501,0.3677288293838501,0.3677288293838501,0.3677288293838501,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.3677290448132981,0.38581408432798164,0.3496440052986145,0.3496440052986145,2400,0.0,0.0
1980-11-26 00:00:00-05:00,0.3496440052986145,0.3496440052986145,0.3496440052986145,0.3496440052986145,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.3496440052986145,0.37375757528872805,0.3496440052986145,0.3496440052986145,2400,0.0,0.0
1980-12-01 00:00:00-05:00,0.3496440052986145,0.3496440052986145,0.3496440052986145,0.3496440052986145,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.3496440052986145,0.3496440052986145,0.3496440052986145,0.3496440052986145,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.3496440052986145,0.37375757528872805,0.3496440052986145,0.3496440052986145,2400,0.0,0.0
1980-12-04 00:00:00-05:00,0.3496440052986145,0.3496440052986145,0.3496440052986145,0.3496440052986145,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3496440052986145,0.3496440052986145,0.3496440052986145,0.3496440052986145,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.3496440052986145,0.37375757528872805,0.3496440052986145,0.3496440052986145,14400,0.0,0.0
1980-12-09 00:00:00-05:00,0.3496440052986145,0.3496440052986145,0.3496440052986145,0.3496440052986145,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.34964379888436564,0.36772882772244736,0.33758729696273804,0.33758729696273804,36000,0.0,0.0
1980-12-11 00:00:00-05:00,0.33758756388483113,0.3677291184767182,0.33155903220176697,0.33155903220176697,12000,0.0,0.0
1980-12-12 00:00:00-05:00,0.33155903220176697,0.33155903220176697,0.33155903220176697,0.33155903220176697,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.33155905335492103,0.3556726297138842,0.3255307972431183,0.3255307972431183,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.32553075806613907,0.35567258690939585,0.31950250267982483,0.31950250267982483,9600,0.0,0.0
1980-12-17 00:00:00-05:00,0.31950250267982483,0.31950250267982483,0.31950250267982483,0.31950250267982483,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.31950250267982483,0.31950250267982483,0.31950250267982483,0.31950250267982483,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.31950250267982483,0.31950250267982483,0.31950250267982483,0.31950250267982483,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.31950250267982483,0.31950250267982483,0.31950250267982483,0.31950250267982483,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.3255307972431183,0.3556726297138842,0.3255307972431183,0.3255307972431183,2400,0.0,0.0
1980-12-24 00:00:00-05:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.3255307972431183,0.3255307972431183,0.3255307972431183,0.3255307972431183,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.3255307972431183,0.361700885825687,0.3255307972431183,0.3255307972431183,2400,0.0,0.0
1980-12-31 00:00:00-05:00,0.36170074343681335,0.37375752686996294,0.36170074343681335,0.36170074343681335,79200,0.0,0.0
1981-01-02 00:00:00-05:00,0.36170074343681335,0.37375752686996294,0.36170074343681335,0.36170074343681335,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.36170074343681335,0.37375752686996294,0.36170074343681335,0.36170074343681335,2400,0.0,0.0
1981-01-06 00:00:00-05:00,0.36170074343681335,0.3858140343473451,0.36170074343681335,0.36170074343681335,2400,0.0,0.0
1981-01-07 00:00:00-05:00,0.36170074343681335,0.36170074343681335,0.36170074343681335,0.36170074343681335,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.36170074343681335,0.36170074343681335,0.36170074343681335,0.36170074343681335,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.36170074343681335,0.36170074343681335,0.36170074343681335,0.36170074343681335,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.36170074343681335,0.36170074343681335,0.36170074343681335,0.36170074343681335,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.36170074343681335,0.36170074343681335,0.36170074343681335,0.36170074343681335,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.36170074343681335,0.3978708177804947,0.36170074343681335,0.36170074343681335,4800,0.0,0.0
1981-01-15 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,9600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,4800,0.0,0.0
1981-01-19 00:00:00-05:00,0.3677288293838501,0.3677288293838501,0.3677288293838501,0.3677288293838501,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,12000,0.0,0.0
1981-01-21 00:00:00-05:00,0.3677288293838501,0.3677288293838501,0.3677288293838501,0.3677288293838501,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,4800,0.0,0.0
1981-01-23 00:00:00-05:00,0.3677288293838501,0.3677288293838501,0.3677288293838501,0.3677288293838501,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,2400,0.0,0.0
1981-01-27 00:00:00-05:00,0.3677288293838501,0.3978706362353806,0.3677288293838501,0.3677288293838501,4800,0.0,0.0
1981-01-28 00:00:00-05:00,0.3677291090298134,0.3918426832308791,0.35567259788513184,0.35567259788513184,9600,0.0,0.0
1981-01-29 00:00:00-05:00,0.35567259788513184,0.35567259788513184,0.35567259788513184,0.35567259788513184,0,0.0,0.0
