Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-06 00:00:00-05:00,0.17108191549777985,0.17576912212868917,0.17108191549777985,0.17108191549777985,170859,0.0,0.0
1984-04-09 00:00:00-05:00,0.17108195578157964,0.17576916351616195,0.17108195578157964,0.17225375771522522,341719,0.0,0.0
1984-04-10 00:00:00-05:00,0.17225380313390082,0.17576920986175537,0.17108200089128262,0.17576920986175537,382725,0.0,0.0
1984-04-11 00:00:00-05:00,0.1757691741392819,0.17811277814821555,0.17108196612141455,0.1734255701303482,4339828,0.0,0.0
1984-04-12 00:00:00-05:00,0.1734255701303482,0.1757691741392819,0.17225376812588136,0.1734255701303482,136688,0.0,0.0
1984-04-13 00:00:00-05:00,0.173425605376519,0.17811281434699175,0.17108200089128262,0.17576920986175537,2022975,0.0,0.0
1984-04-16 00:00:00-05:00,0.17576918461980867,0.17576918461980867,0.17342558047113374,0.1745973825454712,1619747,0.0,0.0
1984-04-17 00:00:00-05:00,0.17459735452731065,0.17811276018619537,0.17342555264101575,0.17811276018619537,2754253,0.0,0.0
1984-04-18 00:00:00-05:00,0.17811279153988,0.18045641481876373,0.1757691873547391,0.18045641481876373,1694925,0.0,0.0
1984-04-19 00:00:00-05:00,0.18045641481876373,0.18045641481876373,0.1757691873547391,0.18045641481876373,164025,0.0,0.0
1984-04-23 00:00:00-05:00,0.1804564379259734,0.1804564379259734,0.17576920986175537,0.17576920986175537,403228,0.0,0.0
1984-04-24 00:00:00-05:00,0.17576915641360555,0.18045638305252468,0.17459735452731065,0.17811276018619537,7367456,0.0,0.0
1984-04-25 00:00:00-05:00,0.17811281434699175,0.1804564379259734,0.17576920986175537,0.17576920986175537,41006,0.0,0.0
1984-04-26 00:00:00-05:00,0.17811278261746546,0.18748721798216722,0.17811278261746546,0.18280000984668732,1332703,0.0,0.0
1984-04-27 00:00:00-05:00,0.1828000841765099,0.18983089923858643,0.1828000841765099,0.18983089923858643,389559,0.0,0.0
1984-04-30 00:00:00-04:00,0.18983089923858643,0.18983089923858643,0.18514368919720206,0.18983089923858643,321216,0.0,0.0
1984-05-01 00:00:00-04:00,0.18983089923858643,0.18983089923858643,0.18983089923858643,0.18983089923858643,13669,0.0,0.0
1984-05-02 00:00:00-04:00,0.18983090408712025,0.1921745091676712,0.18748729900656927,0.1921745091676712,1025156,0.0,0.0
1984-05-03 00:00:00-04:00,0.1921745042592786,0.1921745042592786,0.18983089923858643,0.18983089923858643,799622,0.0,0.0
1984-05-04 00:00:00-04:00,0.18983089923858643,0.1921745042592786,0.18983089923858643,0.18983089923858643,1742766,0.0,0.0
1984-05-07 00:00:00-04:00,0.18983081285504494,0.20037703064904613,0.18983081285504494,0.1968616247177124,5727206,0.0,0.0
1984-05-08 00:00:00-04:00,0.19686155699301963,0.20154878238269724,0.19686155699301963,0.1992051601409912,2330522,0.0,0.0
1984-05-09 00:00:00-04:00,0.19920531411446338,0.20154893816764682,0.19451810419559482,0.1945181041955948,1756434,0.0,0.0
1984-05-10 00:00:00-04:00,0.19451810419559482,0.1968617091550291,0.19451810419559482,0.1945181041955948,389559,0.0,0.0
1984-05-11 00:00:00-04:00,0.19451810419559482,0.19451810419559482,0.1921744992361605,0.1945181041955948,3765741,0.0,0.0
1984-05-14 00:00:00-04:00,0.19451810419559482,0.1968617091550291,0.1921744992361605,0.1945181041955948,902138,0.0,0.0
1984-05-15 00:00:00-04:00,0.19451802076348992,0.19920522867193488,0.19217441680926742,0.1968616247177124,744947,0.0,0.0
1984-05-16 00:00:00-04:00,0.19686171932877317,0.19920532440932412,0.1921745091676712,0.1921745091676712,485241,0.0,0.0
1984-05-17 00:00:00-04:00,0.1921745091676712,0.19451811424822218,0.1921745091676712,0.1921745091676712,451069,0.0,0.0
1984-05-18 00:00:00-04:00,0.1921745091676712,0.19451811424822218,0.1921745091676712,0.1921745091676712,731278,0.0,0.0
1984-05-21 00:00:00-04:00,0.1921745091676712,0.19451811424822218,0.1921745091676712,0.1921745091676712,2952450,0.0,0.0
1984-05-22 00:00:00-04:00,0.1921745042592786,0.1921745042592786,0.18748729421789426,0.18983089923858643,1421550,0.0,0.0
1984-05-23 00:00:00-04:00,0.18983089923858643,0.1921745042592786,0.18748729421789426,0.18983089923858643,239203,0.0,0.0
1984-05-24 00:00:00-04:00,0.1898308220499072,0.1898308220499072,0.1828000098466873,0.18280000984668732,389559,0.0,0.0
1984-05-25 00:00:00-04:00,0.18279998682511447,0.18514359059770427,0.17811276018619537,0.17811276018619537,314381,0.0,0.0
1984-05-29 00:00:00-04:00,0.17811272544414383,0.18279995116878892,0.16405173564469616,0.17108191549777985,649266,0.0,0.0
1984-05-30 00:00:00-04:00,0.1710819789844573,0.18045641481876373,0.1640517965225487,0.18045641481876373,2282681,0.0,0.0
1984-05-31 00:00:00-04:00,0.18045638305252468,0.18279998682511447,0.17576915641360555,0.17811276018619537,157191,0.0,0.0
1984-06-01 00:00:00-04:00,0.17811278261746546,0.1828000098466873,0.17811278261746546,0.18280000984668732,341719,0.0,0.0
1984-06-04 00:00:00-04:00,0.18280001900390463,0.18514362318904554,0.18045641481876373,0.18045641481876373,512578,0.0,0.0
1984-06-05 00:00:00-04:00,0.18279997149622415,0.1898307822244173,0.18279997149622415,0.1851435750722885,4804566,0.0,0.0
1984-06-06 00:00:00-04:00,0.1851435750722885,0.1851435750722885,0.1851435750722885,0.1851435750722885,13669,0.0,0.0
1984-06-07 00:00:00-04:00,0.18514368919720206,0.18983089923858643,0.18514368919720206,0.18983089923858643,464738,0.0,0.0
1984-06-08 00:00:00-04:00,0.18983081430371115,0.19217441827581852,0.1874872103316038,0.18865901231765747,3171150,0.0,0.0
1984-06-11 00:00:00-04:00,0.1886590468062881,0.19217445340709818,0.18748724460601807,0.18748724460601807,109350,0.0,0.0
1984-06-12 00:00:00-04:00,0.18748729421789426,0.1921745042592786,0.18748729421789426,0.18983089923858643,1476225,0.0,0.0
1984-06-13 00:00:00-04:00,0.18983084900655814,0.19217445340709818,0.18748724460601807,0.18748724460601807,457903,0.0,0.0
1984-06-14 00:00:00-04:00,0.18748724543275316,0.1921744542545018,0.18748724543275316,0.19100265204906464,1387378,0.0,0.0
1984-06-15 00:00:00-04:00,0.19100265120682816,0.19217445340709818,0.18748724460601807,0.18748724460601807,47841,0.0,0.0
1984-06-18 00:00:00-04:00,0.18748729900656927,0.1921745091676712,0.18748729900656927,0.1921745091676712,410063,0.0,0.0
1984-06-19 00:00:00-04:00,0.19217435069707642,0.19920516014099124,0.1898307475491048,0.1992051601409912,2494547,0.0,0.0
1984-06-20 00:00:00-04:00,0.1992051984124531,0.20623602830087095,0.1968615948142265,0.20389242470264435,423731,0.0,0.0
1984-06-21 00:00:00-04:00,0.20389242470264438,0.20623602830087095,0.20154882110441777,0.20389242470264435,3177984,0.0,0.0
1984-06-22 00:00:00-04:00,0.20389242470264438,0.20623602830087095,0.20389242470264438,0.20389242470264435,1093500,0.0,0.0
1984-06-25 00:00:00-04:00,0.2062360644340515,0.21092327245171769,0.2062360644340515,0.2062360644340515,1312200,0.0,0.0
1984-06-26 00:00:00-04:00,0.20623609058145378,0.21092329919338226,0.20623609058145378,0.21092329919338226,471572,0.0,0.0
1984-06-27 00:00:00-04:00,0.21092326336989856,0.21326686727782204,0.2062360555540516,0.2085796594619751,2330522,0.0,0.0
1984-06-28 00:00:00-04:00,0.2085796594619751,0.21326686727782204,0.2085796594619751,0.2085796594619751,266541,0.0,0.0
1984-06-29 00:00:00-04:00,0.20857970038695287,0.2179541178579812,0.20857970038695287,0.21326690912246704,594591,0.0,0.0
1984-07-02 00:00:00-04:00,0.21561043615842698,0.22498486936092377,0.21561043615842698,0.22498486936092377,4442344,0.0,0.0
1984-07-03 00:00:00-04:00,0.22498481670665849,0.22967202266406905,0.2226412137279532,0.22732841968536377,3683728,0.0,0.0
1984-07-05 00:00:00-04:00,0.22732841968536377,0.22967202266406905,0.22498481670665849,0.22732841968536377,8358441,0.0,0.0
1984-07-06 00:00:00-04:00,0.227328496781184,0.22967210055469528,0.2202976663669106,0.22264128923416138,1626581,0.0,0.0
1984-07-09 00:00:00-04:00,0.2226412892341614,0.2249848930076727,0.2226412892341614,0.22264128923416138,396394,0.0,0.0
1984-07-10 00:00:00-04:00,0.22264131736965553,0.22498492143933133,0.2202976942062378,0.2202976942062378,2016141,0.0,0.0
1984-07-11 00:00:00-04:00,0.22029782383632993,0.22264144837880923,0.21795421838760376,0.21795421838760376,3068634,0.0,0.0
1984-07-12 00:00:00-04:00,0.2179541178579812,0.2202977222257383,0.21326690912246704,0.21326690912246704,4093791,0.0,0.0
1984-07-13 00:00:00-04:00,0.21326681555966706,0.21561041889925628,0.21326681555966706,0.21443861722946167,1168678,0.0,0.0
1984-07-16 00:00:00-04:00,0.21443877611815337,0.21912598627032628,0.21326697358011015,0.2156105786561966,362222,0.0,0.0
1984-07-17 00:00:00-04:00,0.21561051983944238,0.2191259264945984,0.21561051983944238,0.2191259264945984,3506034,0.0,0.0
1984-07-18 00:00:00-04:00,0.21912599090269716,0.22264141768489382,0.21795418833988178,0.22146959602832794,2166497,0.0,0.0
1984-07-19 00:00:00-04:00,0.2214694962410757,0.22264131736965553,0.2202976942062378,0.2202976942062378,1817944,0.0,0.0
1984-07-20 00:00:00-04:00,0.2202976942062378,0.22264131736965553,0.2202976942062378,0.2202976942062378,95681,0.0,0.0
1984-07-23 00:00:00-04:00,0.2202976663669106,0.2226412892341614,0.2179540625933993,0.22264128923416138,1619747,0.0,0.0
1984-07-24 00:00:00-04:00,0.2226412892341614,0.2226412892341614,0.2179540625933993,0.22264128923416138,287044,0.0,0.0
1984-07-25 00:00:00-04:00,0.22264144837880923,0.22264144837880923,0.21795421838760376,0.21795421838760376,820125,0.0,0.0
1984-07-26 00:00:00-04:00,0.21795421838760376,0.22264144837880923,0.21795421838760376,0.21795421838760376,1817944,0.0,0.0
1984-07-27 00:00:00-04:00,0.21795421838760376,0.21795421838760376,0.21795421838760376,0.21795421838760376,54675,0.0,0.0
1984-07-30 00:00:00-04:00,0.21795412427621305,0.2226413522434993,0.21795412427621305,0.2191259264945984,246038,0.0,0.0
1984-07-31 00:00:00-04:00,0.21912589217139988,0.22264131736965553,0.21795409013656197,0.2202976942062378,5098444,0.0,0.0
1984-08-01 00:00:00-04:00,0.2202976942062378,0.22264131736965553,0.21795409013656197,0.2202976942062378,3649556,0.0,0.0
1984-08-02 00:00:00-04:00,0.22029764321280662,0.2273284728881136,0.22029764321280662,0.22498486936092377,6629344,0.0,0.0
1984-08-03 00:00:00-04:00,0.2249848930076727,0.227328496781184,0.2226412892341614,0.22264128923416138,3615384,0.0,0.0
1984-08-06 00:00:00-04:00,0.22264125341173097,0.2296720636010248,0.22264125341173097,0.22850026190280914,12383888,0.0,0.0
1984-08-07 00:00:00-04:00,0.2285002211747164,0.22967202266406905,0.22732841968536377,0.22732841968536377,3143813,0.0,0.0
1984-08-08 00:00:00-04:00,0.2273284728881136,0.22967207641530343,0.22498486936092377,0.22498486936092377,382725,0.0,0.0
1984-08-09 00:00:00-04:00,0.22498481670665849,0.22732841968536377,0.2226412137279532,0.22732841968536377,252872,0.0,0.0
1984-08-10 00:00:00-04:00,0.22732858880500673,0.23670300769386657,0.22732858880500673,0.22967219352722168,8399447,0.0,0.0
1984-08-13 00:00:00-04:00,0.22967207641530343,0.23201567994249325,0.22029764321280662,0.22498486936092377,3553875,0.0,0.0
1984-08-14 00:00:00-04:00,0.22498486936092377,0.22498486936092377,0.22029764321280662,0.22498486936092377,95681,0.0,0.0
1984-08-15 00:00:00-04:00,0.2249848930076727,0.2249848930076727,0.2202976663669106,0.22264128923416138,375891,0.0,0.0
1984-08-16 00:00:00-04:00,0.2226412137279532,0.23201562564277436,0.22029759165551488,0.22732841968536377,6239784,0.0,0.0
1984-08-17 00:00:00-04:00,0.22732856087393477,0.23670297861099243,0.22732856087393477,0.23670297861099243,9404100,0.0,0.0
1984-08-20 00:00:00-04:00,0.23670295801105015,0.23670295801105015,0.2343593537807465,0.23435935378074646,2713247,0.0,0.0
1984-08-21 00:00:00-04:00,0.2343593537807465,0.23904656224135382,0.23201574955044282,0.23435935378074646,5235131,0.0,0.0
1984-08-22 00:00:00-04:00,0.23435935591199095,0.2437337920121992,0.23435935591199095,0.2413901686668396,813291,0.0,0.0
1984-08-23 00:00:00-04:00,0.24139019562269665,0.25310823728306575,0.24139019562269665,0.24842102825641632,2884106,0.0,0.0
1984-08-24 00:00:00-04:00,0.24842100409776674,0.2531082126685907,0.2437337955269428,0.2507646083831787,1660753,0.0,0.0
1984-08-27 00:00:00-04:00,0.2484209716534272,0.2484209716534272,0.24373376369476318,0.24373376369476318,396394,0.0,0.0
1984-08-28 00:00:00-04:00,0.2437337920121992,0.2460773962638154,0.2413901686668396,0.2413901686668396,2494547,0.0,0.0
1984-08-29 00:00:00-04:00,0.24139014062169,0.2484209716534272,0.24139014062169,0.24373376369476318,1114003,0.0,0.0
1984-08-30 00:00:00-04:00,0.2437337920121992,0.2460773962638154,0.2413901686668396,0.2413901686668396,355388,0.0,0.0
1984-08-31 00:00:00-04:00,0.2413901686668396,0.2460773962638154,0.2413901686668396,0.2413901686668396,95681,0.0,0.0
1984-09-04 00:00:00-04:00,0.24139014062169,0.2460773676740952,0.24139014062169,0.24373376369476318,1558238,0.0,0.0
1984-09-05 00:00:00-04:00,0.24373384699678005,0.24373384699678005,0.2390466183423996,0.2390466183423996,526247,0.0,0.0
1984-09-06 00:00:00-04:00,0.23904656441522337,0.2437337920121992,0.23904656441522337,0.2413901686668396,1455722,0.0,0.0
1984-09-07 00:00:00-04:00,0.24373374942604262,0.2554517686367035,0.24373374942604262,0.2554517686367035,5200959,0.0,0.0
1984-09-10 00:00:00-04:00,0.25545181695400265,0.25545181695400265,0.2507646083831787,0.2507646083831787,2016141,0.0,0.0
1984-09-11 00:00:00-04:00,0.25076456095243915,0.2554517686367035,0.25076456095243915,0.2554517686367035,2193834,0.0,0.0
1984-09-12 00:00:00-04:00,0.2554519279238803,0.2554519279238803,0.2507647173169034,0.25310832262039185,1797441,0.0,0.0
1984-09-13 00:00:00-04:00,0.2542798146980111,0.2577952183595745,0.2542798146980111,0.25662341713905334,2084484,0.0,0.0
1984-09-14 00:00:00-04:00,0.2566235705577696,0.25779537247883566,0.2554517686367035,0.2554517686367035,2016141,0.0,0.0
1984-09-17 00:00:00-04:00,0.25779535500923373,0.26013895869255066,0.25779535500923373,0.26013895869255066,1401047,0.0,0.0
1984-09-18 00:00:00-04:00,0.26013895869255066,0.26013895869255066,0.25779535500923373,0.26013895869255066,5317144,0.0,0.0
1984-09-19 00:00:00-04:00,0.26892714210034296,0.26892714210034296,0.2601389438364725,0.2671697735786438,1558238,0.0,1.5
1984-09-20 00:00:00-04:00,0.2671697735786438,0.27068517890286065,0.2671697735786438,0.2671697735786438,1535456,0.0,0.0
1984-09-21 00:00:00-04:00,0.2671697735786438,0.27420058422707744,0.263654368254427,0.2671697735786438,11422519,0.0,0.0
1984-09-24 00:00:00-04:00,0.26365424355590883,0.26365424355590883,0.25662341713905334,0.25662341713905334,4674713,0.0,0.0
1984-09-25 00:00:00-04:00,0.2566236049213803,0.2601390111553149,0.2548655867576599,0.2548655867576599,1057050,0.0,0.0
1984-09-26 00:00:00-04:00,0.2548656912986284,0.2548656912986284,0.24783485685310455,0.2513502836227417,824681,0.0,0.0
1984-09-27 00:00:00-04:00,0.2513502836227417,0.2548656912986284,0.24783485685310455,0.2513502836227417,8734331,0.0,0.0
1984-09-28 00:00:00-04:00,0.25135010903261296,0.25662353193035664,0.24959272146224976,0.24959272146224976,182250,0.0,0.0
1984-10-01 00:00:00-04:00,0.24959286914491297,0.2531082764590127,0.23728860940496554,0.24431942403316498,1635694,0.0,0.0
1984-10-02 00:00:00-04:00,0.24431939478069073,0.24783480167388916,0.24080398788749233,0.24783480167388916,3070913,0.0,0.0
1984-10-03 00:00:00-04:00,0.24783487654688352,0.2566237305756245,0.24256209875469392,0.25310832262039185,11910038,0.0,0.0
1984-10-04 00:00:00-04:00,0.25310830250756744,0.25310830250756744,0.2495928948316807,0.2513502836227417,656100,0.0,0.0
1984-10-05 00:00:00-04:00,0.25135010903261296,0.2531081266963032,0.24959272146224976,0.24959272146224976,200475,0.0,0.0
1984-10-08 00:00:00-04:00,0.24959272146224976,0.2531081266963032,0.24959272146224976,0.24959272146224976,95681,0.0,0.0
1984-10-09 00:00:00-04:00,0.2495928948316807,0.25310830250756744,0.2495928948316807,0.2513502836227417,883913,0.0,0.0
1984-10-10 00:00:00-04:00,0.2513501805237253,0.2548655867576599,0.2513501805237253,0.2548655867576599,1439775,0.0,0.0
1984-10-11 00:00:00-04:00,0.25486571155110077,0.25486571155110077,0.25135030359586813,0.25310832262039185,738113,0.0,0.0
1984-10-12 00:00:00-04:00,0.25310801347748996,0.2583808039233125,0.25134999660018564,0.25662341713905334,3708788,0.0,0.0
1984-10-15 00:00:00-04:00,0.2566237101834541,0.26189650665040176,0.2513502836227417,0.2513502836227417,11736900,0.0,0.0
1984-10-16 00:00:00-04:00,0.2513502836227417,0.2548656912986284,0.2513502836227417,0.2513502836227417,1499006,0.0,0.0
1984-10-17 00:00:00-04:00,0.25135030359586813,0.25310832262039185,0.25135030359586813,0.25310832262039185,4902525,0.0,0.0
1984-10-18 00:00:00-04:00,0.25310832262039185,0.2566237305756245,0.25135030359586813,0.25310832262039185,4150744,0.0,0.0
1984-10-19 00:00:00-04:00,0.25310801347748996,0.2583808039233125,0.25310801347748996,0.25662341713905334,1088944,0.0,0.0
1984-10-22 00:00:00-04:00,0.25662341713905334,0.25662341713905334,0.25486540026174903,0.25662341713905334,423731,0.0,0.0
1984-10-23 00:00:00-04:00,0.2566236049213803,0.25838099299159445,0.2548655867576599,0.2548655867576599,3895594,0.0,0.0
1984-10-24 00:00:00-04:00,0.2548655867576599,0.2566236049213803,0.2548655867576599,0.2548655867576599,241481,0.0,0.0
1984-10-25 00:00:00-04:00,0.2548655867576599,0.2566236049213803,0.2548655867576599,0.2548655867576599,91125,0.0,0.0
1984-10-26 00:00:00-04:00,0.2548655867576599,0.2548655867576599,0.2548655867576599,0.2548655867576599,337163,0.0,0.0
1984-10-29 00:00:00-05:00,0.25486540026174903,0.25662341713905334,0.25486540026174903,0.25662341713905334,200475,0.0,0.0
1984-10-30 00:00:00-05:00,0.2566236049213803,0.2566236049213803,0.2513501805237253,0.2548655867576599,1362319,0.0,0.0
1984-10-31 00:00:00-05:00,0.2548656912986284,0.2548656912986284,0.2513502836227417,0.2513502836227417,209588,0.0,0.0
1984-11-01 00:00:00-05:00,0.2531081476425998,0.26013895869255066,0.2531081476425998,0.26013895869255066,1271194,0.0,0.0
1984-11-02 00:00:00-05:00,0.2601388208006168,0.2601388208006168,0.25662341713905334,0.25662341713905334,241481,0.0,0.0
1984-11-05 00:00:00-05:00,0.2583808777682024,0.2618962824344635,0.2583808777682024,0.2618962824344635,1435219,0.0,0.0
1984-11-06 00:00:00-05:00,0.2618963314519093,0.27068517890286065,0.2601389438364725,0.2671697735786438,4396781,0.0,0.0
1984-11-07 00:00:00-05:00,0.267169786531407,0.27068519202605557,0.26189634414900864,0.2636543810367584,2556056,0.0,0.0
1984-11-08 00:00:00-05:00,0.26365430086919495,0.26541166894174284,0.2566234729239751,0.25838086009025574,5093888,0.0,0.0
1984-11-09 00:00:00-05:00,0.2583808777682024,0.2618962824344635,0.2583808777682024,0.2618962824344635,4446900,0.0,0.0
1984-11-12 00:00:00-05:00,0.26189634414900864,0.267169786531407,0.26013895644837126,0.2636543810367584,2510494,0.0,0.0
1984-11-13 00:00:00-05:00,0.26365436607382914,0.2671697713689712,0.26365436607382914,0.26541173458099365,1011488,0.0,0.0
1984-11-14 00:00:00-05:00,0.26541173458099365,0.26541173458099365,0.26365436607382914,0.26541173458099365,2382919,0.0,0.0
1984-11-15 00:00:00-05:00,0.2654117367761261,0.2671697735786438,0.263654368254427,0.2671697735786438,1904513,0.0,0.0
1984-11-16 00:00:00-05:00,0.267169786531407,0.267169786531407,0.2636543810367584,0.2636543810367584,255150,0.0,0.0
1984-11-19 00:00:00-05:00,0.2636543189079408,0.2654116871007246,0.2618962824344635,0.2618962824344635,824681,0.0,0.0
1984-11-20 00:00:00-05:00,0.2618963292858516,0.26541173458099365,0.2618963292858516,0.26541173458099365,387281,0.0,0.0
1984-11-21 00:00:00-05:00,0.2654117367761261,0.2671697735786438,0.263654368254427,0.2671697735786438,1038825,0.0,0.0
1984-11-23 00:00:00-05:00,0.26716983578395975,0.2759580360939923,0.26716983578395975,0.2742006480693817,3854588,0.0,0.0
1984-11-26 00:00:00-05:00,0.274200717038993,0.2759581055056388,0.26716990298511284,0.27244269847869873,1471669,0.0,0.0
1984-11-27 00:00:00-05:00,0.2724425836487884,0.2724425836487884,0.268927159009793,0.27068519592285156,177694,0.0,0.0
1984-11-28 00:00:00-05:00,0.2706853542695325,0.2759581506252289,0.26892731632804934,0.2759581506252289,3485531,0.0,0.0
1984-11-29 00:00:00-05:00,0.2759581506252289,0.27947355822694364,0.2724427430235141,0.2759581506252289,6219281,0.0,0.0
1984-11-30 00:00:00-05:00,0.27595798861758924,0.2794733941555023,0.27595798861758924,0.2794733941555023,3645000,0.0,0.0
1984-12-03 00:00:00-05:00,0.27947355822694364,0.27947355822694364,0.2759581506252289,0.2759581506252289,300713,0.0,0.0
1984-12-04 00:00:00-05:00,0.2759581506252289,0.27947355822694364,0.2759581506252289,0.2759581506252289,136688,0.0,0.0
1984-12-05 00:00:00-05:00,0.2777160064332365,0.2812307818777681,0.2777160064332365,0.2794733941555023,1271194,0.0,0.0
1984-12-06 00:00:00-05:00,0.27947341942322773,0.28298882527897534,0.27771603154207314,0.2812308073043823,8588531,0.0,0.0
1984-12-07 00:00:00-05:00,0.2829887698811297,0.2882615625858307,0.2829887698811297,0.2882615625858307,997819,0.0,0.0
1984-12-10 00:00:00-05:00,0.286504231134723,0.286504231134723,0.27947341942322773,0.2812308073043823,1895400,0.0,0.0
1984-12-11 00:00:00-05:00,0.2812308073043823,0.28298882527897534,0.2812308073043823,0.2812308073043823,423731,0.0,0.0
1984-12-12 00:00:00-05:00,0.28123076896247595,0.2829887866973877,0.28123076896247595,0.2829887866973877,154913,0.0,0.0
1984-12-13 00:00:00-05:00,0.2829887866973877,0.2847461743389469,0.28123076896247595,0.2829887866973877,920363,0.0,0.0
1984-12-14 00:00:00-05:00,0.2829887996934154,0.2847461874156812,0.2794733941555023,0.2794733941555023,91125,0.0,0.0
1984-12-17 00:00:00-05:00,0.27947351852254626,0.2829889256248322,0.27595811142026033,0.27771613001823425,473850,0.0,0.0
1984-12-18 00:00:00-05:00,0.27771603154207314,0.2812308073043823,0.27771603154207314,0.2812308073043823,956813,0.0,0.0
1984-12-19 00:00:00-05:00,0.2812308073043823,0.28474621316012994,0.2812308073043823,0.2812308073043823,1070719,0.0,0.0
1984-12-20 00:00:00-05:00,0.281230844125459,0.2900196940559971,0.281230844125459,0.28650426864624023,1006931,0.0,0.0
1984-12-21 00:00:00-05:00,0.2865041920738587,0.2882615797154179,0.2794733813209167,0.2829887866973877,710775,0.0,0.0
1984-12-24 00:00:00-05:00,0.2829887866973877,0.2829887866973877,0.2794733813209167,0.2829887866973877,59231,0.0,0.0
1984-12-26 00:00:00-05:00,0.2812308073043823,0.2812308073043823,0.27947341942322773,0.2812308073043823,205031,0.0,0.0
1984-12-27 00:00:00-05:00,0.2812307818777681,0.2829887996934154,0.2794733941555023,0.2794733941555023,2082206,0.0,0.0
1984-12-28 00:00:00-05:00,0.2794733941555023,0.2847461874156812,0.2794733941555023,0.2794733941555023,4228200,0.0,0.0
1984-12-31 00:00:00-05:00,0.2794733813209167,0.2829887866973877,0.2794733813209167,0.2829887866973877,328050,0.0,0.0
1985-01-02 00:00:00-05:00,0.2829887996934154,0.2829887996934154,0.2794733941555023,0.2794733941555023,861131,0.0,0.0
1985-01-03 00:00:00-05:00,0.27947341942322773,0.28298882527897534,0.27947341942322773,0.2812308073043823,1795163,0.0,0.0
1985-01-04 00:00:00-05:00,0.28123076896247595,0.2829887866973877,0.2794733813209167,0.2829887866973877,747225,0.0,0.0
1985-01-07 00:00:00-05:00,0.28298882527897534,0.28474621316012994,0.2812308073043823,0.2812308073043823,182250,0.0,0.0
1985-01-08 00:00:00-05:00,0.2829889009024512,0.288261696048409,0.2829889009024512,0.28474628925323486,651544,0.0,0.0
1985-01-09 00:00:00-05:00,0.2847461743389469,0.2882615797154179,0.2829887866973877,0.2829887866973877,528525,0.0,0.0
1985-01-10 00:00:00-05:00,0.2829888623302264,0.28650426864624023,0.2829888623302264,0.28650426864624023,2537831,0.0,0.0
1985-01-11 00:00:00-05:00,0.28650426864624023,0.28826165675748666,0.28474625044147284,0.28650426864624023,2487713,0.0,0.0
1985-01-14 00:00:00-05:00,0.28650426864624023,0.28826165675748666,0.28474625044147284,0.28650426864624023,369056,0.0,0.0
1985-01-15 00:00:00-05:00,0.28650426561784964,0.2917770599893757,0.28474624743166477,0.290019690990448,5800106,0.0,0.0
1985-01-16 00:00:00-05:00,0.2935349658401931,0.3023231625556946,0.2935349658401931,0.3023231625556946,701663,0.0,0.0
1985-01-17 00:00:00-05:00,0.30232334407398054,0.3128695645205893,0.2988079372584443,0.3111121952533722,2282681,0.0,0.0
1985-01-18 00:00:00-05:00,0.3111122237674916,0.31286959319577545,0.30759679753601304,0.30935418605804443,514856,0.0,0.0
1985-01-21 00:00:00-05:00,0.3128695937996217,0.31990042718240097,0.3128695937996217,0.3163850009441376,637875,0.0,0.0
1985-01-22 00:00:00-05:00,0.3163850009441376,0.31990042718240097,0.3163850009441376,0.3163850009441376,911250,0.0,0.0
1985-01-23 00:00:00-05:00,0.31638497032058704,0.3304466357250882,0.31638497032058704,0.32868924736976624,961369,0.0,0.0
1985-01-24 00:00:00-05:00,0.32868924736976624,0.3322046350802729,0.32693120982709006,0.32868924736976624,364500,0.0,0.0
1985-01-25 00:00:00-05:00,0.32868924736976624,0.3322046350802729,0.32693120982709006,0.32868924736976624,1767825,0.0,0.0
1985-01-28 00:00:00-05:00,0.3286892127438125,0.3322046000839888,0.3286892127438125,0.33044660091400146,815569,0.0,0.0
1985-01-29 00:00:00-05:00,0.3304466357250882,0.3322046350802729,0.32868924736976624,0.32868924736976624,646988,0.0,0.0
1985-01-30 00:00:00-05:00,0.3286892127438125,0.33571937642436656,0.3286892127438125,0.33044660091400146,1061606,0.0,0.0
1985-01-31 00:00:00-05:00,0.33044660091400146,0.33396198825417767,0.33044660091400146,0.33044660091400146,309825,0.0,0.0
1985-02-01 00:00:00-05:00,0.33044658124167764,0.33220458030700684,0.33044658124167764,0.33220458030700684,359944,0.0,0.0
1985-02-04 00:00:00-05:00,0.3322046000839888,0.3322046000839888,0.3251737872161489,0.33044660091400146,2501381,0.0,0.0
1985-02-05 00:00:00-05:00,0.33044660091400146,0.3322046000839888,0.3286892127438125,0.33044660091400146,1940963,0.0,0.0
1985-02-06 00:00:00-05:00,0.33044658124167764,0.33220458030700684,0.32868919317611056,0.33220458030700684,833794,0.0,0.0
1985-02-07 00:00:00-05:00,0.33220458030700684,0.3357193564381411,0.32868919317611056,0.33220458030700684,6825263,0.0,0.0
1985-02-08 00:00:00-05:00,0.33220458030700684,0.3357193564381411,0.33220458030700684,0.33220458030700684,6570113,0.0,0.0
1985-02-11 00:00:00-05:00,0.3322047184193497,0.335719496011734,0.3322047184193497,0.335719496011734,113906,0.0,0.0
1985-02-12 00:00:00-05:00,0.3357193816534484,0.3357193816534484,0.3322046052583253,0.33396199345588684,264263,0.0,0.0
