Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00-04:00,13.46794633347272,13.570040586569482,13.229726409580271,13.306297302246094,2788300,0.0,0.0
2015-09-02 00:00:00-04:00,13.442421787805495,13.553024088418285,13.340327543710519,13.399882316589355,2039100,0.0,0.0
2015-09-03 00:00:00-04:00,13.433913275696803,13.527499460100131,13.297787621519996,13.365850448608398,3641500,0.0,0.0
2015-09-04 00:00:00-04:00,13.297789123075427,13.399883375236278,13.178678756534605,13.263757705688477,3429600,0.0,0.0
2015-09-08 00:00:00-04:00,13.357342673796959,13.501976387250242,13.280771788866053,13.425405502319336,1666000,0.0,0.0
2015-09-09 00:00:00-04:00,13.476451983524916,13.501975339396775,13.297786869676182,13.314802169799805,1212000,0.0,0.0
2015-09-10 00:00:00-04:00,13.314804601558508,13.357344076696073,13.085092734012465,13.238234519958496,1449100,0.0,0.0
2015-09-11 00:00:00-04:00,13.229700674071854,13.374800682067871,13.076065179961068,13.374800682067871,1149600,0.05,0.0
2015-09-14 00:00:00-04:00,13.443082943008497,13.443082943008497,13.332124065482791,13.374800682067871,822400,0.0,0.0
2015-09-15 00:00:00-04:00,13.366264325150752,13.528435294810985,13.306517554217354,13.494294166564941,1206800,0.0,0.0
2015-09-16 00:00:00-04:00,13.511360607234392,13.690602498709401,13.49429045480107,13.673531532287598,1044700,0.0,0.0
2015-09-17 00:00:00-04:00,13.673534443265966,13.963734422309862,13.622322347086422,13.784492492675781,1246700,0.0,0.0
2015-09-18 00:00:00-04:00,13.682067629375231,13.895449835290757,13.656461178593636,13.878378868103027,4508100,0.0,0.0
2015-09-21 00:00:00-04:00,13.980800980086672,14.44170731194628,13.980800980086672,14.091760635375977,4438500,0.0,0.0
2015-09-22 00:00:00-04:00,14.01494207150585,14.142971057783678,13.921053388512895,14.023477554321289,1336000,0.0,0.0
2015-09-23 00:00:00-04:00,14.083226401826055,14.168579614705276,13.963732880581425,14.066155433654785,1666000,0.0,0.0
2015-09-24 00:00:00-04:00,13.997874353323365,14.083227573302468,13.699138897385131,13.75888729095459,1944300,0.0,0.0
2015-09-25 00:00:00-04:00,13.85277487103255,13.912521638795383,13.67353456774405,13.71621036529541,1032900,0.0,0.0
2015-09-28 00:00:00-04:00,13.647928836677783,13.68207077891253,13.391869967838108,13.494294166564941,1524300,0.0,0.0
2015-09-29 00:00:00-04:00,13.536966030017988,13.605248266654542,13.37479592150329,13.562572479248047,4863900,0.0,0.0
2015-09-30 00:00:00-04:00,13.664998983099622,13.758887690601497,13.477222382084527,13.724745750427246,1587800,0.0,0.0
2015-10-01 00:00:00-04:00,13.724742767163274,13.852771759033203,13.63085489405789,13.852771759033203,2595900,0.0,0.0
2015-10-02 00:00:00-04:00,13.810097422994254,14.100297369997325,13.639390997235814,14.066155433654785,1975400,0.0,0.0
2015-10-05 00:00:00-04:00,14.100298048469602,14.117369017462286,13.997873862490708,14.032015800476074,1589500,0.0,0.0
2015-10-06 00:00:00-04:00,14.032012472479462,14.091759221806408,13.93812379326465,13.989335060119629,891300,0.0,0.0
2015-10-07 00:00:00-04:00,13.989338022445892,14.236862182617188,13.92959126046721,14.236862182617188,1086400,0.0,0.0
2015-10-08 00:00:00-04:00,14.21125381420518,14.305142500645974,14.10029578948356,14.29660701751709,867700,0.0,0.0
2015-10-09 00:00:00-04:00,14.305143751296354,14.313679235171469,14.185650232998935,14.271001815795898,600900,0.0,0.0
2015-10-12 00:00:00-04:00,14.245395746720723,14.305142500645974,14.202718331076294,14.29660701751709,725000,0.0,0.0
2015-10-13 00:00:00-04:00,14.271000901336723,14.271000901336723,14.023478396727553,14.091760635375977,905700,0.0,0.0
2015-10-14 00:00:00-04:00,14.091761751189527,14.313679451363036,14.049084331169363,14.194184303283691,739200,0.0,0.0
2015-10-15 00:00:00-04:00,14.21125381420518,14.305142500645974,14.151507060279927,14.29660701751709,455000,0.0,0.0
2015-10-16 00:00:00-04:00,14.296610053794046,14.35635682040816,14.25393425706319,14.339285850524902,632500,0.0,0.0
2015-10-19 00:00:00-04:00,14.29660699435723,14.41610050201416,14.28807151124217,14.41610050201416,527800,0.0,0.0
2015-10-20 00:00:00-04:00,14.390499063738389,14.509992599487305,14.347821638129972,14.509992599487305,634200,0.0,0.0
2015-10-21 00:00:00-04:00,14.501452366987749,14.509987849315149,14.288070192733114,14.330747604370117,685700,0.0,0.0
2015-10-22 00:00:00-04:00,14.364890916087127,14.527061858339572,14.347819947854843,14.492919921875,668400,0.0,0.0
2015-10-23 00:00:00-04:00,14.527059968175582,14.535595451181145,14.330748742978406,14.373424530029297,1056900,0.0,0.0
2015-10-26 00:00:00-04:00,14.35635682040816,14.424639071963906,14.23686328717993,14.339285850524902,476800,0.0,0.0
2015-10-27 00:00:00-04:00,14.322216033935547,14.40756762456844,14.279538610641863,14.322216033935547,781700,0.0,0.0
2015-10-28 00:00:00-04:00,14.33075013719585,14.381961412234572,13.972267955970626,14.160043716430664,1134600,0.0,0.0
2015-10-29 00:00:00-04:00,14.074687849967994,14.262463574992264,14.066152367742784,14.202716827392578,880800,0.0,0.0
2015-10-30 00:00:00-04:00,14.16858229396078,14.236864551580792,14.023482293021074,14.083229064941406,821900,0.0,0.0
2015-11-02 00:00:00-05:00,14.066153653736729,14.390495496040423,14.040548832696963,14.373424530029297,577200,0.0,0.0
2015-11-03 00:00:00-05:00,14.339283564220153,14.373425498542964,14.202719082882973,14.313678741455078,825900,0.0,0.0
2015-11-04 00:00:00-05:00,14.31368040634285,14.47584972930774,14.28807395262234,14.450244903564453,1000000,0.0,0.0
2015-11-05 00:00:00-05:00,14.433173803940896,14.433173803940896,13.963733552482548,14.032015800476074,1911600,0.0,0.0
2015-11-06 00:00:00-05:00,14.142970495848228,14.142970495848228,13.596712641179346,13.929588317871094,2389600,0.0,0.0
2015-11-09 00:00:00-05:00,13.886920241256167,13.997878319080597,13.801566997095524,13.921060562133789,1577100,0.0,0.0
2015-11-10 00:00:00-05:00,13.878376642718514,14.228323274068204,13.835699231592471,14.202716827392578,1350600,0.0,0.0
2015-11-11 00:00:00-05:00,14.211252304285848,14.305140980751144,14.066152362465289,14.262463569641113,930900,0.0,0.0
2015-11-12 00:00:00-05:00,14.253931004819028,14.253931004819028,13.997871398925781,13.997871398925781,444100,0.0,0.0
2015-11-13 00:00:00-05:00,14.006404210412933,14.049079989266929,13.801557541555852,13.86130428314209,590600,0.0,0.0
2015-11-16 00:00:00-05:00,13.852768614069973,14.057615280151367,13.793021873293306,14.057615280151367,700000,0.0,0.0
2015-11-17 00:00:00-05:00,14.032014217347703,14.177114181460544,13.886914253234863,13.886914253234863,739700,0.0,0.0
2015-11-18 00:00:00-05:00,13.938122181234425,13.96372862568878,13.82716417788548,13.844233512878418,1202800,0.0,0.0
2015-11-19 00:00:00-05:00,13.8613087360536,14.142973199713184,13.8613087360536,13.946661949157715,923000,0.0,0.0
2015-11-20 00:00:00-05:00,14.014944612969593,14.160044591190665,14.006409128606332,14.108833312988281,657400,0.0,0.0
2015-11-23 00:00:00-05:00,14.100297235193558,14.262466547338839,14.100297235193558,14.194184303283691,500200,0.0,0.0
2015-11-24 00:00:00-05:00,14.185648787837685,14.407564834074625,14.125900406798745,14.373424530029297,905800,0.0,0.0
2015-11-25 00:00:00-05:00,14.356352829359478,14.356352829359478,14.16004161420815,14.177112579345703,891300,0.0,0.0
2015-11-27 00:00:00-05:00,14.168577380477185,14.245395097157465,14.168577380477185,14.21125316619873,1037900,0.0,0.0
2015-11-30 00:00:00-05:00,14.194185392031732,14.475849873861096,14.194185392031732,14.322216033935547,1689200,0.0,0.0
2015-12-01 00:00:00-05:00,14.364887905702926,14.424634654017936,14.270999228078313,14.330747604370117,1058100,0.0,0.0
2015-12-02 00:00:00-05:00,14.305142500645974,14.433171491625366,14.236860263591836,14.29660701751709,1231500,0.0,0.0
2015-12-03 00:00:00-05:00,14.296605566856153,14.60387641640981,13.605246969348814,13.639388084411621,10827600,0.0,0.0
2015-12-04 00:00:00-05:00,13.519895043623789,13.818630420966944,13.48575392741215,13.741812705993652,2626400,0.0,0.0
2015-12-07 00:00:00-05:00,13.707675059045165,13.758887970347804,13.519899268200861,13.528434753417969,2176500,0.0,0.0
2015-12-08 00:00:00-05:00,13.92105324324121,14.800188428334772,13.741812989918074,13.77595329284668,4709900,0.0,0.0
2015-12-09 00:00:00-05:00,13.758883671093681,13.818630420966944,13.639388543370316,13.741812705993652,3365000,0.0,0.0
2015-12-10 00:00:00-05:00,13.758885353742984,13.946661108876913,13.724743419367522,13.878378868103027,10932700,0.0,0.0
2015-12-11 00:00:00-05:00,13.869818173521518,13.895501975662263,13.595845914196863,13.621530532836914,5206100,0.05,0.0
2015-12-14 00:00:00-05:00,13.63865461130644,13.74995490129321,13.52735350482034,13.741393089294434,4172400,0.0,0.0
2015-12-15 00:00:00-05:00,13.835566520690918,14.015361243413011,13.801320917742672,13.835566520690918,7204000,0.0,0.0
2015-12-16 00:00:00-05:00,13.886938995079523,14.10954118188825,13.827007951130726,14.049610137939453,2873400,0.0,0.0
2015-12-17 00:00:00-05:00,13.80132435745426,14.066733970194198,13.741391679611114,13.921186447143555,2484200,0.0,0.0
2015-12-18 00:00:00-05:00,13.886938016513788,13.946870689237803,13.65577485150112,13.74995231628418,4233300,0.0,0.0
2015-12-21 00:00:00-05:00,13.78420210351941,13.972557067871094,13.715709240755285,13.972557067871094,1126400,0.0,0.0
2015-12-22 00:00:00-05:00,14.006805695121068,14.12666780851246,13.972558443867058,14.01536750793457,1296500,0.0,0.0
2015-12-23 00:00:00-05:00,14.075294337220548,14.109539945190324,13.972554247314559,14.041047096252441,1083900,0.0,0.0
2015-12-24 00:00:00-05:00,14.049611742605569,14.083858990486963,13.955433443930398,13.972557067871094,436700,0.0,0.0
2015-12-28 00:00:00-05:00,13.963997725319578,14.075299667618284,13.912628477411916,14.058176040649414,934900,0.0,0.0
2015-12-29 00:00:00-05:00,14.100979199038528,14.246526718139648,14.092417388150409,14.246526718139648,681200,0.0,0.0
2015-12-30 00:00:00-05:00,14.237964907251529,14.306457761358029,14.195157485809386,14.246526718139648,565900,0.0,0.0
2015-12-31 00:00:00-05:00,14.212284510557936,14.374955690385086,14.186599071743489,14.263653755187988,973300,0.0,0.0
2016-01-04 00:00:00-05:00,14.126663683617041,14.160910924871075,13.912623324774358,14.00680160522461,1227400,0.0,0.0
2016-01-05 00:00:00-05:00,14.006804743459448,14.109543224243495,13.929750066372058,14.023926734924316,1052400,0.0,0.0
2016-01-06 00:00:00-05:00,13.929748258264004,13.998241114229101,13.844131780058008,13.921186447143555,898600,0.0,0.0
2016-01-07 00:00:00-05:00,13.732831769628229,13.861255672945502,13.630091667175293,13.630091667175293,1293800,0.0,0.0
2016-01-08 00:00:00-05:00,13.647214517184791,13.775639237414758,13.407489515854495,13.433174133300781,1532400,0.0,0.0
2016-01-11 00:00:00-05:00,13.475983594012572,13.570161894011601,13.381806110512883,13.407490730285645,2045900,0.0,0.0
2016-01-12 00:00:00-05:00,13.4503018162962,13.458863630196017,13.133522050498586,13.236261367797852,1452600,0.0,0.0
2016-01-13 00:00:00-05:00,13.253377047226657,13.287624284396896,12.987967491149902,12.987967491149902,2162300,0.0,0.0
2016-01-14 00:00:00-05:00,13.00509184515219,13.04790008022428,12.773928682161568,12.842421531677246,1455400,0.0,0.0
2016-01-15 00:00:00-05:00,12.696873942608159,12.833859640779385,12.619819283262053,12.705435752868652,1596700,0.0,0.0
2016-01-19 00:00:00-05:00,12.765368168313792,12.868107453021636,12.671190694789747,12.722559928894043,1245500,0.0,0.0
2016-01-20 00:00:00-05:00,12.62838174751179,12.842422116113685,12.24310924732822,12.662628173828125,2939900,0.0,0.0
2016-01-21 00:00:00-05:00,12.70543661739758,12.773929471143722,12.44858800759994,12.534204483032227,1472300,0.0,0.0
2016-01-22 00:00:00-05:00,12.679754303645796,12.876671089795563,12.628384245759255,12.816740036010742,1065200,0.0,0.0
2016-01-25 00:00:00-05:00,12.791052419096397,12.919477133678225,12.517081001053933,12.542765617370605,1117300,0.0,0.0
2016-01-26 00:00:00-05:00,12.585574414664352,12.859546661376953,12.542766174568703,12.859546661376953,1511700,0.0,0.0
2016-01-27 00:00:00-05:00,12.833862820928898,12.979410365426371,12.679754280548737,12.748247146606445,1375500,0.0,0.0
2016-01-28 00:00:00-05:00,12.859547954653577,12.902355382555076,12.594137492567796,12.671192169189453,1338700,0.0,0.0
2016-01-29 00:00:00-05:00,12.696874691092297,12.84242220810408,12.662628264530655,12.833860397338867,1458200,0.0,0.0
2016-02-01 00:00:00-05:00,12.799614798643335,12.953724136387969,12.756806558547686,12.859546661376953,980500,0.0,0.0
2016-02-02 00:00:00-05:00,12.816741764225899,12.816741764225899,12.585577697315257,12.611262321472168,1136500,0.0,0.0
2016-02-03 00:00:00-05:00,12.654066709754813,12.919477133351155,12.585573855245931,12.808176040649414,1164000,0.0,0.0
2016-02-04 00:00:00-05:00,12.71400071357759,12.868109253957751,12.636946035137827,12.748247146606445,1183900,0.0,0.0
2016-02-05 00:00:00-05:00,12.722559528997579,12.765367767071776,12.414341684561968,12.474272727966309,1066300,0.0,0.0
2016-02-08 00:00:00-05:00,12.388658513458283,12.388658513458283,11.909207660797783,12.020508766174316,1485100,0.0,0.0
2016-02-09 00:00:00-05:00,11.900645115108217,12.046192642664874,11.549619013294844,11.592427253723145,1525400,0.0,0.0
2016-02-10 00:00:00-05:00,11.626675351861921,11.99482512929697,11.626675351861921,11.686606407165527,1210800,0.0,0.0
2016-02-11 00:00:00-05:00,11.54105679179276,11.558180413955293,11.267085369186171,11.309893608093262,1304000,0.0,0.0
2016-02-12 00:00:00-05:00,11.395511687512718,11.643798528270729,11.318457009949999,11.566743850708008,1128200,0.0,0.0
2016-02-16 00:00:00-05:00,11.64379885035656,11.746538151115665,11.49825130348965,11.712291717529297,1006600,0.0,0.0
2016-02-17 00:00:00-05:00,11.78934587996391,11.934892603945551,11.772222255672338,11.797906875610352,1205600,0.0,0.0
2016-02-18 00:00:00-05:00,11.849274998045132,11.849274998045132,11.703727481319206,11.76365852355957,927700,0.0,0.0
2016-02-19 00:00:00-05:00,11.729410102061264,11.866395784739499,11.669479070014306,11.823588371276855,1424000,0.0,0.0
2016-02-22 00:00:00-05:00,11.874961551923738,12.046193712342738,11.780784067818123,11.797906875610352,1433900,0.0,0.0
2016-02-23 00:00:00-05:00,11.763661087698388,11.926332261378736,11.65235997320641,11.686606407165527,1068100,0.0,0.0
2016-02-24 00:00:00-05:00,11.626673974837393,11.71229045784475,11.455441825321975,11.635235786437988,824100,0.0,0.0
2016-02-25 00:00:00-05:00,11.660919889834855,12.011945984966196,11.660919889834855,11.986261367797852,1803200,0.0,0.0
2016-02-26 00:00:00-05:00,12.07187914888914,12.499959958190184,12.003386284720921,12.166056632995605,4773200,0.0,0.0
2016-02-29 00:00:00-05:00,12.071877847024682,12.191739938143135,11.960576750629505,11.986261367797852,8806000,0.0,0.0
2016-03-01 00:00:00-05:00,12.157493400665937,12.902353823858578,12.046192305269438,12.885231018066406,4138500,0.0,0.0
2016-03-02 00:00:00-05:00,12.77392993910124,12.936600268582751,12.577012364992829,12.919477462768555,2780200,0.0,0.0
2016-03-03 00:00:00-05:00,12.89379629358783,13.142083168029785,12.842426229410421,13.142083168029785,1346500,0.0,0.0
2016-03-04 00:00:00-05:00,13.116395885090997,13.321875296435271,13.082149452616843,13.313313484191895,1666400,0.0,0.0
2016-03-07 00:00:00-05:00,13.261942849745115,13.279066473486226,13.142080749554601,13.227696418762207,1378700,0.0,0.0
2016-03-08 00:00:00-05:00,13.142081593868625,13.390368438570732,13.073588727502482,13.32187557220459,1683200,0.0,0.0
2016-03-09 00:00:00-05:00,13.20200854778123,13.330432428209416,12.996530012496486,13.244816780090332,2012200,0.0,0.0
2016-03-10 00:00:00-05:00,13.330436638513477,13.424614942638735,13.065026984068098,13.124958038330078,1958800,0.0,0.0
2016-03-11 00:00:00-05:00,13.1764975562073,13.554441059335279,13.107780555638577,13.511492729187012,1674000,0.05,0.0
2016-03-14 00:00:00-04:00,13.46854078831048,13.580206082299958,13.417002645249571,13.563026428222656,768200,0.0,0.0
2016-03-15 00:00:00-04:00,13.459950336921258,13.49430882431112,13.365464701391875,13.399823188781738,627300,0.0,0.0
2016-03-16 00:00:00-04:00,13.425592553975061,13.571616337836614,13.3912340647824,13.554436683654785,691300,0.0,0.0
2016-03-17 00:00:00-04:00,13.554441059335279,13.66610639005227,13.485724058766555,13.511492729187012,2262800,0.0,0.0
2016-03-18 00:00:00-04:00,13.554436576171616,13.571616230217215,13.425592447513592,13.494309425354004,2561000,0.0,0.0
2016-03-21 00:00:00-04:00,13.477132061985001,13.614566860196287,13.382646406187677,13.46854305267334,1254100,0.0,0.0
2016-03-22 00:00:00-04:00,13.434183203776625,13.494310358753223,13.399824712479848,13.425593376159668,918000,0.0,0.0
2016-03-23 00:00:00-04:00,13.40841127368022,13.459949410804391,13.099184908447892,13.10777473449707,2126300,0.0,0.0
2016-03-24 00:00:00-04:00,13.10777620268868,13.322516962945684,12.9445727661576,13.210851669311523,2287600,0.0,0.0
2016-03-28 00:00:00-04:00,13.245209585941877,13.451360510281054,13.21944092519222,13.399823188781738,1238100,0.0,0.0
2016-03-29 00:00:00-04:00,13.417002241534,13.528667532163484,13.339695438854282,13.5200777053833,1004000,0.0,0.0
2016-03-30 00:00:00-04:00,13.580206057240014,13.605974719137421,13.442771282388199,13.494309425354004,584400,0.0,0.0
2016-03-31 00:00:00-04:00,13.511490762398036,13.66610440075709,13.40841527654905,13.657514572143555,2092700,0.0,0.0
2016-04-01 00:00:00-04:00,13.588796148538115,13.648924123320775,13.365466362335999,13.623154640197754,2277100,0.0,0.0
2016-04-04 00:00:00-04:00,13.60597720147242,13.657514534669934,13.399826230340084,13.451363563537598,1231300,0.0,0.0
2016-04-05 00:00:00-04:00,13.37405666108429,13.494311803079713,13.348287994646393,13.459953308105469,2204000,0.0,0.0
2016-04-06 00:00:00-04:00,13.43418213615888,13.623153413688035,13.417002482290238,13.580205917358398,560300,0.0,0.0
2016-04-07 00:00:00-04:00,13.53726221877873,13.605979219347454,13.425596888061738,13.511492729187012,2036700,0.0,0.0
2016-04-08 00:00:00-04:00,13.5630287930282,13.614566945075135,13.425594813131225,13.459953308105469,2172100,0.0,0.0
2016-04-11 00:00:00-04:00,13.511489111289102,13.631744239669937,13.408413638035974,13.434183120727539,836700,0.0,0.0
2016-04-12 00:00:00-04:00,13.477132146007023,13.528670298053957,13.41700498459488,13.459953308105469,721100,0.0,0.0
2016-04-13 00:00:00-04:00,13.47713070351931,13.55443751372982,13.193672945528137,13.425593376159668,1811900,0.0,0.0
2016-04-14 00:00:00-04:00,13.37405436179065,13.434182332036611,13.34828569978295,13.41700267791748,1738300,0.0,0.0
2016-04-15 00:00:00-04:00,13.382647362165871,13.588798345452327,13.374057533069472,13.537261009216309,1141400,0.0,0.0
2016-04-18 00:00:00-04:00,13.520076653254584,13.674690246582031,13.434180849650039,13.674690246582031,705300,0.0,0.0
2016-04-19 00:00:00-04:00,13.691869111830044,13.898020843141694,13.691869111830044,13.743407249450684,1480600,0.0,0.0
2016-04-20 00:00:00-04:00,13.717640659406982,13.837895785880594,13.640333850900449,13.726229667663574,1487500,0.0,0.0
2016-04-21 00:00:00-04:00,13.751998560701562,13.751998560701562,13.391234015909781,13.41700267791748,917900,0.0,0.0
2016-04-22 00:00:00-04:00,13.434186717925645,13.545852048642637,13.399828217641282,13.511492729187012,506400,0.0,0.0
2016-04-25 00:00:00-04:00,13.477130258795476,13.528668403625488,13.425592933136484,13.528668403625488,479200,0.0,0.0
2016-04-26 00:00:00-04:00,13.51148963620525,13.605976104736328,13.494310799581193,13.605976104736328,578700,0.0,0.0
2016-04-27 00:00:00-04:00,13.571616090424078,13.631743240622356,13.520077947989137,13.580205917358398,611100,0.0,0.0
2016-04-28 00:00:00-04:00,13.545846699645296,13.717639133229538,13.520077220229455,13.700459480285645,1200700,0.0,0.0
2016-04-29 00:00:00-04:00,13.683284045595956,13.69187305503057,13.434184750226972,13.588797569274902,1042700,0.0,0.0
2016-05-02 00:00:00-04:00,13.597384695546234,13.79494579918866,13.580205860919971,13.786355972290039,1192000,0.0,0.0
2016-05-03 00:00:00-04:00,13.657512686584662,13.777768632229304,13.52866855185446,13.726229667663574,905300,0.0,0.0
2016-05-04 00:00:00-04:00,13.674690342092145,13.906610733703152,13.631742030404451,13.880841255187988,1520400,0.0,0.0
2016-05-05 00:00:00-04:00,13.915205432663695,13.95815294021972,13.79494946249051,13.940973281860352,1697700,0.0,0.0
2016-05-06 00:00:00-04:00,13.872250320228204,14.705445370529095,13.872250320228204,14.696855545043945,3950500,0.0,0.0
2016-05-09 00:00:00-04:00,14.799931456979595,15.220823112182927,14.756983964173026,15.023262023925781,2937500,0.0,0.0
2016-05-10 00:00:00-04:00,15.066215768012185,15.28095657447752,14.911602125222371,15.040446281433105,4536000,0.0,0.0
2016-05-11 00:00:00-04:00,15.031853735828816,15.186467350674924,14.92018925751887,14.954546928405762,2357100,0.0,0.0
2016-05-12 00:00:00-04:00,15.023265879831007,15.272365989400829,14.894421730000039,15.229416847229004,2209700,0.0,0.0
2016-05-13 00:00:00-04:00,15.134930033389574,15.263774166383929,15.083391069518202,15.238004684448242,1253500,0.0,0.0
2016-05-16 00:00:00-04:00,15.21224457645331,15.624548349779902,15.21224457645331,15.452754974365234,3020100,0.0,0.0
2016-05-17 00:00:00-04:00,15.401210139231795,15.538644117497126,15.143520201227608,15.229416847229004,1665600,0.0,0.0
2016-05-18 00:00:00-04:00,15.212237762017093,15.255186905802892,14.885832460956593,14.988908767700195,2766700,0.0,0.0
2016-05-19 00:00:00-04:00,14.877238254704883,15.074799342962029,14.705446645136778,15.023262023925781,1503300,0.0,0.0
2016-05-20 00:00:00-04:00,15.01467759762666,15.263777732849121,15.01467759762666,15.263777732849121,1087500,0.0,0.0
2016-05-23 00:00:00-04:00,15.31531549200898,15.349674810230622,15.13493398637276,15.152112007141113,1377300,0.0,0.0
2016-05-24 00:00:00-04:00,15.238005774875745,15.495695697646713,15.169288789805252,15.435566902160645,2234600,0.0,0.0
2016-05-25 00:00:00-04:00,15.495703558306605,15.753391973455585,15.444164564602419,15.710444450378418,2202600,0.0,0.0
2016-05-26 00:00:00-04:00,15.650309947746852,15.968127073606174,15.650309947746852,15.916589736938477,2225000,0.0,0.0
2016-05-27 00:00:00-04:00,15.87363516010512,16.157092872309075,15.87363516010512,15.959531784057617,2793200,0.0,0.0
2016-05-31 00:00:00-04:00,15.976711341057037,16.01106900742765,15.727611296917331,15.75338077545166,1816700,0.0,0.0
2016-06-01 00:00:00-04:00,15.744787026681372,15.890810758645829,15.676070072718183,15.839273452758789,2062000,0.0,0.0
2016-06-02 00:00:00-04:00,15.822093168198045,15.88222029570439,15.701838913185354,15.804913520812988,1311900,0.0,0.0
2016-06-03 00:00:00-04:00,15.830691390843286,15.9767151944063,15.650308274280873,15.684667587280273,1063300,0.0,0.0
2016-06-06 00:00:00-04:00,15.641717480898347,15.684666619497529,15.298132563815479,15.332491874694824,2726700,0.0,0.0
2016-06-07 00:00:00-04:00,15.323902046974988,15.41838851355107,15.263774891278251,15.332491874694824,2060800,0.0,0.0
2016-06-08 00:00:00-04:00,15.28953806177496,15.495690587341807,15.263770224835318,15.469921112060547,1070700,0.0,0.0
2016-06-09 00:00:00-04:00,15.478513909267413,15.58158855350114,15.38402745343489,15.530051231384277,1341500,0.0,0.0
2016-06-10 00:00:00-04:00,15.384026153231625,15.530049918839604,15.358256675180174,15.495692253112793,1502800,0.0,0.0
2016-06-13 00:00:00-04:00,15.555992745179317,15.555992745179317,15.375109891848597,15.409563064575195,2078500,0.05,0.0
2016-06-14 00:00:00-04:00,15.383717476074128,15.418170635095176,15.09947193184511,15.108085632324219,2054700,0.0,0.0
2016-06-15 00:00:00-04:00,15.133923285239474,15.495690447722678,15.108083829780435,15.435396194458008,2968500,0.0,0.0
2016-06-16 00:00:00-04:00,15.4009494754286,15.547379157123832,15.297588313582581,15.521539688110352,1568900,0.0,0.0
2016-06-17 00:00:00-04:00,15.46123673226686,15.866070734434706,15.426781935710384,15.814390182495117,5617500,0.0,0.0
2016-06-20 00:00:00-04:00,15.87468969656084,16.107254721734712,15.848848590576296,16.055572509765625,2945800,0.0,0.0
2016-06-21 00:00:00-04:00,16.06418763698386,16.210617298096246,15.986665955048137,16.193389892578125,2103700,0.0,0.0
2016-06-22 00:00:00-04:00,16.15032480698108,16.245073904908754,16.07280311647589,16.20200538635254,2647900,0.0,0.0
2016-06-23 00:00:00-04:00,16.313975453956697,16.43456397253602,16.279520652708122,16.35704231262207,3341400,0.0,0.0
2016-06-24 00:00:00-04:00,15.995277124172945,16.5120877075836,15.909141753121911,16.46902084350586,6792200,0.0,0.0
2016-06-27 00:00:00-04:00,16.36566113422737,16.65852046490311,16.30536685606987,16.503477096557617,5879500,0.0,0.0
2016-06-28 00:00:00-04:00,16.64990233588246,17.278687702227327,16.606835475188593,17.209779739379883,5535800,0.0,0.0
2016-06-29 00:00:00-04:00,17.313142327670597,17.631841036488165,17.252848066158915,17.450958251953125,4640100,0.0,0.0
2016-06-30 00:00:00-04:00,17.45957811959175,17.640460968017578,17.33037585030245,17.640460968017578,2473000,0.0,0.0
2016-07-01 00:00:00-04:00,17.717978245889313,17.79549991673699,17.56293490419396,17.78688621520996,2202200,0.0,0.0
2016-07-05 00:00:00-04:00,17.743816778458424,17.97638175729056,17.65768141856926,17.941926956176758,1593500,0.0,0.0
2016-07-06 00:00:00-04:00,17.89025115966797,18.114202497836022,17.80411577685014,17.89025115966797,3680000,0.0,0.0
2016-07-07 00:00:00-04:00,17.881634792100563,17.881634792100563,17.55432071475333,17.597389221191406,3393200,0.0,0.0
2016-07-08 00:00:00-04:00,17.674913053585467,18.045294039815985,17.64045824421717,18.028066635131836,2191600,0.0,0.0
2016-07-11 00:00:00-04:00,18.09697033633415,18.1917193968208,17.93331331628321,18.165878295898438,2140100,0.0,0.0
2016-07-12 00:00:00-04:00,18.217556425039053,18.30369177372975,18.036673671394208,18.079740524291992,2514100,0.0,0.0
2016-07-13 00:00:00-04:00,18.08836485427519,18.11420596693818,17.85579976899659,18.01945686340332,2795900,0.0,0.0
2016-07-14 00:00:00-04:00,18.036670375827033,18.105578313610064,17.898854500260978,17.933307647705078,1282200,0.0,0.0
2016-07-15 00:00:00-04:00,17.898867474519353,17.967775462251353,17.761051499055352,17.95916175842285,5969500,0.0,0.0
2016-07-18 00:00:00-04:00,18.028059972235628,18.191716970458433,17.916083526069183,18.079740524291992,2791400,0.0,0.0
2016-07-19 00:00:00-04:00,18.00222433687886,18.21756195249439,17.967771172686103,18.200334548950195,2910700,0.0,0.0
2016-07-20 00:00:00-04:00,18.23478961380435,18.30369758605957,18.165881641549127,18.30369758605957,2082900,0.0,0.0
2016-07-21 00:00:00-04:00,18.312310301782535,18.329537704642505,18.03667842760522,18.131425857543945,5320000,0.0,0.0
2016-07-22 00:00:00-04:00,18.14865967723852,18.381224769389668,18.088365388805883,18.32093048095703,2225700,0.0,0.0
2016-07-25 00:00:00-04:00,18.355376509090124,18.467352980776695,18.295082244133738,18.407058715820312,1210500,0.0,0.0
2016-07-26 00:00:00-04:00,18.355379717671962,18.407061933436378,18.200336356170304,18.329540252685547,952300,0.0,0.0
2016-07-27 00:00:00-04:00,18.355387271507524,18.389842096196407,18.002233532928795,18.217571258544922,2584500,0.0,0.0
2016-07-28 00:00:00-04:00,18.183108355806482,18.59655617365926,18.17449465423927,18.458740234375,1026000,0.0,0.0
