Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07 00:00:00-04:00,2.122721229578654,2.1954539843648724,2.122721229578654,2.128108263015747,58200,0.0,0.0
2004-10-08 00:00:00-04:00,2.128109542290332,2.128109542290332,2.0607645511627197,2.0607645511627197,13800,0.0,0.0
2004-10-11 00:00:00-04:00,2.0607645511627197,2.0607645511627197,2.0607645511627197,2.0607645511627197,0,0.0,0.0
2004-10-12 00:00:00-04:00,2.060763326978308,2.074232741090264,2.012274823443803,2.0419070720672607,13800,0.0,0.0
2004-10-13 00:00:00-04:00,2.0419077318708787,2.0607639928749677,2.0068876677513345,2.0203568935394287,30000,0.0,0.0
2004-10-14 00:00:00-04:00,2.0607642277838965,2.0607642277838965,1.9530121432825873,2.0338263511657715,12600,0.0,0.0
2004-10-15 00:00:00-04:00,2.0472947670868735,2.0472947670868735,1.953011920656445,2.0203568935394287,19200,0.0,0.0
2004-10-18 00:00:00-04:00,1.9530130770325556,1.9664815400903148,1.9395438432693481,1.9395438432693481,21000,0.0,0.0
2004-10-19 00:00:00-04:00,1.9530119883237274,1.9530119883237274,1.7779141664505005,1.7779141664505005,60000,0.0,0.0
2004-10-20 00:00:00-04:00,1.8452589869580605,1.872197629885289,1.8048518896102905,1.8048518896102905,8700,0.0,0.0
2004-10-21 00:00:00-04:00,1.8048522452283753,1.8048522452283753,1.7375072623890484,1.7644449472427368,30300,0.0,0.0
2004-10-22 00:00:00-04:00,1.7779143676984104,1.7779143676984104,1.7644449472427368,1.7644449472427368,2700,0.0,0.0
2004-10-25 00:00:00-04:00,1.7779148164278533,1.7779148164278533,1.7240382770648721,1.737507700920105,26400,0.0,0.0
2004-10-26 00:00:00-04:00,1.7644449472427368,1.7644449472427368,1.7644449472427368,1.7644449472427368,3600,0.0,0.0
2004-10-27 00:00:00-04:00,1.724037841933375,1.7779143676984104,1.724037841933375,1.7644449472427368,27000,0.0,0.0
2004-10-28 00:00:00-04:00,1.7779141664505005,1.7779141664505005,1.7779141664505005,1.7779141664505005,7800,0.0,0.0
2004-10-29 00:00:00-04:00,1.7779148158225315,1.8317911624908447,1.7563639688730863,1.8317911624908447,25500,0.0,0.0
2004-11-01 00:00:00-05:00,1.7779148158225315,1.8398727782659678,1.7779148158225315,1.8317911624908447,65700,0.0,0.0
2004-11-02 00:00:00-05:00,1.8183215856552124,1.8452594648540146,1.8183215856552124,1.8183215856552124,23400,0.0,0.0
2004-11-03 00:00:00-05:00,1.7644448767510355,1.8856663805124523,1.7644448767510355,1.8398722410202026,44400,0.0,0.0
2004-11-04 00:00:00-05:00,1.8398727782659678,1.8398727782659678,1.8317911624908447,1.8317911624908447,3600,0.0,0.0
2004-11-05 00:00:00-05:00,1.8317911211482298,1.9179925802372366,1.8317911211482298,1.8587290048599243,54600,0.0,0.0
2004-11-08 00:00:00-05:00,1.8721984284065731,1.8856668885716186,1.8452597739895962,1.8587290048599243,21600,0.0,0.0
2004-11-09 00:00:00-05:00,1.9260731437536014,1.966480240306267,1.8856660472009357,1.9126046895980835,194400,0.0,0.0
2004-11-10 00:00:00-05:00,1.9179922342300415,1.9179922342300415,1.9126051979532257,1.9179922342300415,54900,0.0,0.0
2004-11-11 00:00:00-05:00,1.9126053996726435,1.9664809703826904,1.9126053996726435,1.9664809703826904,96600,0.0,0.0
2004-11-12 00:00:00-05:00,1.9664808868346526,1.9799503087997437,1.9530124282510517,1.9799503087997437,21300,0.0,0.0
2004-11-15 00:00:00-05:00,1.9799497942038897,2.0203568935394287,1.953011920656445,2.0203568935394287,241800,0.0,0.0
2004-11-16 00:00:00-05:00,2.0203568707298074,2.0338260963658352,1.9934189974864884,2.025744676589966,138900,0.0,0.0
2004-11-17 00:00:00-05:00,2.025744078837845,2.0472941398620605,2.025744078837845,2.0472941398620605,15300,0.0,0.0
2004-11-18 00:00:00-05:00,2.0472953217256373,2.0742339732761024,2.0257452482609857,2.0607645511627197,88500,0.0,0.0
2004-11-19 00:00:00-05:00,2.0607645511627197,2.0742339732761024,2.0607645511627197,2.0607645511627197,16800,0.0,0.0
2004-11-22 00:00:00-05:00,2.033826269145568,2.082314984596294,2.033826269145568,2.079620599746704,111900,0.0,0.0
2004-11-23 00:00:00-05:00,2.0553767211534177,2.0553767211534177,1.9799503087997437,1.9799503087997437,48000,0.0,0.0
2004-11-24 00:00:00-05:00,1.9799495687615356,1.9799495687615356,1.8721975088119507,1.8721975088119507,61800,0.0,0.0
2004-11-26 00:00:00-05:00,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,10500,0.0,0.0
2004-11-29 00:00:00-05:00,1.8991355740379214,1.8991355740379214,1.8721978907386572,1.8910541534423828,10800,0.0,0.0
2004-11-30 00:00:00-05:00,1.8910539377654052,1.8910539377654052,1.8721976772122586,1.8856661319732666,91500,0.0,0.0
2004-12-01 00:00:00-05:00,1.8856661319732666,1.8856661319732666,1.8721976772122586,1.8856661319732666,21000,0.0,0.0
2004-12-02 00:00:00-05:00,1.8856661695713088,1.8856661695713088,1.8048519712215376,1.8452590703964233,49800,0.0,0.0
2004-12-03 00:00:00-05:00,1.8075468523990164,1.8587290048599243,1.8075468523990164,1.8587290048599243,13200,0.0,0.0
2004-12-06 00:00:00-05:00,1.8452598375028095,1.8991361848095658,1.8183219528639223,1.877585530281067,76800,0.0,0.0
2004-12-07 00:00:00-05:00,1.872197629885289,1.872197629885289,1.8048518896102905,1.8048518896102905,48600,0.0,0.0
2004-12-08 00:00:00-05:00,1.8048518896102905,1.8183211147357856,1.767138984104849,1.8048518896102905,91200,0.0,0.0
2004-12-09 00:00:00-05:00,1.81293312404404,1.81293312404404,1.7509759664535522,1.7509759664535522,48300,0.0,0.0
2004-12-10 00:00:00-05:00,1.8048519712215376,1.8452590703964233,1.7940769374511485,1.8452590703964233,369600,0.0,0.0
2004-12-13 00:00:00-05:00,1.8317911624908447,1.8317911624908447,1.8183219313165226,1.8317911624908447,44100,0.0,0.0
2004-12-14 00:00:00-05:00,1.8587285214808347,2.289737824277546,1.8587285214808347,2.2466371059417725,435900,0.0,0.0
2004-12-15 00:00:00-05:00,2.27627045295053,2.639934755687609,2.27627045295053,2.464836835861206,929400,0.0,0.0
2004-12-16 00:00:00-05:00,2.491774132005017,2.6399341269973227,2.47291767161327,2.5348756313323975,426900,0.0,0.0
2004-12-17 00:00:00-05:00,2.4513661861419678,2.505242512152355,2.437897538160936,2.4513661861419678,96600,0.0,0.0
2004-12-20 00:00:00-05:00,2.464836124554596,2.7072789873068612,2.464836124554596,2.599526882171631,509400,0.0,0.0
2004-12-21 00:00:00-05:00,2.5995260560535716,2.6938089013233752,2.5995260560535716,2.629157543182373,495000,0.0,0.0
2004-12-22 00:00:00-05:00,2.666871655114746,2.666871655114746,2.4648359207473214,2.467529535293579,300600,0.0,0.0
2004-12-23 00:00:00-05:00,2.478304522279404,2.559118712218933,2.4675287189254522,2.532180070877075,353100,0.0,0.0
2004-12-27 00:00:00-05:00,2.559119310218355,2.559119310218355,2.4783051013946533,2.4783051013946533,80100,0.0,0.0
2004-12-28 00:00:00-05:00,2.5052428245544434,2.518712244920107,2.4809985615308388,2.5052428245544434,111900,0.0,0.0
2004-12-29 00:00:00-05:00,2.532180070877075,2.653401548462596,2.507935813895217,2.532180070877075,568200,0.0,0.0
2004-12-30 00:00:00-05:00,2.559119575913919,2.7611553116254086,2.5456503470352807,2.7180538177490234,504300,0.0,0.0
2004-12-31 00:00:00-05:00,2.761154658124871,2.828499630521336,2.7342160140670466,2.747685432434082,315600,0.0,0.0
2005-01-03 00:00:00-05:00,2.828499836548191,2.8554377118631735,2.707278337911336,2.7342162132263184,187800,0.0,0.0
2005-01-04 00:00:00-05:00,2.7476864569372896,2.76115568765022,2.626464921931464,2.653402805328369,144600,0.0,0.0
2005-01-05 00:00:00-05:00,2.64262720914128,2.6938093501883906,2.599526489208389,2.626464366912842,208500,0.0,0.0
2005-01-06 00:00:00-05:00,2.6345455414538597,2.6938090980685763,2.6129948944899724,2.6399333477020264,107700,0.0,0.0
2005-01-07 00:00:00-05:00,2.626464744950153,2.626464744950153,2.4513668769203303,2.456754684448242,202500,0.0,0.0
2005-01-10 00:00:00-05:00,2.4567536862764086,2.532180070877075,2.4378972346334122,2.532180070877075,96000,0.0,0.0
2005-01-11 00:00:00-05:00,2.532180822750674,2.6129952293624337,2.5052429441151336,2.5456502437591553,143100,0.0,0.0
2005-01-12 00:00:00-05:00,2.5187129764818184,2.5187129764818184,2.4648364354283396,2.491774320602417,46800,0.0,0.0
2005-01-13 00:00:00-05:00,2.4648361531078877,2.4648361531078877,2.195455405458469,2.3436148166656494,443400,0.0,0.0
2005-01-14 00:00:00-05:00,2.343613874354962,2.3570830989980913,2.235861618619781,2.241248846054077,156000,0.0,0.0
2005-01-18 00:00:00-05:00,2.2627995215824126,2.451365971761066,2.1819853286487043,2.370551586151123,242100,0.0,0.0
2005-01-19 00:00:00-05:00,2.316675038532937,2.3193684584524283,2.2493293287096288,2.262798547744751,75300,0.0,0.0
2005-01-20 00:00:00-05:00,2.2358615854450923,2.3705515177631376,2.1954544901439412,2.338225841522217,120900,0.0,0.0
2005-01-21 00:00:00-05:00,2.3059004935410186,2.343614173210001,2.2627997784270235,2.2762691974639893,62100,0.0,0.0
2005-01-24 00:00:00-05:00,2.262799892731261,2.3166764155431343,2.208923562595654,2.2358620166778564,164100,0.0,0.0
2005-01-25 00:00:00-05:00,2.30320641875838,2.30320641875838,2.047294444592613,2.1819851398468018,718200,0.0,0.0
2005-01-26 00:00:00-05:00,2.2008422076127974,2.262800158315561,2.155048063426307,2.2304744720458984,284400,0.0,0.0
2005-01-27 00:00:00-05:00,2.2304740975843345,2.2924320378853333,2.2223926773736626,2.2762691974639893,145800,0.0,0.0
2005-01-28 00:00:00-05:00,2.281655657902113,2.330144166946411,2.270880626346254,2.330144166946411,124500,0.0,0.0
2005-01-31 00:00:00-05:00,2.322063654803624,2.3301450761309126,2.305900812149048,2.305900812149048,143400,0.0,0.0
2005-02-01 00:00:00-05:00,2.330144871879172,2.330144871879172,2.2358620166778564,2.2358620166778564,83100,0.0,0.0
2005-02-02 00:00:00-05:00,2.235860687702961,2.2897364077865414,2.1954536086260488,2.262798547744751,189300,0.0,0.0
2005-02-03 00:00:00-05:00,2.2358625176058817,2.354389661219008,2.2358625176058817,2.3436148166656494,138900,0.0,0.0
2005-02-04 00:00:00-05:00,2.343615008337496,2.666872124630593,2.343615008337496,2.5887513160705566,1469700,0.0,0.0
2005-02-07 00:00:00-05:00,2.612995538023303,2.7746239849866607,2.5860576562057167,2.7018911838531494,1396800,0.0,0.0
2005-02-08 00:00:00-05:00,2.701890364406697,2.7072781703477347,2.653401845023595,2.6668710708618164,1386000,0.0,0.0
2005-02-09 00:00:00-05:00,2.666871174559747,2.693809049254889,2.5860569724455527,2.6156890392303467,901500,0.0,0.0
2005-02-10 00:00:00-05:00,2.5591187484223346,2.868906480906375,2.467528753833146,2.8608250617980957,26694300,0.0,0.0
2005-02-11 00:00:00-05:00,2.895845746676059,2.9362528616790895,2.7153606329958553,2.828500747680664,4468800,0.0,0.0
2005-02-14 00:00:00-05:00,2.839274773038862,2.8689068394824053,2.7773176041506735,2.8177247047424316,3008700,0.0,0.0
2005-02-15 00:00:00-05:00,2.831193360459298,2.831193360459298,2.6372390844261497,2.707278251647949,1911600,0.0,0.0
2005-02-16 00:00:00-05:00,2.7342162132263184,2.747685632574461,2.6857276908420804,2.7342162132263184,2392200,0.0,0.0
2005-02-17 00:00:00-05:00,2.7476864569372896,2.7476864569372896,2.626464921931464,2.653402805328369,2098800,0.0,0.0
2005-02-18 00:00:00-05:00,2.615689730825306,2.720748414027796,2.532181121865317,2.7018911838531494,3285600,0.0,0.0
2005-02-22 00:00:00-05:00,2.6668697985106813,2.6668697985106813,2.572586226006628,2.621074914932251,1204200,0.0,0.0
2005-02-23 00:00:00-05:00,2.6129945922508004,2.6399330423469447,2.559118848115936,2.607607364654541,1654800,0.0,0.0
2005-02-24 00:00:00-05:00,2.5591197704923045,2.6264647639482086,2.5591197704923045,2.599526882171631,456900,0.0,0.0
2005-02-25 00:00:00-05:00,2.591445672996217,2.8554386316730285,2.559119980993793,2.828500747680664,1976700,0.0,0.0
2005-02-28 00:00:00-05:00,2.8284993736761574,2.8850693072003364,2.7827042802326973,2.8392744064331055,1196700,0.0,0.0
2005-03-01 00:00:00-05:00,2.8850693191229335,2.9281700283575267,2.750378615299152,2.8608250617980957,750300,0.0,0.0
2005-03-02 00:00:00-05:00,2.825806364007886,3.011679235136591,2.782704875033583,2.9254770278930664,1440300,0.0,0.0
2005-03-03 00:00:00-05:00,2.936251775035896,3.0413104278401657,2.8554375749374197,2.9012324810028076,1310100,0.0,0.0
2005-03-04 00:00:00-05:00,2.8985385543650124,2.9335578422929696,2.844662045006155,2.882375717163086,684000,0.0,0.0
2005-03-07 00:00:00-05:00,3.0386171835874287,3.0386171835874287,2.92547709700635,2.944333553314209,2968800,0.0,0.0
2005-03-08 00:00:00-05:00,2.936251263140855,3.0035969961775364,2.855437077131221,2.882375717163086,1588200,0.0,0.0
2005-03-09 00:00:00-05:00,2.8473559068494034,2.871600164766646,2.7611544862738997,2.780010938644409,1683600,0.0,0.0
2005-03-10 00:00:00-05:00,2.7746237819284625,2.8258066977500076,2.707278793298616,2.7369110584259033,737400,0.0,0.0
2005-03-11 00:00:00-05:00,2.7126661872694346,2.790786002107264,2.6803405074625744,2.7719297409057617,1494600,0.0,0.0
2005-03-14 00:00:00-05:00,2.8285000408619814,2.841969268506799,2.7045851118276554,2.815030813217163,1482900,0.0,0.0
2005-03-15 00:00:00-05:00,2.847356154927572,2.9497211937381445,2.8392747349177245,2.9012324810028076,3214800,0.0,0.0
2005-03-16 00:00:00-05:00,2.895845025884987,2.96319077882296,2.8554379209394973,2.9551093578338623,720300,0.0,0.0
2005-03-17 00:00:00-05:00,2.9604957673929113,3.0009028637887516,2.8931507994094123,2.982046604156494,769200,0.0,0.0
2005-03-18 00:00:00-05:00,2.9820467748511965,3.0763303905241592,2.965883935367687,3.0601675510406494,1279500,0.0,0.0
2005-03-21 00:00:00-05:00,3.03053535764808,3.194857369876511,2.976658839539949,3.0924932956695557,2259900,0.0,0.0
2005-03-22 00:00:00-05:00,3.095186697786822,3.095186697786822,2.952414561516063,2.976658821105957,1335900,0.0,0.0
2005-03-23 00:00:00-05:00,2.990128595344893,2.990128595344893,2.8850699319453494,2.9120078086853027,653400,0.0,0.0
2005-03-24 00:00:00-05:00,2.9604964922712402,3.030535861858988,2.9093143503141166,2.990128755569458,975300,0.0,0.0
2005-03-28 00:00:00-05:00,2.9578023574246854,3.0413101642800684,2.9093136488913824,3.0035972595214844,813600,0.0,0.0
2005-03-29 00:00:00-05:00,2.990128156909408,2.990128156909408,2.933558219430056,2.9470274448394775,889800,0.0,0.0
2005-03-30 00:00:00-05:00,2.9712723129033005,2.9820473486226042,2.860825836495982,2.8931515216827393,912000,0.0,0.0
2005-03-31 00:00:00-05:00,2.9093133938138616,2.9631899031727196,2.8581314613601956,2.882375717163086,1101000,0.0,0.0
2005-04-01 00:00:00-05:00,2.957802653460528,2.957802653460528,2.771929798062185,2.8177247047424316,1705200,0.0,0.0
2005-04-04 00:00:00-04:00,2.7961745034750938,2.9227838241670985,2.7907865038527615,2.8958451747894287,903000,0.0,0.0
2005-04-05 00:00:00-04:00,2.8419691520008046,2.9200891662632924,2.8419691520008046,2.89045786857605,606900,0.0,0.0
2005-04-06 00:00:00-04:00,2.9389464406130776,2.9685777387856622,2.8769884959303518,2.903926372528076,503400,0.0,0.0
2005-04-07 00:00:00-04:00,2.917395408255447,2.9551090881149142,2.8823763058515053,2.9281704425811768,246900,0.0,0.0
2005-04-08 00:00:00-04:00,2.901232354327503,2.9685773254595267,2.901232354327503,2.933558225631714,500400,0.0,0.0
2005-04-11 00:00:00-04:00,2.9631902848192726,2.971271704461089,2.788092473894096,2.836580991744995,392400,0.0,0.0
2005-04-12 00:00:00-04:00,2.793480628101826,2.9308649718251987,2.793480628101826,2.89045786857605,618000,0.0,0.0
2005-04-13 00:00:00-04:00,2.903925771032689,2.9120071901409683,2.8284993853649785,2.8608250617980957,541200,0.0,0.0
2005-04-14 00:00:00-04:00,2.860825227799446,2.9093137452627014,2.828499549490609,2.8419687747955322,890100,0.0,0.0
2005-04-15 00:00:00-04:00,2.7611547639139697,2.909313940074164,2.642626883492304,2.8177247047424316,3222300,0.0,0.0
2005-04-18 00:00:00-04:00,2.815030417963016,2.9362517156594095,2.7961739643309356,2.866213321685791,1500900,0.0,0.0
2005-04-19 00:00:00-04:00,2.8689058948976323,2.922782396633693,2.8689058948976323,2.9173943996429443,1011300,0.0,0.0
2005-04-20 00:00:00-04:00,2.9227838229610743,2.9497217016224906,2.7880930809200017,2.8015623092651367,873900,0.0,0.0
2005-04-21 00:00:00-04:00,2.8150306454528407,2.963190599305915,2.6938091452839807,2.8689069747924805,4152900,0.0,0.0
2005-04-22 00:00:00-04:00,2.9874344102847257,3.811740140306368,2.984740025829094,3.617785692214966,22864800,0.0,0.0
2005-04-25 00:00:00-04:00,3.5800732574751346,3.965288673394529,3.571992028070221,3.900636911392212,9013500,0.0,0.0
2005-04-26 00:00:00-04:00,3.85753522647653,3.9248809818500585,3.739008099702451,3.7955782413482666,6187800,0.0,0.0
2005-04-27 00:00:00-04:00,3.7578653794599406,3.9868388398888728,3.650113072116291,3.8817801475524902,2516100,0.0,0.0
2005-04-28 00:00:00-04:00,3.906023070607898,4.094590304878738,3.906023070607898,4.040713787078857,3757500,0.0,0.0
2005-04-29 00:00:00-04:00,3.9652884850465933,4.175405449177788,3.9652884850465933,4.038021087646484,2183700,0.0,0.0
2005-05-02 00:00:00-04:00,4.040714702202644,4.094591232204252,3.9868381722010366,4.038021087646484,1828800,0.0,0.0
2005-05-03 00:00:00-04:00,4.040713538288506,4.170016248200947,3.98683702380585,4.029938697814941,2806200,0.0,0.0
2005-05-04 00:00:00-04:00,4.054183376065181,4.0838146735370495,4.000306853438715,4.081121444702148,875700,0.0,0.0
2005-05-05 00:00:00-04:00,4.1026726435366445,4.161936405284087,4.032633267027975,4.1215291023254395,948600,0.0,0.0
2005-05-06 00:00:00-04:00,4.126914911933808,4.320868938343819,4.04610073426297,4.277767658233643,1648200,0.0,0.0
2005-05-09 00:00:00-04:00,4.3100954159148435,4.3235646447236,4.188873898046361,4.248138427734375,1112100,0.0,0.0
2005-05-10 00:00:00-04:00,4.250831088976156,4.269687157303997,3.9598995884077794,4.040713787078857,3884700,0.0,0.0
2005-05-11 00:00:00-04:00,4.067652618303643,4.067652618303643,3.96259432299645,4.019164085388184,938700,0.0,0.0
2005-05-12 00:00:00-04:00,3.9679817605209737,3.997614218452357,3.88716754260506,3.911412000656128,2119200,0.0,0.0
2005-05-13 00:00:00-04:00,3.9033291285393488,3.9706740957611664,3.8844726764441266,3.9167983531951904,1774800,0.0,0.0
2005-05-16 00:00:00-04:00,3.906022548675537,3.9814498947280805,3.868309646354154,3.906022548675537,1418400,0.0,0.0
2005-05-17 00:00:00-04:00,3.90602268022385,4.02724415879134,3.879085002044916,3.9841432571411133,1674300,0.0,0.0
2005-05-18 00:00:00-04:00,4.0003076263751405,4.13230438087686,4.0003076263751405,4.019164085388184,2850900,0.0,0.0
2005-05-19 00:00:00-04:00,4.019164037590892,4.161936405284087,4.019164037590892,4.1215291023254395,2013900,0.0,0.0
2005-05-20 00:00:00-04:00,4.102669502805339,4.522903513391103,4.102669502805339,4.347805976867676,4877100,0.0,0.0
2005-05-23 00:00:00-04:00,4.353197418658783,4.3989919562152915,4.264301958530198,4.334340572357178,2490900,0.0,0.0
2005-05-24 00:00:00-04:00,4.3127901385219225,4.47172419928816,4.299320908659586,4.4420928955078125,2401500,0.0,0.0
2005-05-25 00:00:00-04:00,4.417848848689505,4.541763606218033,4.407072848168524,4.458255767822266,2084100,0.0,0.0
2005-05-26 00:00:00-04:00,4.482498828418924,4.703390970692661,4.450173149061793,4.668371677398682,3349200,0.0,0.0
2005-05-27 00:00:00-04:00,4.646822387020615,4.687229692353148,4.6171903117297415,4.627965927124023,1427100,0.0,0.0
2005-05-31 00:00:00-04:00,4.64412659522154,4.6656766598505,4.560618023514942,4.622575759887695,1609800,0.0,0.0
2005-06-01 00:00:00-04:00,4.611801924114085,4.633351993433912,4.582169856263334,4.6198835372924805,1773900,0.0,0.0
2005-06-02 00:00:00-04:00,4.644126485672013,4.681839386897422,4.617188038478264,4.676452159881592,1578300,0.0,0.0
2005-06-03 00:00:00-04:00,4.85424514143656,4.956609420351738,4.781512160991118,4.843469142913818,4034400,0.0,0.0
2005-06-06 00:00:00-04:00,4.832694443197708,4.978160023032837,4.819225215351511,4.8892645835876465,2402700,0.0,0.0
2005-06-07 00:00:00-04:00,4.95660924911499,5.029341841695184,4.87579465792195,4.95660924911499,2643600,0.0,0.0
2005-06-08 00:00:00-04:00,5.007791485850884,5.021259940322415,4.889263614496218,4.991628646850586,1576500,0.0,0.0
2005-06-09 00:00:00-04:00,4.98354661348158,5.126317767888959,4.943139326719683,5.118236541748047,1812900,0.0,0.0
2005-06-10 00:00:00-04:00,5.177502579371619,5.185583807898933,5.075137525440204,5.1801958084106445,2160000,0.0,0.0
2005-06-13 00:00:00-04:00,5.185582265097683,5.252927229081715,5.145174978425307,5.234070777893066,1874400,0.0,0.0
2005-06-14 00:00:00-04:00,5.250235480214183,5.250235480214183,5.072444203485098,5.188277721405029,2924400,0.0,0.0
2005-06-15 00:00:00-04:00,5.147868603420431,5.185582276586172,5.09129886437671,5.118236541748047,3102000,0.0,0.0
2005-06-16 00:00:00-04:00,5.091299017577354,5.145175144646089,4.959302313582726,5.0886054039001465,1741500,0.0,0.0
2005-06-17 00:00:00-04:00,5.115544078651511,5.118237692853468,4.8865706866788505,4.972772121429443,1973400,0.0,0.0
2005-06-20 00:00:00-04:00,4.967386264009939,5.11823910547283,4.967386264009939,5.075138568878174,2091000,0.0,0.0
2005-06-21 00:00:00-04:00,5.064361038500436,5.07513626409388,4.95930239628813,5.005096912384033,2202300,0.0,0.0
2005-06-22 00:00:00-04:00,5.075136894430981,5.0912997348285876,4.932364559556693,4.980853080749512,1884600,0.0,0.0
2005-06-23 00:00:00-04:00,5.0347299506870575,5.0347299506870575,4.781512100191953,4.811143398284912,3523200,0.0,0.0
2005-06-24 00:00:00-04:00,4.848857258178581,5.145176415605731,4.846163643835998,5.02664852142334,11173200,0.0,0.0
2005-06-27 00:00:00-04:00,5.023953792582142,5.333741314590795,5.021259408338834,5.2610087394714355,4617300,0.0,0.0
2005-06-28 00:00:00-04:00,5.29872407474838,5.320274147443535,5.102075567033858,5.11554479598999,2872200,0.0,0.0
2005-06-29 00:00:00-04:00,5.193663776781378,5.387617824236254,5.115542818527841,5.2610087394714355,3873300,0.0,0.0
2005-06-30 00:00:00-04:00,5.279866746073419,5.304111203594903,5.002404796632477,5.0805253982543945,2557800,0.0,0.0
2005-07-01 00:00:00-04:00,5.080525672600166,5.199052810668945,5.064362828497251,5.199052810668945,1455900,0.0,0.0
2005-07-05 00:00:00-04:00,5.199051551881353,5.212520778048931,5.107462509492853,5.142481803894043,1269900,0.0,0.0
2005-07-06 00:00:00-04:00,5.172114878736013,5.3337433121470275,5.118238348913094,5.328355312347412,2455800,0.0,0.0
2005-07-07 00:00:00-04:00,5.252929323746346,5.336437158628528,5.212522020961104,5.317580699920654,1844100,0.0,0.0
2005-07-08 00:00:00-04:00,5.320273048214497,5.3229674329426535,5.225990391764378,5.274478912353516,1964100,0.0,0.0
2005-07-11 00:00:00-04:00,5.298724581212306,5.387620421832396,5.252929660807381,5.371457576751709,4997100,0.0,0.0
2005-07-12 00:00:00-04:00,5.325661452401263,5.562716459994839,5.322967838173059,5.484596252441406,2679900,0.0,0.0
2005-07-13 00:00:00-04:00,5.489984122488157,5.613900025280469,5.425332749225296,5.538472652435303,1929000,0.0,0.0
2005-07-14 00:00:00-04:00,5.621979451615777,5.700099257897656,5.535777262886144,5.616591453552246,2004300,0.0,0.0
2005-07-15 00:00:00-04:00,5.527697678971216,5.6974077224731445,5.522309679306718,5.6974077224731445,3061800,0.0,0.0
2005-07-18 00:00:00-04:00,5.724344468000525,5.724344468000525,5.3795375940518895,5.414556503295898,4113000,0.0,0.0
2005-07-19 00:00:00-04:00,5.449575112279532,5.51692084966776,5.3876181436974475,5.39300537109375,1903200,0.0,0.0
2005-07-20 00:00:00-04:00,5.374149060865375,5.411862736453685,5.306804092406184,5.36876106262207,1725000,0.0,0.0
2005-07-21 00:00:00-04:00,5.35798444170609,5.371453662133517,5.139785999459578,5.250232219696045,2778900,0.0,0.0
2005-07-22 00:00:00-04:00,5.263702564604109,5.282559788273885,5.1047685579439435,5.131706237792969,1850400,0.0,0.0
2005-07-25 00:00:00-04:00,5.1344000592073655,5.444188784929846,5.1344000592073655,5.3472113609313965,2079300,0.0,0.0
2005-07-26 00:00:00-04:00,5.347210015519926,5.4603502508254875,5.30680311892714,5.454962253570557,1811100,0.0,0.0
2005-07-27 00:00:00-04:00,5.460352897644043,5.4657397414529605,5.3903135236082695,5.460352897644043,958200,0.0,0.0
2005-07-28 00:00:00-04:00,5.489984118417513,5.643531322479248,5.468434046031787,5.643531322479248,1167600,0.0,0.0
2005-07-29 00:00:00-04:00,5.961401084319525,6.236169793828522,5.915606170950504,6.1014790534973145,7327800,0.0,0.0
2005-08-01 00:00:00-04:00,6.128416252266933,6.193067617520439,6.085315727450463,6.11494779586792,1949100,0.0,0.0
2005-08-02 00:00:00-04:00,6.128416322104004,6.195762073039319,6.096090639108881,6.1338043212890625,1656600,0.0,0.0
2005-08-03 00:00:00-04:00,6.158048758026432,6.249638198640208,6.090703773780818,6.209230899810791,1894800,0.0,0.0
2005-08-04 00:00:00-04:00,6.290045051317049,6.505550386089143,6.128416628266814,6.176905155181885,2551800,0.0,0.0
2005-08-05 00:00:00-04:00,6.08800798129101,6.136496497465531,5.950624044806107,6.009888172149658,2020800,0.0,0.0
2005-08-08 00:00:00-04:00,5.894056092280228,5.937157396809029,5.821323098494104,5.9129133224487305,1425600,0.0,0.0
2005-08-09 00:00:00-04:00,5.926380143494815,5.993725889120846,5.912911688004122,5.9533185958862305,1410600,0.0,0.0
2005-08-10 00:00:00-04:00,6.031438015234975,6.141884268443851,5.91291092099142,6.007193565368652,2455500,0.0,0.0
2005-08-11 00:00:00-04:00,6.160743092916687,6.349310381055774,6.034134723525708,6.228088855743408,3007200,0.0,0.0
2005-08-12 00:00:00-04:00,6.201148420921175,6.341226746027336,6.179598354003862,6.284657001495361,1987200,0.0,0.0
2005-08-15 00:00:00-04:00,6.308902795028321,6.308902795028321,6.155355587887871,6.193068504333496,1773900,0.0,0.0
2005-08-16 00:00:00-04:00,6.176903752337697,6.195760975439707,5.988337301604648,5.993725299835205,3033900,0.0,0.0
2005-08-17 00:00:00-04:00,5.953319344559078,6.114948152471021,5.9398501166695175,6.050296783447266,2151600,0.0,0.0
2005-08-18 00:00:00-04:00,6.047603309521702,6.047603309521702,5.805160253803034,5.9129133224487305,2156400,0.0,0.0
2005-08-19 00:00:00-04:00,5.880587252216574,6.139192750525386,5.880587252216574,6.088009834289551,1505100,0.0,0.0
2005-08-22 00:00:00-04:00,6.1176414100772165,6.190374003311143,6.061071272804132,6.11494779586792,745500,0.0,0.0
2005-08-23 00:00:00-04:00,6.117642103904065,6.160742633608743,5.996420587629247,6.109560489654541,1041300,0.0,0.0
2005-08-24 00:00:00-04:00,6.104172086307741,6.330452260749105,6.082622400909147,6.233475208282471,1262400,0.0,0.0
2005-08-25 00:00:00-04:00,6.3115947721243755,6.330451225455013,6.128415539847885,6.201148509979248,688200,0.0,0.0
