Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27 00:00:00-05:00,8.960727404209923,9.147409039679243,8.400681607633707,8.587363243103027,601300,0.0,0.0
2004-12-28 00:00:00-05:00,8.596696722724635,8.839383270637597,8.456685732096172,8.774044036865234,503800,0.0,0.0
2004-12-29 00:00:00-05:00,8.680704505921815,8.802047791518936,8.522024893230828,8.587363243103027,358300,0.0,0.0
2004-12-30 00:00:00-05:00,8.522026529930137,8.736710229408908,8.522026529930137,8.578030586242676,261800,0.0,0.0
2004-12-31 00:00:00-05:00,8.680703595075526,8.848716604284567,8.54069171553847,8.66203498840332,268000,0.0,0.0
2005-01-03 00:00:00-05:00,8.615364807115363,8.820715040280895,8.475353810510986,8.568695068359375,456100,0.0,0.0
2005-01-04 00:00:00-05:00,8.568694519610155,8.774043849456667,8.49402187418085,8.512689590454102,732700,0.0,0.0
2005-01-05 00:00:00-05:00,8.466020748604743,8.475355053792507,8.083323137589778,8.288673400878906,934400,0.0,0.0
2005-01-06 00:00:00-05:00,8.167328278220857,8.428682533876845,8.15799397511968,8.363344192504883,382700,0.0,0.0
2005-01-07 00:00:00-05:00,8.288672552775365,8.31667457530513,7.896640676685647,8.148660659790039,1001200,0.0,0.0
2005-01-10 00:00:00-05:00,8.008649326847856,8.4006811867776,7.999315022999954,8.31667423248291,917800,0.0,0.0
2005-01-11 00:00:00-05:00,8.419351926585298,8.494024595942152,8.101992636734456,8.176665306091309,580400,0.0,0.0
2005-01-12 00:00:00-05:00,8.167328085927371,8.167328085927371,7.775296266589408,8.10198974609375,635000,0.0,0.0
2005-01-13 00:00:00-05:00,7.9806466197151105,8.148659623699338,7.896639672638931,8.036650657653809,498700,0.0,0.0
2005-01-14 00:00:00-05:00,8.03665037099117,8.298005505943152,7.999314050307759,8.242000579833984,339400,0.0,0.0
2005-01-18 00:00:00-05:00,8.344675693154091,8.66203488131271,8.111323453645475,8.512689590454102,666100,0.0,0.0
2005-01-19 00:00:00-05:00,8.624699584489504,8.634033888820502,8.11132441847193,8.18599796295166,466700,0.0,0.0
2005-01-20 00:00:00-05:00,8.120659104425057,8.12999340919471,7.4392704341855,7.672623157501221,1457800,0.0,0.0
2005-01-21 00:00:00-05:00,7.663289519375991,8.12065981085701,7.663289519375991,8.08332347869873,1238200,0.0,0.0
2005-01-24 00:00:00-05:00,8.120658047994858,8.270003344207554,7.5326102765312335,7.653953552246094,1491900,0.0,0.0
2005-01-25 00:00:00-05:00,7.635285828874029,7.887305793478684,7.551278877283083,7.597949504852295,280100,0.0,0.0
2005-01-26 00:00:00-05:00,7.6819553521587585,8.027317452443869,7.616617009483922,7.971312522888184,497500,0.0,0.0
2005-01-27 00:00:00-05:00,7.971312975338312,8.064654233173101,7.877971717503523,7.933976650238037,278600,0.0,0.0
2005-01-28 00:00:00-05:00,7.989979776784671,8.027316093444824,7.887304238343248,8.027316093444824,311000,0.0,0.0
2005-01-31 00:00:00-05:00,8.111322589057268,8.167327512243741,7.7379594017076325,7.989980220794678,543500,0.0,0.0
2005-02-01 00:00:00-05:00,8.027316355353879,8.129991006977285,7.971311433452362,8.111322402954102,322400,0.0,0.0
2005-02-02 00:00:00-05:00,8.139325868321228,8.447350734526871,8.008648301682918,8.41934871673584,396300,0.0,0.0
2005-02-03 00:00:00-05:00,8.419350149528363,8.540692543995405,8.354010910005826,8.475354194641113,421700,0.0,0.0
2005-02-04 00:00:00-05:00,8.428683252608002,8.75537676766192,8.428683252608002,8.680704116821289,492600,0.0,0.0
2005-02-07 00:00:00-05:00,8.550024881492128,8.727373060613374,8.307338368046237,8.652700424194336,446300,0.0,0.0
2005-02-08 00:00:00-05:00,8.606032236392602,8.867386537731242,8.606032236392602,8.82071590423584,537400,0.0,0.0
2005-02-09 00:00:00-05:00,8.839386124920777,8.951395131625466,8.671372169779517,8.699374198913574,601400,0.0,0.0
2005-02-10 00:00:00-05:00,8.662035000193516,8.774043969874723,7.943310555530393,8.045985221862793,1180800,0.0,0.0
2005-02-11 00:00:00-05:00,8.167330954887344,8.204667289360092,7.933978641890563,8.064656257629395,408900,0.0,0.0
2005-02-14 00:00:00-05:00,7.887304985907888,8.036650266703555,7.803298042918303,7.821966648101807,600300,0.0,0.0
2005-02-15 00:00:00-05:00,7.793966356179341,8.19533166464313,7.7006250899310436,7.961979389190674,625200,0.0,0.0
2005-02-16 00:00:00-05:00,7.989982255715602,8.578029203015433,7.9339773182655655,8.270004272460938,591800,0.0,0.0
2005-02-17 00:00:00-05:00,8.27933857706399,8.512690851130625,8.195331615973076,8.270004272460938,694400,0.0,0.0
2005-02-18 00:00:00-05:00,8.316673017083394,8.4006799591013,8.148659133047582,8.30733871459961,179800,0.0,0.0
2005-02-22 00:00:00-05:00,8.298006857008035,8.438017859825115,8.027318265438302,8.148660659790039,635600,0.0,0.0
2005-02-23 00:00:00-05:00,8.045986302997356,8.335343514514026,8.027318583959532,8.270004272460938,460600,0.0,0.0
2005-02-24 00:00:00-05:00,8.22333420348316,8.288672552775365,7.849970045690538,8.148660659790039,847000,0.0,0.0
2005-02-25 00:00:00-05:00,8.139326980506635,8.522024539893527,8.083322047103769,8.428683280944824,475300,0.0,0.0
2005-02-28 00:00:00-05:00,8.438019097292825,8.447353402894409,8.092657801549665,8.120659828186035,558900,0.0,0.0
2005-03-01 00:00:00-05:00,8.120659272391077,8.46602054449699,8.120659272391077,8.391347885131836,731900,0.0,0.0
2005-03-02 00:00:00-05:00,8.316673673660139,8.512689590454102,8.064653717878272,8.512689590454102,390100,0.0,0.0
2005-03-03 00:00:00-05:00,8.540690915744674,8.606030142810534,8.428681956705015,8.52202320098877,404700,0.0,0.0
2005-03-04 00:00:00-05:00,8.615366464849567,8.652703687307765,8.372680750049916,8.559362411499023,268200,0.0,0.0
2005-03-07 00:00:00-05:00,8.484688528094011,8.858051797358597,8.484688528094011,8.839384078979492,471900,0.0,0.0
2005-03-08 00:00:00-05:00,8.858049761145177,8.858049761145177,8.512688593922071,8.69003677368164,599200,0.0,0.0
2005-03-09 00:00:00-05:00,8.634035834211288,8.764713453784317,8.512692521072427,8.699374198913574,405200,0.0,0.0
2005-03-10 00:00:00-05:00,8.634033203125,8.727374458685517,8.475353602773032,8.634033203125,391000,0.0,0.0
2005-03-11 00:00:00-05:00,8.540690100317136,9.45543118039101,8.400679137427213,9.390092849731445,1313900,0.0,0.0
2005-03-14 00:00:00-05:00,9.278086281676533,9.362093245089534,8.867386659640905,9.044734001159668,901200,0.0,0.0
2005-03-15 00:00:00-05:00,9.09140426500757,9.194079833960775,8.746043010729226,8.84871768951416,715500,0.0,0.0
2005-03-16 00:00:00-05:00,8.867386146517726,9.0634020864159,8.718040838055927,8.914056777954102,310200,0.0,0.0
2005-03-17 00:00:00-05:00,8.960728954988001,8.960728954988001,8.559362701640792,8.643369674682617,1099200,0.0,0.0
2005-03-18 00:00:00-05:00,8.727373060613374,8.80204569703241,8.456684531052353,8.652700424194336,800900,0.0,0.0
2005-03-21 00:00:00-05:00,8.587363265399526,8.718040855651473,8.50335630667815,8.624699592590332,235100,0.0,0.0
2005-03-22 00:00:00-05:00,8.587363265399526,8.783379205693318,8.512690611017916,8.624699592590332,302600,0.0,0.0
2005-03-23 00:00:00-05:00,8.624698814520062,8.624698814520062,8.14866001815656,8.232666969299316,637900,0.0,0.0
2005-03-24 00:00:00-05:00,8.213998756629634,8.540691347813828,8.213998756629634,8.503355026245117,408000,0.0,0.0
2005-03-28 00:00:00-05:00,8.419349818927088,8.447351840383911,8.232667302099694,8.354010581970215,419100,0.0,0.0
2005-03-29 00:00:00-05:00,8.288672211107418,8.4006811867776,8.120658302518038,8.31667423248291,539300,0.0,0.0
2005-03-30 00:00:00-05:00,8.288674064448209,8.466021426372006,8.185999369667948,8.204667091369629,383500,0.0,0.0
2005-03-31 00:00:00-05:00,8.185997490089163,8.550026436287473,8.101990536299336,8.53135871887207,766100,0.0,0.0
2005-04-01 00:00:00-05:00,8.550026462613971,8.81138073841179,8.232667254061086,8.279337882995605,401600,0.0,0.0
2005-04-04 00:00:00-04:00,8.251336026838967,8.298006656707523,8.092656419386817,8.139327049255371,307300,0.0,0.0
2005-04-05 00:00:00-04:00,8.176664409130746,8.354011756856583,8.083323137589778,8.288673400878906,355800,0.0,0.0
2005-04-06 00:00:00-04:00,8.307339599759459,8.503355521964345,8.19533062852355,8.484687805175781,351300,0.0,0.0
2005-04-07 00:00:00-04:00,8.419350800020005,8.494023459385158,8.28867320104683,8.391347885131836,317100,0.0,0.0
2005-04-08 00:00:00-04:00,8.38201361938553,8.764712113132843,8.335343874690196,8.466020584106445,461600,0.0,0.0
2005-04-11 00:00:00-04:00,8.447351248245496,8.63403286181876,8.428682641804096,8.512689590454102,399700,0.0,0.0
2005-04-12 00:00:00-04:00,8.503356434167813,8.512690738647526,8.288672772144023,8.410016059875488,494300,0.0,0.0
2005-04-13 00:00:00-04:00,8.391345286246077,8.522022844747072,8.335341254151395,8.400679588317871,394100,0.0,0.0
2005-04-14 00:00:00-04:00,8.428681604365213,8.49402082869973,8.344674666055148,8.400679588317871,521300,0.0,0.0
2005-04-15 00:00:00-04:00,8.40068200421009,8.40068200421009,7.924643143664461,8.055320739746094,548400,0.0,0.0
2005-04-18 00:00:00-04:00,8.111322402954102,8.326006898380541,8.092654689098952,8.111322402954102,486200,0.0,0.0
2005-04-19 00:00:00-04:00,8.111322557691325,8.176661782850891,7.9059732505271265,7.952643871307373,751300,0.0,0.0
2005-04-20 00:00:00-04:00,8.017985119963836,8.251337418495178,7.924643844483949,8.08332347869873,1140800,0.0,0.0
2005-04-21 00:00:00-04:00,8.092656304647361,8.400681211177064,7.9339766994450045,8.354010581970215,1132100,0.0,0.0
2005-04-22 00:00:00-04:00,8.400681621555083,8.53135921168429,8.129993027133928,8.18599796295166,450000,0.0,0.0
2005-04-25 00:00:00-04:00,8.31667430430731,8.456686192730366,8.195331023741282,8.428683280944824,335200,0.0,0.0
2005-04-26 00:00:00-04:00,8.44735171546563,8.62469903562721,8.167328834533691,8.167328834533691,333400,0.0,0.0
2005-04-27 00:00:00-04:00,8.157994296106397,8.260669853922968,8.036651021521104,8.195330619812012,265500,0.0,0.0
2005-04-28 00:00:00-04:00,8.120658964424637,8.204665925566648,7.7846320100248745,7.8873066902160645,354700,0.0,0.0
2005-04-29 00:00:00-04:00,7.868638734192815,8.064654674231477,7.700624816968746,7.915308475494385,513400,0.0,0.0
2005-05-02 00:00:00-04:00,7.971314394759428,8.04598705825665,7.79396704149562,7.896641731262207,340000,0.0,0.0
2005-05-03 00:00:00-04:00,7.812632927676589,8.195330460774615,7.663287635752301,7.971312522888184,1140100,0.0,0.0
2005-05-04 00:00:00-04:00,8.410016590358879,8.998064457149404,8.176664304656368,8.942059516906738,2004000,0.0,0.0
2005-05-05 00:00:00-04:00,8.87672028377575,9.306088482606693,8.830049653217731,9.054067611694336,736300,0.0,0.0
2005-05-06 00:00:00-04:00,8.9140561963953,9.63278066901972,8.9140561963953,9.474101066589355,2601900,0.0,0.0
2005-05-09 00:00:00-04:00,9.343424026786181,9.80079420959352,9.343424026786181,9.604778289794922,2370100,0.0,0.0
2005-05-10 00:00:00-04:00,9.558104619481622,9.88479801183712,9.44609568528862,9.847461700439453,835700,0.0,0.0
2005-05-11 00:00:00-04:00,9.810128618360402,9.894135569200706,9.502103725391398,9.75412368774414,891500,0.0,0.0
2005-05-12 00:00:00-04:00,9.800794449727142,9.800794449727142,9.520771573129872,9.576776504516602,503800,0.0,0.0
2005-05-13 00:00:00-04:00,9.567440588913755,9.632778922715978,9.520769968983007,9.623445510864258,422700,0.0,0.0
2005-05-16 00:00:00-04:00,9.539439740957063,9.782125392007023,9.530105437794488,9.670116424560547,946500,0.0,0.0
2005-05-17 00:00:00-04:00,9.614115246180132,9.772794886479518,9.567444606650595,9.7074556350708,435600,0.0,0.0
2005-05-18 00:00:00-04:00,9.782124591585875,10.267497634306492,9.670115633304517,10.108818054199219,876500,0.0,0.0
2005-05-19 00:00:00-04:00,10.127489598947982,10.73420518830668,10.127489598947982,10.622196197509766,1543200,0.0,0.0
2005-05-20 00:00:00-04:00,10.687532994815422,10.687532994815422,10.36084037516113,10.491517066955566,723600,0.0,0.0
2005-05-23 00:00:00-04:00,10.612858680716453,10.715533335333262,10.435511388165953,10.500849723815918,589900,0.0,0.0
2005-05-24 00:00:00-04:00,10.538188745833109,10.538188745833109,9.978142927510355,10.20216178894043,681800,0.0,0.0
2005-05-25 00:00:00-04:00,10.155488967895508,10.435511816730836,9.98747508056069,10.155488967895508,748000,0.0,0.0
2005-05-26 00:00:00-04:00,10.09948560020634,10.398177100457824,9.98747662142512,10.323504447937012,489400,0.0,0.0
2005-05-27 00:00:00-04:00,10.63152752019484,10.63152752019484,10.37017239148404,10.472847938537598,478600,0.0,0.0
2005-05-31 00:00:00-04:00,10.444846438385468,10.640862366245322,10.183492164628396,10.491517066955566,982300,0.0,0.0
2005-06-01 00:00:00-04:00,10.519519953379524,10.528853366936962,10.276833397522148,10.454180717468262,430700,0.0,0.0
2005-06-02 00:00:00-04:00,10.398175298953964,10.528851973141283,10.304834054390382,10.472847938537598,466400,0.0,0.0
2005-06-03 00:00:00-04:00,10.43551234370993,10.51018498848114,10.034146210438582,10.24882984161377,597900,0.0,0.0
2005-06-06 00:00:00-04:00,10.267497675953976,10.444844971410138,10.155488717218283,10.398175239562988,543900,0.0,0.0
2005-06-07 00:00:00-04:00,10.370175989867455,10.42618093407257,10.18349432613105,10.211496353149414,526700,0.0,0.0
2005-06-08 00:00:00-04:00,10.267498991220508,10.435512895930664,9.922137768336,10.015478134155273,391900,0.0,0.0
2005-06-09 00:00:00-04:00,9.98747508056069,10.18349098572861,9.98747508056069,10.155488967895508,205800,0.0,0.0
2005-06-10 00:00:00-04:00,10.127486322841273,10.351504231968295,10.03414508228766,10.239495277404785,318200,0.0,0.0
2005-06-13 00:00:00-04:00,10.286167606130705,10.659530850021687,10.099485094017025,10.594192504882812,444600,0.0,0.0
2005-06-14 00:00:00-04:00,10.659530840695423,11.163571664591345,10.407509983663367,10.958221435546875,522400,0.0,0.0
2005-06-15 00:00:00-04:00,10.82754728616846,11.322253922520757,10.63153131475817,11.312919616699219,720400,0.0,0.0
2005-06-16 00:00:00-04:00,11.340919462805234,11.900965242026723,11.247579093047136,11.592940330505371,1611200,0.0,0.0
2005-06-17 00:00:00-04:00,11.686282572362202,11.770288645152565,11.378256744791,11.630277633666992,1143700,0.0,0.0
2005-06-20 00:00:00-04:00,11.658275667687748,11.704946285598561,11.22890758521066,11.443592071533203,711300,0.0,0.0
2005-06-21 00:00:00-04:00,11.52760069187856,11.574270426447749,11.406257423628793,11.471595764160156,704700,0.0,0.0
2005-06-22 00:00:00-04:00,11.527604784372585,11.574274535510321,11.126238515375263,11.480934143066406,1443300,0.0,0.0
2005-06-23 00:00:00-04:00,11.44359614550064,11.807625136431215,11.406259815913701,11.452930450439453,666000,0.0,0.0
2005-06-24 00:00:00-04:00,11.3969245653302,12.180988311767578,11.3969245653302,12.180988311767578,2871900,0.0,0.0
2005-06-27 00:00:00-04:00,12.171654595254466,12.171654595254466,11.555604733358663,11.984972953796387,1162300,0.0,0.0
2005-06-28 00:00:00-04:00,12.096981826449799,12.657027635796881,12.040976889447782,12.56368637084961,1037800,0.0,0.0
2005-06-29 00:00:00-04:00,12.60102252877948,13.366417686414461,12.591688224377037,13.030390739440918,1267000,0.0,0.0
2005-06-30 00:00:00-04:00,12.53568436886309,12.881045625489167,12.32099981518466,12.601022720336914,1427100,0.0,0.0
2005-07-01 00:00:00-04:00,12.647692088129954,12.843708013118249,12.50768020447078,12.806371688842773,322900,0.0,0.0
2005-07-05 00:00:00-04:00,12.84370764796972,13.235739486800785,12.647691728554188,13.011720657348633,574100,0.0,0.0
2005-07-06 00:00:00-04:00,13.749113082885742,14.234486152752085,13.441088207842917,13.749113082885742,1364400,0.0,0.0
2005-07-07 00:00:00-04:00,13.543764580769496,13.982466162629297,13.515761670309203,13.851789474487305,841400,0.0,0.0
2005-07-08 00:00:00-04:00,13.954464951182386,14.430503774581968,13.758449017439512,14.31849479675293,627200,0.0,0.0
2005-07-11 00:00:00-04:00,14.374501262837974,14.495844565142445,14.197153907265825,14.449173927307129,508800,0.0,0.0
2005-07-12 00:00:00-04:00,14.467839815560145,14.467839815560145,13.823787983186643,13.982466697692871,694400,0.0,0.0
2005-07-13 00:00:00-04:00,14.047804913438357,14.30915917089648,13.889125320296746,14.15981388092041,505500,0.0,0.0
2005-07-14 00:00:00-04:00,14.318493455058357,14.393166099947287,13.814452656974016,13.87045669555664,281100,0.0,0.0
2005-07-15 00:00:00-04:00,13.795784543734895,13.907793515071537,13.627771531814021,13.851789474487305,313400,0.0,0.0
2005-07-18 00:00:00-04:00,13.777116352504272,13.833120391159964,13.375750218076517,13.543764114379883,576800,0.0,0.0
2005-07-19 00:00:00-04:00,13.581101907097453,14.001135803158562,13.459758623316556,13.963799476623535,495900,0.0,0.0
2005-07-20 00:00:00-04:00,13.973132037941706,14.281156915978038,13.674440572748802,14.18781566619873,521900,0.0,0.0
2005-07-21 00:00:00-04:00,14.187816362093983,14.281157616451566,13.814453125,13.814453125,542300,0.0,0.0
2005-07-22 00:00:00-04:00,13.81445243253317,13.907792792043775,13.562431592501461,13.823786735534668,340700,0.0,0.0
2005-07-25 00:00:00-04:00,13.730447509333164,14.066474455394788,13.590436504349553,13.721113204956055,248000,0.0,0.0
2005-07-26 00:00:00-04:00,13.693110255320756,14.206485389132107,13.665108234252704,14.047805786132812,301400,0.0,0.0
2005-07-27 00:00:00-04:00,14.141145301476133,14.206484533591004,13.90779306290281,14.197150230407715,246800,0.0,0.0
2005-07-28 00:00:00-04:00,14.215815547789362,15.242565580322548,14.14114291525982,14.934540748596191,1431500,0.0,0.0
2005-07-29 00:00:00-04:00,14.999883988292266,15.615933853349873,14.794534626718589,15.485257148742676,1009400,0.0,0.0
2005-08-01 00:00:00-04:00,15.44791923028108,15.727943016472384,15.074555962362501,15.16789722442627,716100,0.0,0.0
2005-08-02 00:00:00-04:00,14.701189314180425,14.785196252688342,13.805116787042705,14.49583911895752,2887700,0.0,0.0
2005-08-03 00:00:00-04:00,14.318494558608426,14.337162276185339,13.301078580872657,13.655774116516113,1675400,0.0,0.0
2005-08-04 00:00:00-04:00,13.646442273878975,13.758451270046725,12.946385380204255,13.34775161743164,897300,0.0,0.0
2005-08-05 00:00:00-04:00,13.254405955830268,13.683774077463568,12.918379078530847,13.469090461730957,575300,0.0,0.0
2005-08-08 00:00:00-04:00,13.441089095773313,13.5344303508117,13.245073172327244,13.310412406921387,365100,0.0,0.0
2005-08-09 00:00:00-04:00,13.431754082290222,13.581099360425718,13.273074501729239,13.394417762756348,308100,0.0,0.0
2005-08-10 00:00:00-04:00,13.525093958764831,13.721109851942641,13.413085004115802,13.665105819702148,514200,0.0,0.0
2005-08-11 00:00:00-04:00,13.590435769744602,13.721112463287623,13.478425903610278,13.655774116516113,249600,0.0,0.0
2005-08-12 00:00:00-04:00,13.534431457519531,13.674442461357604,13.133065274270283,13.534431457519531,359700,0.0,0.0
2005-08-15 00:00:00-04:00,13.49709420438675,13.627771785125944,13.291743974701784,13.57176685333252,214500,0.0,0.0
2005-08-16 00:00:00-04:00,13.450424625570255,13.534431584729983,13.207738052479542,13.319747924804688,423900,0.0,0.0
2005-08-17 00:00:00-04:00,13.37574944221355,13.37574944221355,12.9930519363149,13.189067840576172,839100,0.0,0.0
2005-08-18 00:00:00-04:00,13.08639476740026,13.235740066800673,12.787703278431229,13.105062484741211,378500,0.0,0.0
2005-08-19 00:00:00-04:00,13.030388285370055,13.441087809877745,12.974383359671322,13.226404190063477,293200,0.0,0.0
2005-08-22 00:00:00-04:00,13.394419260727226,13.842455145240006,13.310412309839036,13.814453125,552500,0.0,0.0
2005-08-23 00:00:00-04:00,13.851787967567413,13.926460607001623,13.54376310735927,13.795783042907715,418500,0.0,0.0
2005-08-24 00:00:00-04:00,13.795784543734895,14.038471093381707,13.543764580769496,13.851789474487305,473400,0.0,0.0
2005-08-25 00:00:00-04:00,13.851789175235897,14.094475719639753,13.851789175235897,14.05713939666748,346100,0.0,0.0
2005-08-26 00:00:00-04:00,14.085142059705227,14.094476363416685,13.599768948727691,13.683775901794434,515100,0.0,0.0
2005-08-29 00:00:00-04:00,13.553098417545215,13.637104475528753,13.254406947431658,13.543764114379883,360900,0.0,0.0
2005-08-30 00:00:00-04:00,13.497093497356255,13.95446367073231,13.450422871667891,13.907793045043945,450500,0.0,0.0
2005-08-31 00:00:00-04:00,13.861124162065467,14.141146153082385,13.777117208693111,14.047805786132812,335400,0.0,0.0
2005-09-01 00:00:00-04:00,14.141144753210103,14.486506836256563,14.047804395500558,14.393165588378906,291900,0.0,0.0
2005-09-02 00:00:00-04:00,14.486506986586248,14.607849363851042,14.103808578451,14.253154754638672,417600,0.0,0.0
2005-09-06 00:00:00-04:00,14.253157531447068,14.579850185719254,14.057141582816438,14.2158203125,503100,0.0,0.0
2005-09-07 00:00:00-04:00,14.178480736760532,14.617183167071733,13.982464833018769,14.523842811584473,456000,0.0,0.0
2005-09-08 00:00:00-04:00,14.467840973920268,14.785200208678347,14.42117034113203,14.6078519821167,329700,0.0,0.0
2005-09-09 00:00:00-04:00,14.523846563227696,14.92521188681864,14.523846563227696,14.8878755569458,325300,0.0,0.0
2005-09-12 00:00:00-04:00,14.934542334098214,14.934542334098214,14.337160320273773,14.523842811584473,732000,0.0,0.0
2005-09-13 00:00:00-04:00,14.45850451570875,14.56118007058282,14.001134340880347,14.23448657989502,577700,0.0,0.0
2005-09-14 00:00:00-04:00,14.15981399225806,14.458504574558786,13.618436866753921,13.693109512329102,927800,0.0,0.0
2005-09-15 00:00:00-04:00,13.758445703509462,14.08513914444793,13.646436752659476,13.93579387664795,331200,0.0,0.0
2005-09-16 00:00:00-04:00,14.038470763546929,14.0944756929835,13.655773231262863,14.019803047180176,541600,0.0,0.0
2005-09-19 00:00:00-04:00,14.0758056640625,14.22515094057753,13.991798723480779,14.0758056640625,225200,0.0,0.0
2005-09-20 00:00:00-04:00,14.02913731981154,14.271823878625245,13.525096484673647,13.581101417541504,426400,0.0,0.0
2005-09-21 00:00:00-04:00,13.534431584729983,13.581102216504084,13.217072356868014,13.319747924804688,455400,0.0,0.0
2005-09-22 00:00:00-04:00,13.245073346568631,13.7397807585446,13.03972400705186,13.57176685333252,382700,0.0,0.0
2005-09-23 00:00:00-04:00,13.665106362697639,13.674439774996564,13.170399013963394,13.469090461730957,345200,0.0,0.0
2005-09-26 00:00:00-04:00,13.693110393109013,13.693110393109013,13.347749162567142,13.581101417541504,399600,0.0,0.0
2005-09-27 00:00:00-04:00,13.674440947629616,14.23448668132269,13.543764262557879,14.019803047180176,535500,0.0,0.0
2005-09-28 00:00:00-04:00,14.057139964764437,14.066473378258584,13.590435463665818,13.861124038696289,873600,0.0,0.0
2005-09-29 00:00:00-04:00,13.76778220467225,14.691856864430234,13.721111578487188,14.383831977844238,436400,0.0,0.0
2005-09-30 00:00:00-04:00,14.4585041901964,14.626518083358182,14.37449724361551,14.40250015258789,1416600,0.0,0.0
2005-10-03 00:00:00-04:00,14.37449669812189,14.878537468311407,14.37449669812189,14.598515510559082,441400,0.0,0.0
2005-10-04 00:00:00-04:00,14.673189430664653,14.775864098114793,14.094475969260985,14.141145706176758,600900,0.0,0.0
2005-10-05 00:00:00-04:00,14.187817116567027,14.617185307141932,14.094476747414006,14.169149398803711,927500,0.0,0.0
2005-10-06 00:00:00-04:00,14.178480303024514,14.30915786491081,13.842453431247266,14.29049015045166,832900,0.0,0.0
2005-10-07 00:00:00-04:00,14.327827912018378,14.60784988827378,14.187816033722525,14.346495628356934,546600,0.0,0.0
2005-10-10 00:00:00-04:00,14.337162467243164,14.589183334151517,14.085142490503037,14.24382209777832,287100,0.0,0.0
2005-10-11 00:00:00-04:00,14.318493482899779,14.46783877296803,13.83312040000982,13.907793045043945,648800,0.0,0.0
2005-10-12 00:00:00-04:00,13.823786415401782,13.879790451777572,13.207735784091337,13.48775863647461,1184900,0.0,0.0
2005-10-13 00:00:00-04:00,13.767784273373879,13.767784273373879,13.487761364356347,13.590436935424805,1820100,0.0,0.0
2005-10-14 00:00:00-04:00,13.711778649722223,14.150481155569484,13.599769669750884,14.038472175598145,977600,0.0,0.0
2005-10-17 00:00:00-04:00,14.103808233897125,14.206483783153308,13.935795236313723,14.131811141967773,589800,0.0,0.0
2005-10-18 00:00:00-04:00,14.215818128416831,14.337161400847036,13.730445928864173,14.094475746154785,700600,0.0,0.0
2005-10-19 00:00:00-04:00,14.178481936647646,14.299825210201323,13.58110076243652,14.281157493591309,1026300,0.0,0.0
2005-10-20 00:00:00-04:00,14.33716223224937,14.33716223224937,13.851790004550304,13.982466697692871,633500,0.0,0.0
2005-10-21 00:00:00-04:00,13.907791884229598,14.645184860021162,13.907791884229598,14.439835548400879,887900,0.0,0.0
2005-10-24 00:00:00-04:00,14.514509048607959,15.055885266964848,14.327827440524871,14.906540870666504,733500,0.0,0.0
2005-10-25 00:00:00-04:00,14.93454378558757,14.93454378558757,14.187816418274556,14.542511940002441,513600,0.0,0.0
2005-10-26 00:00:00-04:00,14.56118204411558,14.579849762879423,13.889127255420082,13.945131301879883,1051200,0.0,0.0
2005-10-27 00:00:00-04:00,13.991801512191204,14.16914973102618,13.30107902555704,13.674442291259766,1551900,0.0,0.0
2005-10-28 00:00:00-04:00,13.674442291259766,13.786452161138826,13.534431289163305,13.674442291259766,654900,0.0,0.0
2005-10-31 00:00:00-05:00,13.739781662193371,13.982467342144172,13.739781662193371,13.786452293395996,1401600,0.0,0.0
2005-11-01 00:00:00-05:00,13.683775209090166,14.029136417417417,13.674440905851231,13.693109512329102,968400,0.0,0.0
2005-11-02 00:00:00-05:00,13.693110441838149,14.18781697489719,13.553099444422564,13.655774116516113,1373100,0.0,0.0
2005-11-03 00:00:00-05:00,13.777116361318297,14.001134296420673,13.627771071250047,13.907793045043945,1593500,0.0,0.0
2005-11-04 00:00:00-05:00,13.963798096650942,14.402500557708906,13.767782179171268,14.346495628356934,1086300,0.0,0.0
2005-11-07 00:00:00-05:00,14.458506059051322,14.53317871229334,13.907794573765262,14.327829360961914,1103300,0.0,0.0
2005-11-08 00:00:00-05:00,14.467841005603402,15.569264025077384,14.337163411543823,15.335911750793457,3074500,0.0,0.0
2005-11-09 00:00:00-05:00,15.289236008431377,16.31598608800025,15.261234882660055,15.895953178405762,3223400,0.0,0.0
2005-11-10 00:00:00-05:00,15.979959917010056,16.073299375531295,15.503921201140306,15.961291313171387,949300,0.0,0.0
2005-11-11 00:00:00-05:00,16.054636087296043,16.250651129756868,15.802615220986597,15.989295959472656,696300,0.0,0.0
2005-11-14 00:00:00-05:00,15.923956557723836,16.04530072102568,15.727941528240384,15.839949607849121,577400,0.0,0.0
2005-11-15 00:00:00-05:00,15.849281541356294,16.00796111402252,15.345241697810435,15.746607780456543,898400,0.0,0.0
2005-11-16 00:00:00-05:00,15.690601576632606,15.699935878360451,15.354575616110257,15.58792781829834,653700,0.0,0.0
2005-11-17 00:00:00-05:00,15.746613921845473,16.390664985323884,15.522594148080998,16.24131965637207,1788200,0.0,0.0
2005-11-18 00:00:00-05:00,16.801360330561018,16.801360330561018,16.25064893285462,16.48400115966797,742400,0.0,0.0
2005-11-21 00:00:00-05:00,16.41866376566474,17.249397171209065,16.381326552665026,17.100051879882812,1508500,0.0,0.0
2005-11-22 00:00:00-05:00,16.98804316799898,17.464080153637752,16.75469093646238,17.436079025268555,934800,0.0,0.0
2005-11-23 00:00:00-05:00,17.501417969927775,17.86544689399466,17.314735466114026,17.389408111572266,1788700,0.0,0.0
