Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00-04:00,137.0314809492734,138.53200074195675,136.05329628872593,138.4750213623047,13519900,0.0,0.0
2017-07-12 00:00:00-04:00,139.96606103489614,141.78947379102388,139.46272381794822,141.5045623779297,14955800,0.0,0.0
2017-07-13 00:00:00-04:00,141.99839782714844,142.45424736116948,140.55485739635387,141.99839782714844,11683400,0.0,0.0
2017-07-14 00:00:00-04:00,142.56821481199933,144.59106988501188,142.15985290044642,144.19219970703125,11469400,0.0,0.0
2017-07-17 00:00:00-04:00,145.80667695793738,145.9681233742725,142.85312483172146,143.62237548828125,15342700,0.0,0.0
2017-07-18 00:00:00-04:00,143.47991077571925,146.82284096384316,142.9100880251637,146.01559448242188,15313000,0.0,0.0
2017-07-19 00:00:00-04:00,147.33568381617482,148.5418005408664,144.96144628240174,145.44578552246094,16896100,0.0,0.0
2017-07-20 00:00:00-04:00,146.2150562628667,146.36699645754572,144.20169290300817,144.45811462402344,16739800,0.0,0.0
2017-07-21 00:00:00-04:00,144.15418547815838,144.4960762288816,142.7486410546049,144.24916076660156,11452700,0.0,0.0
2017-07-24 00:00:00-04:00,145.08490914407525,145.5217607288146,143.97376773350473,144.60055541992188,10649100,0.0,0.0
2017-07-25 00:00:00-04:00,144.6955222992985,145.0659027479433,143.26148815017515,144.77149963378906,8460300,0.0,0.0
2017-07-26 00:00:00-04:00,144.85698697853545,148.15243001050064,144.69554055657017,147.95298767089844,14466300,0.0,0.0
2017-07-27 00:00:00-04:00,149.9093447350281,152.3215633883859,143.7173299718913,146.3954620361328,26058500,0.0,0.0
2017-07-28 00:00:00-04:00,146.2150483503864,150.9635233430553,145.13239663170575,149.63394165039062,14449400,0.0,0.0
2017-07-31 00:00:00-04:00,150.90651976585946,151.3718755020448,145.77817290005527,147.1552276611328,17782400,0.0,0.0
2017-08-01 00:00:00-04:00,148.3898447889306,148.73173557097212,146.06309492087934,146.94630432128906,12035300,0.0,0.0
2017-08-02 00:00:00-04:00,147.6490851528454,147.91499859777045,141.59953254400693,144.26817321777344,19529300,0.0,0.0
2017-08-03 00:00:00-04:00,144.44860975468657,146.0630882945077,142.07437234577452,145.60723876953125,12435400,0.0,0.0
2017-08-04 00:00:00-04:00,146.5569483194521,146.5569483194521,144.5056035161013,145.6167449951172,10035600,0.0,0.0
2017-08-07 00:00:00-04:00,147.04127665671757,150.99201128268908,146.6044105863322,150.84954833984375,15906400,0.0,0.0
2017-08-08 00:00:00-04:00,150.5836397324999,151.7992481962201,148.91218171768364,149.57696533203125,15447100,0.0,0.0
2017-08-09 00:00:00-04:00,148.19989609447018,149.77639314945233,147.39264961092542,149.5674591064453,11022600,0.0,0.0
2017-08-10 00:00:00-04:00,148.34234984670917,148.62726123293464,143.64136269317166,144.1352081298828,19298900,0.0,0.0
2017-08-11 00:00:00-04:00,142.93858624100366,144.8949700726546,140.08000956767333,144.0687255859375,22327400,0.0,0.0
2017-08-14 00:00:00-04:00,146.9843063698618,147.27870951561633,145.3983173815224,146.8323516845703,14601800,0.0,0.0
2017-08-15 00:00:00-04:00,147.905510282265,150.35572521671912,146.25303570102022,149.81439208984375,18635700,0.0,0.0
2017-08-16 00:00:00-04:00,151.95121167221788,152.28361074422958,150.55991186823135,151.4763641357422,21318300,0.0,0.0
2017-08-17 00:00:00-04:00,157.76332198366134,159.54875314412322,155.28461756052448,155.6739959716797,56840300,0.0,0.0
2017-08-18 00:00:00-04:00,157.04155177630122,160.9732881460617,155.84494139983306,159.0738983154297,31492500,0.0,0.0
2017-08-21 00:00:00-04:00,159.82417200502294,162.01797972139428,158.58007382043942,160.7358856201172,22352300,0.0,0.0
2017-08-22 00:00:00-04:00,161.46715896694923,165.97821052452903,161.10627020515992,165.68380737304688,24481900,0.0,0.0
2017-08-23 00:00:00-04:00,164.20225107212522,167.3647369948306,164.05980262609137,166.9563751220703,21939000,0.0,0.0
2017-08-24 00:00:00-04:00,168.0960147530692,168.0960147530692,165.53184115507506,166.19662475585938,20795200,0.0,0.0
2017-08-25 00:00:00-04:00,166.00669622350992,166.139652949729,162.5023192002832,163.1006317138672,24184700,0.0,0.0
2017-08-28 00:00:00-04:00,162.54030138660306,162.7207457640013,158.65605212491204,159.83367919921875,24615900,0.0,0.0
2017-08-29 00:00:00-04:00,156.8421290457866,160.71688652288603,156.08238461165416,158.9884490966797,19587300,0.0,0.0
2017-08-30 00:00:00-04:00,160.64091893514467,163.7179362485199,160.64091893514467,162.63528442382812,17770000,0.0,0.0
2017-08-31 00:00:00-04:00,163.86037615443541,164.20226694916963,161.6855808845957,163.1006317138672,16486800,0.0,0.0
2017-09-01 00:00:00-04:00,163.33805869253666,163.7141342267951,162.065456297999,162.4358367919922,11166600,0.0,0.0
2017-09-05 00:00:00-04:00,160.94481726044336,163.28105890998572,160.2496456021183,161.37217712402344,14943600,0.0,0.0
2017-09-06 00:00:00-04:00,161.6095966120473,162.50231223174887,158.59906519724666,159.6817169189453,19988300,0.0,0.0
2017-09-07 00:00:00-04:00,160.74537784564453,162.36936274615255,159.5487673076677,161.9040069580078,15141900,0.0,0.0
2017-09-08 00:00:00-04:00,161.43864680358524,162.6067675131059,160.42246626996706,160.49844360351562,12345300,0.0,0.0
2017-09-11 00:00:00-04:00,162.87270745589012,165.4368812931079,162.87270745589012,165.30392456054688,18257900,0.0,0.0
2017-09-12 00:00:00-04:00,166.09215767169198,166.78543096291057,164.6486172167529,166.49102783203125,15629700,0.0,0.0
2017-09-13 00:00:00-04:00,166.90889982059818,170.09038393513634,166.72845544814672,169.9669189453125,22060700,0.0,0.0
2017-09-14 00:00:00-04:00,168.6088326032466,170.8786029212033,167.1653067338278,168.19097900390625,22827700,0.0,0.0
2017-09-15 00:00:00-04:00,168.9507426052561,170.70768423390558,167.8111114501953,167.8111114501953,26567600,0.0,0.0
2017-09-18 00:00:00-04:00,169.89095278100342,171.22052010043336,168.8083009662685,170.92611694335938,22919800,0.0,0.0
2017-09-19 00:00:00-04:00,171.60038766930697,171.77132580934997,170.2328245841817,171.01158142089844,14751900,0.0,0.0
2017-09-20 00:00:00-04:00,170.96410567498378,171.4199552380264,167.28973242402154,168.99822998046875,15396700,0.0,0.0
2017-09-21 00:00:00-04:00,169.09318702620806,169.8633795369542,166.48152594026638,168.4663848876953,14578800,0.0,0.0
2017-09-22 00:00:00-04:00,167.3362545595219,169.4445785993864,166.8424091065386,169.1786651611328,12749700,0.0,0.0
2017-09-25 00:00:00-04:00,167.6021750404699,168.09602051420475,159.07391771824462,161.05877685546875,34033700,0.0,0.0
2017-09-26 00:00:00-04:00,161.45763592445257,163.2525588302293,158.39961697517444,158.61805725097656,23696200,0.0,0.0
2017-09-27 00:00:00-04:00,161.2961935079959,163.3000505151061,160.92581304180945,162.3883514404297,19444200,0.0,0.0
2017-09-28 00:00:00-04:00,162.31238035418966,163.23358568860684,161.03693773174626,161.67608642578125,13957000,0.0,0.0
2017-09-29 00:00:00-04:00,162.50231747970804,164.8100694513323,162.15093495510587,164.02183532714844,13401800,0.0,0.0
2017-10-02 00:00:00-04:00,165.78825466741665,166.3200815217562,163.88886476409255,164.8765411376953,12563400,0.0,0.0
2017-10-03 00:00:00-04:00,167.2033075500237,169.7864792355186,164.8765575845909,169.57754516601562,16714600,0.0,0.0
2017-10-04 00:00:00-04:00,169.10270597420268,170.9451167735761,168.38094292021188,169.7200164794922,11420600,0.0,0.0
2017-10-05 00:00:00-04:00,169.99539720063615,170.68867046129407,167.17480202074898,169.89093017578125,11895300,0.0,0.0
2017-10-06 00:00:00-04:00,168.90326889964456,170.82164244949962,168.67533687289114,170.1853485107422,8749300,0.0,0.0
2017-10-09 00:00:00-04:00,169.96691834250757,173.91955143756672,169.75798427948328,172.92996215820312,15011600,0.0,0.0
2017-10-10 00:00:00-04:00,172.51208929397794,175.18074439091018,172.2366841227534,173.90814208984375,13201300,0.0,0.0
2017-10-11 00:00:00-04:00,173.79418307109708,175.4086616549392,173.41525279950014,175.399169921875,11974400,0.0,0.0
2017-10-12 00:00:00-04:00,174.78188040573684,175.1142794883147,171.2756193009163,171.44845581054688,15441200,0.0,0.0
2017-10-13 00:00:00-04:00,171.85681193896158,172.2746655623766,169.01721869918205,169.4730682373047,18107700,0.0,0.0
2017-10-16 00:00:00-04:00,170.94510506945994,170.99259271910734,169.53005426066548,170.52723693847656,12855900,0.0,0.0
2017-10-17 00:00:00-04:00,170.546229533542,171.05905845649758,166.48153610011641,166.5005340576172,20132200,0.0,0.0
2017-10-18 00:00:00-04:00,168.181471749073,170.94508747446355,167.41222117402907,170.57470703125,21736500,0.0,0.0
2017-10-19 00:00:00-04:00,168.0969797689497,170.57472800276219,166.62399312862675,168.97923278808594,13539000,0.0,0.0
2017-10-20 00:00:00-04:00,170.0144115446332,170.4892590686168,168.17200083298528,168.39993286132812,11953200,0.0,0.0
2017-10-23 00:00:00-04:00,168.85577398662008,169.0552018216549,164.34472273425894,164.4207000732422,17610900,0.0,0.0
2017-10-24 00:00:00-04:00,165.2469475613301,167.1273398036307,164.54416796981297,164.9620361328125,11946000,0.0,0.0
2017-10-25 00:00:00-04:00,165.90222717856676,166.61449845136417,160.78337154437713,161.65708923339844,18109400,0.0,0.0
2017-10-26 00:00:00-04:00,162.03695684458978,162.82520543636338,160.09958541376,161.75205993652344,13527400,0.0,0.0
2017-10-27 00:00:00-04:00,164.47768342868628,168.09601914941277,162.5023160409813,167.2887725830078,19712600,0.0,0.0
2017-10-30 00:00:00-04:00,169.4540697685899,172.74951253654743,168.65632945648375,172.44561767578125,20219700,0.0,0.0
2017-10-31 00:00:00-04:00,174.33550628972307,175.80752184699676,172.66499034749629,175.58909606933594,21256700,0.0,0.0
2017-11-01 00:00:00-04:00,178.42869209187157,179.37838704319523,174.34500090294085,176.71923828125,28594700,0.0,0.0
2017-11-02 00:00:00-04:00,181.38224492406223,181.60067070648086,174.0885801241163,175.51312255859375,41239900,0.0,0.0
2017-11-03 00:00:00-04:00,177.12761916778103,177.5264893512091,172.90147907898734,173.99363708496094,19697300,0.0,0.0
2017-11-06 00:00:00-05:00,174.8103766109943,178.78009500513474,174.74389100103474,178.39071655273438,19873100,0.0,0.0
2017-11-07 00:00:00-05:00,180.04317336709778,180.30908679824358,177.5929586162299,179.02699279785156,17781000,0.0,0.0
2017-11-08 00:00:00-05:00,178.52366139920866,178.68510780968344,175.78854966307688,176.5482940673828,13944600,0.0,0.0
2017-11-09 00:00:00-05:00,174.94332942264205,175.81704711914062,171.94228962301892,175.81704711914062,19755600,0.0,0.0
2017-11-10 00:00:00-05:00,177.62146008930725,177.7544168137005,176.07345255507468,177.03265380859375,15031000,0.0,0.0
2017-11-13 00:00:00-05:00,177.37455965376293,178.42872180492557,174.7439001429881,175.25672912597656,17139100,0.0,0.0
2017-11-14 00:00:00-05:00,175.0287783365147,175.1047556697883,172.037230615045,172.64503479003906,14475300,0.0,0.0
2017-11-15 00:00:00-05:00,170.3467899147535,172.73053367273016,167.84529069903124,172.35064697265625,16567000,0.0,0.0
2017-11-16 00:00:00-05:00,174.08859512601597,176.89969881508782,173.90815075017468,176.10194396972656,18389500,0.0,0.0
2017-11-17 00:00:00-05:00,176.56729982344825,177.11812468473576,175.38018102529318,175.81704711914062,13422700,0.0,0.0
2017-11-20 00:00:00-05:00,178.16279136309242,180.44205361224235,177.22353000517816,178.54266357421875,25992300,0.0,0.0
2017-11-21 00:00:00-05:00,180.7744627506261,181.92358567266922,179.30243249079533,181.29678344726562,19639500,0.0,0.0
2017-11-22 00:00:00-05:00,181.9045633467517,182.10400566128092,179.8437270555257,180.2900848388672,14417600,0.0,0.0
2017-11-24 00:00:00-05:00,179.86273543316895,182.0565285641241,179.2074435647131,181.5721893310547,9887300,0.0,0.0
2017-11-27 00:00:00-05:00,180.9074078362492,181.81910693160864,178.11530218571872,178.57115173339844,14952800,0.0,0.0
2017-11-28 00:00:00-05:00,179.3309155245388,179.58733724199067,177.11812435001596,177.29856872558594,13378100,0.0,0.0
2017-11-29 00:00:00-05:00,175.9309866128746,176.0829412802785,164.88602988766135,170.859619140625,40204100,0.0,0.0
2017-11-30 00:00:00-05:00,170.498762457437,170.75518419545196,167.45024926013795,168.17201232910156,25851100,0.0,0.0
2017-12-01 00:00:00-05:00,166.45305036058835,170.7551676457089,165.0569975206543,165.8262481689453,26782300,0.0,0.0
2017-12-04 00:00:00-05:00,168.28595742333087,168.64684617407008,159.79568148580697,161.04928588867188,35895100,0.0,0.0
2017-12-05 00:00:00-05:00,156.9655795402877,164.25924426213692,155.98739490504937,160.46046447753906,31609900,0.0,0.0
2017-12-06 00:00:00-05:00,163.94586181640625,164.51567015411337,159.42056546354527,163.94586181640625,23897800,0.0,0.0
2017-12-07 00:00:00-05:00,166.47202542341066,166.97537709094698,163.5944508148211,165.6932830810547,15697900,0.0,0.0
2017-12-08 00:00:00-05:00,168.637341297998,169.95741671505962,167.49769575104818,168.684814453125,23543400,0.0,0.0
2017-12-11 00:00:00-05:00,170.85011221680034,171.59087310336557,169.1881460882665,170.2707977294922,15626200,0.0,0.0
2017-12-12 00:00:00-05:00,165.854736328125,169.19766682814358,165.02850630480742,165.854736328125,22656500,0.0,0.0
2017-12-13 00:00:00-05:00,166.37707341450047,168.76080270563685,165.5318454235943,167.59268188476562,18653400,0.0,0.0
2017-12-14 00:00:00-05:00,164.4016931316174,164.66760655792953,161.077760811521,163.110107421875,32830000,0.0,0.0
2017-12-15 00:00:00-05:00,164.19276266171457,164.81956481933594,161.44814478010068,164.81956481933594,41356700,0.0,0.0
2017-12-18 00:00:00-05:00,165.81675591107114,165.9117167181374,163.6989255876303,164.64862060546875,17023300,0.0,0.0
2017-12-19 00:00:00-05:00,163.31906450857147,164.29724928432108,161.93250331189506,162.6637725830078,23936200,0.0,0.0
2017-12-20 00:00:00-05:00,163.14809101090376,164.20225299749958,162.20790227366632,163.95533752441406,17121400,0.0,0.0
2017-12-21 00:00:00-05:00,164.10729860436803,167.38374345026168,163.9657920788188,166.5005340576172,14812400,0.0,0.0
2017-12-22 00:00:00-05:00,166.99436256739818,167.77311941032585,166.2346036816919,167.42172241210938,12524700,0.0,0.0
2017-12-26 00:00:00-05:00,165.76927387734742,166.33908221263508,163.09112688054714,163.66094970703125,12913800,0.0,0.0
2017-12-27 00:00:00-05:00,163.62293768709642,165.12345745738168,163.09111083002213,164.26873779296875,10152300,0.0,0.0
2017-12-28 00:00:00-05:00,164.33521129275448,164.8005670450549,163.0341338205613,163.6324462890625,9508100,0.0,0.0
2017-12-29 00:00:00-05:00,163.61345669501213,164.93353219162088,162.58778433566778,163.7559051513672,9704600,0.0,0.0
2018-01-02 00:00:00-05:00,167.52523831960718,174.83884281831442,166.8613966929435,174.41146850585938,29916900,0.0,0.0
2018-01-03 00:00:00-05:00,175.8740206021036,176.29662734464586,172.27466841178955,174.74388122558594,20121900,0.0,0.0
2018-01-04 00:00:00-05:00,176.54830403243747,178.302390906054,175.15225114937354,176.3678741455078,19473800,0.0,0.0
2018-01-05 00:00:00-05:00,177.7544196940944,181.1543296914676,176.9291315705392,181.10684204101562,18168300,0.0,0.0
2018-01-08 00:00:00-05:00,180.8789123723498,182.01854345077493,179.55883692902822,180.7554473876953,16230100,0.0,0.0
2018-01-09 00:00:00-05:00,181.51521383973585,182.80679964679683,178.5426637894626,181.20181274414062,19495100,0.0,0.0
2018-01-10 00:00:00-05:00,178.63764230572346,180.8124375649303,177.19410179154815,180.24261474609375,17943800,0.0,0.0
2018-01-11 00:00:00-05:00,180.18564095552887,180.8504246040093,178.63764785075227,179.25494384765625,12400400,0.0,0.0
2018-01-12 00:00:00-05:00,180.3565637457991,180.6319688934359,177.8303718085757,178.34320068359375,11789600,0.0,0.0
2018-01-16 00:00:00-05:00,180.82192536730716,182.0945277028822,172.60706927005262,173.224365234375,27428500,0.0,0.0
2018-01-17 00:00:00-05:00,174.07910601878325,175.5036485975111,170.299323767427,174.5824432373047,21346500,0.0,0.0
2018-01-18 00:00:00-05:00,175.00979001870775,176.49606498323766,173.4997784761202,175.12374877929688,14190700,0.0,0.0
2018-01-19 00:00:00-05:00,175.83602237602955,175.9205495199055,173.6042478344229,174.79136657714844,15349300,0.0,0.0
2018-01-22 00:00:00-05:00,175.66983888430173,175.73155688685998,172.54058109880512,174.76287841796875,16016300,0.0,0.0
2018-01-23 00:00:00-05:00,175.95948086718712,182.72130433896714,174.30700642148128,182.6073455810547,31305900,0.0,0.0
2018-01-24 00:00:00-05:00,184.9151205474232,188.85634901631843,182.72131291626144,185.69386291503906,34497300,0.0,0.0
2018-01-25 00:00:00-05:00,186.46311380813663,189.5496225744582,184.3358062712526,188.35301208496094,23421600,0.0,0.0
2018-01-26 00:00:00-05:00,190.2524001340121,194.9058998141766,189.18874637653352,194.8964080810547,23768600,0.0,0.0
2018-01-29 00:00:00-05:00,194.5260441571908,195.34278250220356,191.6674671952445,192.79759216308594,21908600,0.0,0.0
2018-01-30 00:00:00-05:00,188.68539260729568,192.35121582794133,186.60557276337516,189.61610412597656,23377500,0.0,0.0
2018-01-31 00:00:00-05:00,192.61714528701992,195.82710450686363,192.5981473296399,194.01318359375,26982500,0.0,0.0
2018-02-01 00:00:00-05:00,183.0537217410356,189.4546716247124,181.52471212375832,182.55038452148438,52628900,0.0,0.0
2018-02-02 00:00:00-05:00,184.99108968980894,185.83631769221708,177.40303562639116,177.8873748779297,32233900,0.0,0.0
2018-02-05 00:00:00-05:00,174.45898754855662,180.88842745434886,170.85014325838563,171.44845581054688,31084000,0.0,0.0
2018-02-06 00:00:00-05:00,165.93070172288276,176.25388112373952,165.4083666056078,175.85501098632812,35804500,0.0,0.0
2018-02-07 00:00:00-05:00,174.26903208077832,177.43151816211412,171.23001098632812,171.23001098632812,19672100,0.0,0.0
2018-02-08 00:00:00-05:00,173.10093010353313,173.88917877624635,162.76824276826227,164.9620361328125,32051300,0.0,0.0
2018-02-09 00:00:00-05:00,166.31057793556496,168.68101865924075,160.38449061757066,167.78260803222656,28049500,0.0,0.0
2018-02-12 00:00:00-05:00,171.3629860550479,171.695370645121,166.27831478309244,168.51390075683594,18280300,0.0,0.0
2018-02-13 00:00:00-05:00,168.4948751181598,172.9869281428826,168.09600498087735,170.23281860351562,15507000,0.0,0.0
2018-02-14 00:00:00-05:00,170.2043419646372,177.52648242455456,169.90043260367563,177.3650360107422,21047400,0.0,0.0
2018-02-15 00:00:00-05:00,179.7297786038806,180.02418173504995,175.1531981707422,178.02032470703125,14361100,0.0,0.0
2018-02-16 00:00:00-05:00,177.35554255098918,178.79908301911306,174.30701520250065,174.43997192382812,16008400,0.0,0.0
2018-02-20 00:00:00-05:00,174.43047656975767,179.33090618186847,173.79418266724184,177.77340698242188,14854900,0.0,0.0
2018-02-21 00:00:00-05:00,179.84373177318633,183.45257555625085,178.97952036407597,179.3214111328125,22071600,0.0,0.0
2018-02-22 00:00:00-05:00,180.6319987961936,181.14484224730472,178.32424673978363,179.25494384765625,12282800,0.0,0.0
2018-02-23 00:00:00-05:00,180.61299149466424,183.67576372295807,180.39456569814715,183.56654357910156,16937300,0.0,0.0
2018-02-26 00:00:00-05:00,184.67768634245726,185.3329636853157,181.05933641056257,184.4212646484375,19463100,0.0,0.0
2018-02-27 00:00:00-05:00,182.90176252153245,183.8296193198259,177.79241310934884,178.78958129882812,23218500,0.0,0.0
2018-02-28 00:00:00-05:00,177.83039190675925,178.77059519027972,175.69357811882756,176.77622985839844,19367600,0.0,0.0
2018-03-01 00:00:00-05:00,176.81420117564562,178.04880752522658,170.9925809090997,172.83499145507812,17286300,0.0,0.0
2018-03-02 00:00:00-05:00,169.05519688361306,171.16352088242883,166.62398007194682,170.7171630859375,18909100,0.0,0.0
2018-03-05 00:00:00-05:00,170.38476546011077,172.79698412960627,168.1624828723466,172.464599609375,15656700,0.0,0.0
2018-03-06 00:00:00-05:00,175.87403809046464,178.55217074013134,175.52265554024243,177.94436645507812,17856100,0.0,0.0
2018-03-07 00:00:00-05:00,175.09526061109338,179.55883865557064,175.04778745456554,179.5398406982422,13728900,0.0,0.0
2018-03-08 00:00:00-05:00,179.53985564822898,180.66048887359705,177.18461593522733,177.763916015625,14331400,0.0,0.0
2018-03-09 00:00:00-05:00,180.10016005443873,181.10683444050957,178.55215256008694,180.96438598632812,14208400,0.0,0.0
2018-03-12 00:00:00-04:00,182.62635185107567,184.62070266130343,181.29677015306146,183.04421997070312,17826200,0.0,0.0
2018-03-13 00:00:00-04:00,184.12688583340852,184.47826837408095,177.96335957797905,178.9320526123047,14826700,0.0,0.0
2018-03-14 00:00:00-04:00,180.7174488657627,183.88944106835007,180.6509777535047,182.87326049804688,20032300,0.0,0.0
2018-03-15 00:00:00-04:00,188.45748886960837,191.36355341680058,186.6340761045308,189.04629516601562,33504600,0.0,0.0
2018-03-16 00:00:00-04:00,188.41947907082263,190.2998855732195,187.33682736847084,190.2049102783203,26948700,0.0,0.0
2018-03-19 00:00:00-04:00,188.0395984913934,188.44796036062647,183.10212961954008,184.74415588378906,19681400,0.0,0.0
2018-03-20 00:00:00-04:00,185.14303821950034,189.18874821282725,184.7536597897884,188.9418182373047,11952000,0.0,0.0
2018-03-21 00:00:00-04:00,188.79936579497445,188.8753431326691,184.78216006853938,185.47543334960938,12047300,0.0,0.0
2018-03-22 00:00:00-04:00,181.15432081983127,182.711820036485,175.31370238017865,175.36117553710938,25355700,0.0,0.0
2018-03-23 00:00:00-04:00,177.45051753012518,177.72592270552573,171.32592957213353,172.08473205566406,18714400,0.0,0.0
2018-03-26 00:00:00-04:00,178.43821111190064,181.0308746679581,175.04780715262504,180.9169158935547,16758700,0.0,0.0
2018-03-27 00:00:00-04:00,182.5693696721988,182.57886140524647,171.5718999744894,172.74002075195312,16627900,0.0,0.0
2018-03-28 00:00:00-04:00,171.63838005967875,174.21205998727774,168.63735475466558,169.90994262695312,20081100,0.0,0.0
2018-03-29 00:00:00-04:00,171.7808292519695,175.81703283784324,169.63450936488115,174.3070068359375,16378900,0.0,0.0
2018-04-02 00:00:00-04:00,173.613750116685,174.2785337547659,166.9089053689614,168.6753387451172,16028700,0.0,0.0
2018-04-03 00:00:00-04:00,170.24232107456044,170.5462304313901,164.29723557073874,165.8832244873047,19975100,0.0,0.0
2018-04-04 00:00:00-04:00,158.48511242149712,163.73692481713465,157.77284114370326,163.41403198242188,24573600,0.0,0.0
2018-04-05 00:00:00-04:00,166.65247162761204,167.67814394861588,162.5592885677956,163.8888702392578,18250900,0.0,0.0
2018-04-06 00:00:00-04:00,161.2961956354601,163.6039620253651,158.02924251052212,159.09291076660156,18210000,0.0,0.0
2018-04-09 00:00:00-04:00,161.21071775685823,164.0313129175551,160.12806609354394,161.32467651367188,14717300,0.0,0.0
2018-04-10 00:00:00-04:00,166.29158913143388,168.9317398948749,165.10447046113865,168.19097900390625,20436200,0.0,0.0
2018-04-11 00:00:00-04:00,167.6021669298306,169.19766204038126,165.94970692995486,166.53851318359375,10170500,0.0,0.0
2018-04-12 00:00:00-04:00,167.07983475076793,168.95073506405603,165.7787572351741,167.07034301757812,11133900,0.0,0.0
2018-04-13 00:00:00-04:00,167.83010889412023,167.9060862363842,162.46433770609354,163.38552856445312,13526200,0.0,0.0
2018-04-16 00:00:00-04:00,163.35704581643895,165.9971969847549,162.40735073456423,165.91172790527344,9876200,0.0,0.0
2018-04-17 00:00:00-04:00,166.03516502378582,170.3182839070224,166.03516502378582,169.71047973632812,16285800,0.0,0.0
2018-04-18 00:00:00-04:00,169.90044906045696,173.68024602475407,168.7038384409563,173.49029541015625,16972700,0.0,0.0
2018-04-19 00:00:00-04:00,174.04110758035463,174.39250459869726,170.48925740987974,172.2651824951172,11989000,0.0,0.0
2018-04-20 00:00:00-04:00,170.33730779995759,172.26518762670793,168.59936408837143,170.09988403320312,14473100,0.0,0.0
2018-04-23 00:00:00-04:00,169.64402524406478,170.29931712330523,165.92122252250905,166.7379608154297,12033900,0.0,0.0
2018-04-24 00:00:00-04:00,168.69432914594202,169.04571166221453,162.0939372380843,164.38270568847656,14567500,0.0,0.0
2018-04-25 00:00:00-04:00,161.94200064075665,162.68276160517027,158.2571792856352,161.65708923339844,17132900,0.0,0.0
2018-04-26 00:00:00-04:00,164.53466629843174,165.58882837644182,163.3950351443875,165.15196228027344,13398000,0.0,0.0
2018-04-27 00:00:00-04:00,168.20048293256065,169.2356470102305,165.25642262027844,168.2479705810547,15062500,0.0,0.0
2018-04-30 00:00:00-04:00,169.1311728787323,170.98307516267872,168.1434964910259,169.55853271484375,14654000,0.0,0.0
2018-05-01 00:00:00-04:00,168.64684787220492,171.24901751298614,168.51389114551952,170.4702606201172,10787700,0.0,0.0
2018-05-02 00:00:00-04:00,171.7048628457631,174.99461069078887,171.04957096210651,172.32215881347656,20681800,0.0,0.0
2018-05-03 00:00:00-04:00,174.2690485850055,174.35451766500734,166.92790961495433,173.27186584472656,26257600,0.0,0.0
2018-05-04 00:00:00-04:00,171.3249630804876,181.01186315761785,169.63450722979982,179.38787841796875,57788300,0.0,0.0
2018-05-07 00:00:00-04:00,180.83143809067792,186.71005277339506,180.72697105544785,185.52293395996094,29862200,0.0,0.0
2018-05-08 00:00:00-04:00,184.43077422969765,187.41281608146957,183.30063481130065,186.43463134765625,21856300,0.0,0.0
2018-05-09 00:00:00-04:00,185.9882706509573,187.4508091079308,184.7156827923827,185.59889221191406,13780600,0.0,0.0
2018-05-10 00:00:00-04:00,186.42512670069553,189.72056942695255,185.34247500762402,186.10223388671875,21295000,0.0,0.0
2018-05-11 00:00:00-04:00,186.5200892891099,186.57708316082375,183.65202086758492,184.5827178955078,12741100,0.0,0.0
2018-05-14 00:00:00-04:00,186.04526067963738,189.93901631048104,186.01677098648656,188.64743041992188,17627100,0.0,0.0
2018-05-15 00:00:00-04:00,185.4089445054997,186.88097460382428,184.1078670368001,186.7195281982422,12694900,0.0,0.0
2018-05-16 00:00:00-04:00,186.85248773100474,189.70157267734788,186.42512788729235,188.14407348632812,12887500,0.0,0.0
2018-05-17 00:00:00-04:00,186.14022750556637,188.44797949284586,185.73186559487428,186.1592254638672,13470500,0.0,0.0
2018-05-18 00:00:00-04:00,186.54859347757525,187.8306876036625,184.92462304180773,185.19053649902344,14242300,0.0,0.0
2018-05-21 00:00:00-04:00,187.8496780699334,189.73956188753797,186.52009634568915,187.69772338867188,13830500,0.0,0.0
2018-05-22 00:00:00-04:00,188.324535973206,188.63508232063484,185.85532298562836,186.0167694091797,9700100,0.0,0.0
2018-05-23 00:00:00-04:00,184.1268709805046,186.99493944284555,183.10214057070874,186.8999786376953,12807400,0.0,0.0
2018-05-24 00:00:00-04:00,188.15358601256602,189.6731039483523,185.85248536619366,187.44131469726562,18527700,0.0,0.0
2018-05-25 00:00:00-04:00,187.63125196727216,191.36354643830978,187.28936118058812,189.1792449951172,21270000,0.0,0.0
2018-05-29 00:00:00-04:00,187.98263243444714,192.10430529637432,187.08991680723247,188.03961181640625,18768700,0.0,0.0
2018-05-30 00:00:00-04:00,189.65409120574702,190.4518315388132,187.5647650752993,188.02061462402344,13930600,0.0,0.0
2018-05-31 00:00:00-04:00,188.03961104998058,189.4451556002941,186.9474675903605,188.04910278320312,17982500,0.0,0.0
2018-06-01 00:00:00-04:00,189.4641636123948,194.67799468502528,189.41667596137043,194.06068420410156,23131900,0.0,0.0
2018-06-04 00:00:00-04:00,194.80143290653717,199.1985253743917,194.43105243781307,198.4387664794922,19357000,0.0,0.0
2018-06-05 00:00:00-04:00,199.38845926886782,201.05042549317093,196.71032694569817,197.887939453125,17787700,0.0,0.0
2018-06-06 00:00:00-04:00,199.3029940551421,199.87281685383758,196.86132901214845,197.82147216796875,13800500,0.0,0.0
