Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18 00:00:00-05:00,4.93627066354831,4.93627066354831,4.786318408478347,4.851162910461426,159202,0.0,0.0
2003-03-19 00:00:00-05:00,4.8592661258101835,4.89979362487793,4.822791342803244,4.89979362487793,128290,0.0,0.0
2003-03-20 00:00:00-05:00,4.8633198738098145,4.883583458413546,4.814686593841379,4.8633198738098145,241956,0.0,0.0
2003-03-21 00:00:00-05:00,4.863318841870991,4.89979362487793,4.843054923107284,4.89979362487793,449234,0.0,0.0
2003-03-24 00:00:00-05:00,4.863322443325355,4.863322443325355,4.78226670824602,4.8227949142456055,262885,0.0,0.0
2003-03-25 00:00:00-05:00,4.660683554339696,4.672842049390231,4.6079978706537155,4.640419960021973,896542,0.0,0.0
2003-03-26 00:00:00-05:00,4.640420187236938,4.843058509555521,4.640420187236938,4.8227949142456055,463683,0.0,0.0
2003-03-27 00:00:00-05:00,4.822794341167876,4.839004877029643,4.721475022818087,4.782266139984131,116381,0.0,0.0
2003-03-28 00:00:00-05:00,4.782264879302947,4.822793069802817,4.733631930698556,4.741737365722656,183021,0.0,0.0
2003-03-31 00:00:00-05:00,4.782264081944422,4.798475287749478,4.66878699514796,4.70120906829834,534177,0.0,0.0
2003-04-01 00:00:00-05:00,4.741737352988401,4.7782124874184735,4.729579200484902,4.7741594314575195,339246,0.0,0.0
2003-04-02 00:00:00-05:00,4.802529462621413,4.863320906257672,4.76605466413162,4.8592681884765625,688388,0.0,0.0
2003-04-03 00:00:00-05:00,4.859269687302213,4.859269687302213,4.810636043548584,4.810636043548584,129428,0.0,0.0
2003-04-04 00:00:00-05:00,4.843057934069932,4.847110652650343,4.782266139984131,4.782266139984131,393189,0.0,0.0
2003-04-07 00:00:00-04:00,4.81468809021147,4.903848905557643,4.810635033571323,4.883584976196289,168134,0.0,0.0
2003-04-08 00:00:00-04:00,4.863318841870991,4.916004827580829,4.8592661258101835,4.89979362487793,633569,0.0,0.0
2003-04-09 00:00:00-04:00,4.895742704335949,4.944375991821289,4.871426060593279,4.944375991821289,268227,0.0,0.0
2003-04-10 00:00:00-04:00,4.92411260550195,5.025431570668523,4.92411260550195,4.9970622062683105,224705,0.0,0.0
2003-04-11 00:00:00-04:00,5.037590784992518,5.037590784992518,4.867374235739279,4.960588455200195,290032,0.0,0.0
2003-04-14 00:00:00-04:00,4.980852893438678,5.025433143759601,4.976800174178589,5.021380424499512,122160,0.0,0.0
2003-04-15 00:00:00-04:00,5.061906078027539,5.086223061488433,4.976798328213455,5.057853698730469,613515,0.0,0.0
2003-04-16 00:00:00-04:00,5.078114650019589,5.134853346066304,5.005164752905397,5.110537052154541,392576,0.0,0.0
2003-04-17 00:00:00-04:00,5.151067493815772,5.2037535043497005,5.118645411593314,5.138909339904785,560623,0.0,0.0
2003-04-21 00:00:00-04:00,5.228068368530767,5.260490439701457,5.126749099970113,5.2199625968933105,229784,0.0,0.0
2003-04-22 00:00:00-04:00,5.199700000628862,5.28886079788208,5.171330640663757,5.28886079788208,428830,0.0,0.0
2003-04-23 00:00:00-04:00,5.288860954823271,5.288860954823271,5.224016798253074,5.280755519866943,1141650,0.0,0.0
2003-04-24 00:00:00-04:00,5.28886292056067,5.369918315629563,5.2807574825917545,5.309126853942871,501951,0.0,0.0
2003-04-25 00:00:00-04:00,5.3091231958760305,5.325334399104007,5.232120572847577,5.2685956954956055,309648,0.0,0.0
2003-04-28 00:00:00-04:00,5.309125411301825,5.329389000717918,5.20780611038208,5.20780611038208,470951,0.0,0.0
2003-04-29 00:00:00-04:00,5.187543792849977,5.29291584436307,5.167280197143555,5.167280197143555,321119,0.0,0.0
2003-04-30 00:00:00-04:00,5.187540017815399,5.301017425032202,5.187540017815399,5.2685956954956055,381280,0.0,0.0
2003-05-01 00:00:00-04:00,5.248333990190971,5.268598257926413,5.151067738895816,5.252387046813965,518064,0.0,0.0
2003-05-02 00:00:00-04:00,5.268597984389338,5.369916948587328,5.256439492071291,5.305072784423828,318930,0.0,0.0
2003-05-05 00:00:00-04:00,5.305073144940025,5.410445172711333,5.288861933567573,5.373970031738281,202549,0.0,0.0
2003-05-06 00:00:00-04:00,5.317230808710242,5.430708262461028,5.309125373002277,5.382075309753418,265950,0.0,0.0
2003-05-07 00:00:00-04:00,5.373970916241511,5.495553836936787,5.349654264410475,5.446920871734619,330927,0.0,0.0
2003-05-08 00:00:00-04:00,5.390177638721802,5.4509690484128,5.378019153707829,5.434758186340332,313413,0.0,0.0
2003-05-09 00:00:00-04:00,5.394231995814319,5.54418420791626,5.394231995814319,5.54418420791626,206052,0.0,0.0
2003-05-12 00:00:00-04:00,5.5036579610289476,5.544185476274672,5.487446751854776,5.527974605560303,197295,0.0,0.0
2003-05-13 00:00:00-04:00,5.4712370705377955,5.592820665606913,5.4509734764861735,5.584714889526367,359562,0.0,0.0
2003-05-14 00:00:00-04:00,5.57255361045634,5.617134172016204,5.511762181754509,5.613081455230713,399407,0.0,0.0
2003-05-15 00:00:00-04:00,5.677926111216329,5.69819003542543,5.369915884768976,5.572554111480713,2059909,0.0,0.0
2003-05-16 00:00:00-04:00,5.532025726958388,5.600922584533691,5.5117618059528315,5.600922584533691,917558,0.0,0.0
2003-05-19 00:00:00-04:00,5.600923469989551,5.609028904289288,5.544184752971875,5.572554111480713,300015,0.0,0.0
2003-05-20 00:00:00-04:00,5.5522913210661216,5.6536106243415745,5.5522913210661216,5.633347034454346,188013,0.0,0.0
2003-05-21 00:00:00-04:00,5.6738738229185675,5.698190466115478,5.6090293282402115,5.677926540374756,335743,0.0,0.0
2003-05-22 00:00:00-04:00,5.7549288234440885,5.763034257843826,5.694137388526534,5.742770671844482,292221,0.0,0.0
2003-05-23 00:00:00-04:00,5.734666162465409,5.835985462644314,5.714401896277847,5.831932067871094,463508,0.0,0.0
2003-05-27 00:00:00-04:00,5.803563245497158,5.937304293173619,5.722507531756542,5.884618282318115,400282,0.0,0.0
2003-05-28 00:00:00-04:00,5.9170432628912994,5.937306861632589,5.81572391534495,5.8765153884887695,372348,0.0,0.0
2003-05-29 00:00:00-04:00,5.916976709346909,5.966525795058325,5.698135546315734,5.780716896057129,1204350,0.306041,0.0
2003-05-30 00:00:00-04:00,5.780717690146431,5.863299396065185,5.718781496915683,5.842654228210449,536366,0.0,0.0
2003-06-02 00:00:00-04:00,5.8632977954005225,5.966524985826535,5.801361619078186,5.838522911071777,298526,0.0,0.0
2003-06-03 00:00:00-04:00,5.8509122431407645,5.8880742346142085,5.809621218133221,5.883944511413574,273656,0.0,0.0
2003-06-04 00:00:00-04:00,5.921105656356092,6.0160747933959,5.908718557524752,5.999557971954346,275057,0.0,0.0
2003-06-05 00:00:00-04:00,6.024333720572613,6.024333720572613,5.883944511413574,5.883944511413574,276283,0.0,0.0
2003-06-06 00:00:00-04:00,5.94588259370431,6.020205901983946,5.879816664492776,5.9045915603637695,282413,0.0,0.0
2003-06-09 00:00:00-04:00,5.9376238353028645,6.028463970718719,5.9045915603637695,5.9045915603637695,309560,0.0,0.0
2003-06-10 00:00:00-04:00,5.937621943262226,6.106914367379575,5.933492910210568,6.073882102966309,219801,0.0,0.0
2003-06-11 00:00:00-04:00,6.090397579083166,6.16884988827983,6.06975241604888,6.131688594818115,231360,0.0,0.0
2003-06-12 00:00:00-04:00,6.16059352870645,6.181239387123188,6.082141197789238,6.090399265289307,194931,0.0,0.0
2003-06-13 00:00:00-04:00,6.111044030578259,6.148206021541636,6.0573659057051685,6.10691499710083,135909,0.0,0.0
2003-06-16 00:00:00-04:00,6.12756136018717,6.156464596916084,6.016076067756767,6.086270332336426,255442,0.0,0.0
2003-06-17 00:00:00-04:00,6.152337766253172,6.156466801550199,6.028465328008733,6.0945305824279785,202374,0.0,0.0
2003-06-18 00:00:00-04:00,6.148206631240406,6.148206631240406,5.912848941021206,6.082141399383545,291083,0.0,0.0
2003-06-19 00:00:00-04:00,6.049106061189808,6.152333247124727,6.007815048882576,6.011944770812988,162530,0.0,0.0
2003-06-20 00:00:00-04:00,6.011947376768438,6.148206879879511,5.978914414670829,6.111044883728027,342311,0.0,0.0
2003-06-23 00:00:00-04:00,6.106915026574457,6.111044060071814,5.904590316204432,5.966526508331299,387760,0.0,0.0
2003-06-24 00:00:00-04:00,5.904591631671935,6.0697550773620605,5.904591631671935,6.0697550773620605,200360,0.0,0.0
2003-06-25 00:00:00-04:00,6.090401547130953,6.115176448579937,6.007819461856775,6.0945305824279785,249925,0.0,0.0
2003-06-26 00:00:00-04:00,6.115174488940455,6.276208882920648,6.111044765299992,6.234917163848877,390650,0.0,0.0
2003-06-27 00:00:00-04:00,6.255562719921197,6.3298860175117095,6.2018845911984455,6.2473039627075195,267614,0.0,0.0
2003-06-30 00:00:00-04:00,6.255560874938965,6.296851890162905,6.210140827159267,6.255560874938965,739791,0.0,0.0
2003-07-01 00:00:00-04:00,6.255562956194878,6.296853985156543,6.123431801450873,6.267950057983398,576211,0.0,0.0
2003-07-02 00:00:00-04:00,6.288593052027496,6.4124653928059665,6.267947202120227,6.400078296661377,603007,0.0,0.0
2003-07-03 00:00:00-04:00,6.379440482335905,6.441376730740414,6.3422791470934925,6.420731544494629,206840,0.0,0.0
2003-07-07 00:00:00-04:00,6.606537377615577,6.6891194655317046,6.540472121082787,6.585892200469971,372873,0.0,0.0
2003-07-08 00:00:00-04:00,6.577629367883498,6.746921784672921,6.507435119377255,6.697373390197754,481898,0.0,0.0
2003-07-09 00:00:00-04:00,6.689115101308517,6.833632626372949,6.532209788372119,6.796470642089844,707128,0.0,0.0
2003-07-10 00:00:00-04:00,6.7964743052065115,6.808862099755167,6.515697169216711,6.635439872741699,364554,0.0,0.0
2003-07-11 00:00:00-04:00,6.647825672371399,6.784085164516114,6.639567604928272,6.7386651039123535,499937,0.0,0.0
2003-07-14 00:00:00-04:00,6.771697812765946,6.771697812765946,6.610663434584335,6.709761619567871,361051,0.0,0.0
2003-07-15 00:00:00-04:00,6.6271796226501465,6.643695755340506,6.581759568085189,6.6271796226501465,366656,0.0,0.0
2003-07-16 00:00:00-04:00,6.751053708853027,6.79234405104786,6.602406407951682,6.75518274307251,250100,0.0,0.0
2003-07-17 00:00:00-04:00,6.7799589346392235,6.7799589346392235,6.58176316504085,6.585892200469971,170149,0.0,0.0
2003-07-18 00:00:00-04:00,6.606537377615577,6.7056356072481895,6.5735050941826065,6.585892200469971,106748,0.0,0.0
2003-07-21 00:00:00-04:00,6.610664773225929,6.689117806252145,6.523954361056618,6.544599533081055,196507,0.0,0.0
2003-07-22 00:00:00-04:00,6.573503835280244,6.68911818448785,6.573503835280244,6.6478271484375,143965,0.0,0.0
2003-07-23 00:00:00-04:00,6.647824810390493,6.6932448651049254,6.544597601403095,6.565242767333984,116381,0.0,0.0
2003-07-24 00:00:00-04:00,6.668470145009521,6.742794123573801,6.6106629892742435,6.68911600112915,299402,0.0,0.0
2003-07-25 00:00:00-04:00,6.680859425544406,6.709763357679666,6.6065361123871496,6.6478271484375,157714,0.0,0.0
2003-07-28 00:00:00-04:00,6.680856346171739,6.796470642089844,6.664340215230981,6.796470642089844,119008,0.0,0.0
2003-07-29 00:00:00-04:00,6.796474558949012,6.812991389074942,6.734538342560465,6.7923455238342285,135646,0.0,0.0
2003-07-30 00:00:00-04:00,6.854276904593777,6.870793031739108,6.788211706346212,6.812985897064209,135558,0.0,0.0
2003-07-31 00:00:00-04:00,6.854277843766887,6.879052037879444,6.751050655631897,6.833631992340088,147030,0.0,0.0
2003-08-01 00:00:00-04:00,6.808859990849128,6.8129890245308715,6.693245668427184,6.771697998046875,237753,0.0,0.0
2003-08-04 00:00:00-04:00,6.751054116187411,6.755183150656025,6.569373840901616,6.590019702911377,290470,0.0,0.0
2003-08-05 00:00:00-04:00,6.573500215827102,6.60240344238116,6.379432936013082,6.408336162567139,300190,0.0,0.0
2003-08-06 00:00:00-04:00,6.441368778261693,6.486788821594236,6.379432606323244,6.43311071395874,257894,0.0,0.0
2003-08-07 00:00:00-04:00,6.437240246714383,6.486789326051681,6.358787940069036,6.482660293579102,144491,0.0,0.0
2003-08-08 00:00:00-04:00,6.503310423285078,6.664344174971378,6.490922628052678,6.631311893463135,185999,0.0,0.0
2003-08-11 00:00:00-04:00,6.639567359232258,6.709761619567871,6.585889233171721,6.709761619567871,217086,0.0,0.0
2003-08-12 00:00:00-04:00,6.709761167582288,6.730406334035425,6.61479202256487,6.68911600112915,152284,0.0,0.0
2003-08-13 00:00:00-04:00,6.709760167282629,6.746921461358223,6.66846915086558,6.730405330657959,295023,0.0,0.0
2003-08-14 00:00:00-04:00,6.7304069715628785,6.771697998046875,6.6891166347454405,6.771697998046875,309297,0.0,0.0
2003-08-15 00:00:00-04:00,6.788214923476565,6.796472301296399,6.738665139225022,6.767569065093994,155262,0.0,0.0
2003-08-18 00:00:00-04:00,6.771697859477166,6.812988885116222,6.734535867435362,6.788214683532715,101406,0.0,0.0
2003-08-19 00:00:00-04:00,6.854277843766887,6.928601115770892,6.833631992340088,6.833631992340088,233286,0.0,0.0
2003-08-20 00:00:00-04:00,6.8295029599879955,6.982279226014433,6.796470011504918,6.833631992340088,178380,0.0,0.0
2003-08-21 00:00:00-04:00,6.895569271362026,6.957505456226577,6.73040588183441,6.858407974243164,192479,0.0,0.0
2003-08-22 00:00:00-04:00,6.916215461817687,6.92447352824496,6.709761042469957,6.713890075683594,126276,0.0,0.0
2003-08-25 00:00:00-04:00,6.77169697522524,6.792342140515638,6.656082670266099,6.684986591339111,193705,0.0,0.0
2003-08-26 00:00:00-04:00,6.689117650127559,6.887313365936279,6.6560846859927745,6.887313365936279,194931,0.0,0.0
2003-08-27 00:00:00-04:00,6.88731494646266,7.015317108401027,6.874927840694475,6.998800277709961,495296,0.0,0.0
2003-08-28 00:00:00-04:00,7.090257659490898,7.123820598032748,7.048303285567416,7.102843761444092,344588,0.306041,0.0
2003-08-29 00:00:00-04:00,7.098650610784779,7.1280188919257474,7.027328643365841,7.094455242156982,302992,0.0,0.0
2003-09-02 00:00:00-04:00,7.10704181011165,7.241295016422536,7.069282789260148,7.237099647521973,464734,0.0,0.0
2003-09-03 00:00:00-04:00,7.232904018108749,7.425893783569335,7.207731805612015,7.425893783569336,491530,0.0,0.0
2003-09-04 00:00:00-04:00,7.40491433578151,7.585317247878142,7.392328232768166,7.543363571166992,331277,0.0,0.0
2003-09-05 00:00:00-04:00,7.543363458564207,7.690202726353762,7.509799816950077,7.526581287384033,464559,0.0,0.0
2003-09-08 00:00:00-04:00,7.488825331209414,7.572733410481634,7.455261679052663,7.501411437988281,297738,0.0,0.0
2003-09-09 00:00:00-04:00,7.530778703052131,7.555951616295273,7.383939395328372,7.425893783569336,241343,0.0,0.0
2003-09-10 00:00:00-04:00,7.341983453127805,7.341983453127805,7.153189797122001,7.195144176483154,305532,0.0,0.0
2003-09-11 00:00:00-04:00,7.153191568764278,7.270663299472911,7.090260334509398,7.237099647521973,234863,0.0,0.0
2003-09-12 00:00:00-04:00,7.132211345245477,7.34617788181177,7.11123450861983,7.279051303863525,234775,0.0,0.0
2003-09-15 00:00:00-04:00,7.308415371203548,7.379737983028285,7.27904781400758,7.283243179321289,145454,0.0,0.0
2003-09-16 00:00:00-04:00,7.216120093240411,7.341982514486641,7.216120093240411,7.279051303863525,203162,0.0,0.0
2003-09-17 00:00:00-04:00,7.245490099680349,7.400720129361287,7.174167436587659,7.341984272003174,394240,0.0,0.0
2003-09-18 00:00:00-04:00,7.300029887962711,7.442674513401751,7.258076204668586,7.341984272003174,122598,0.0,0.0
2003-09-19 00:00:00-04:00,7.300030618846445,7.459456733564979,7.300030618846445,7.425893783569336,190027,0.0,0.0
2003-09-22 00:00:00-04:00,7.362960765841399,7.362960765841399,7.237098320411792,7.312616348266602,162355,0.0,0.0
2003-09-23 00:00:00-04:00,7.3126127667639835,7.455256614855763,7.2580723070239594,7.451061248779297,131618,0.0,0.0
2003-09-24 00:00:00-04:00,7.392327921756826,7.396523289251434,7.241292589712385,7.258074760437012,236789,0.0,0.0
2003-09-25 00:00:00-04:00,7.287441365729645,7.287441365729645,7.136406053730204,7.199337959289551,364116,0.0,0.0
2003-09-26 00:00:00-04:00,7.174163410289231,7.186750208959818,6.985369839181762,7.027324199676514,311749,0.0,0.0
2003-09-29 00:00:00-04:00,7.069278283642378,7.325199127197266,6.943415895351247,7.325199127197266,259557,0.0,0.0
2003-09-30 00:00:00-04:00,7.258075608069902,7.321006828584612,7.01054539324934,7.182557582855225,250012,0.0,0.0
2003-10-01 00:00:00-04:00,7.203532539483512,7.560143630162695,7.153188136830829,7.509798526763916,374800,0.0,0.0
2003-10-02 00:00:00-04:00,7.476234966381977,7.5307747313609115,7.341981134964945,7.467843532562256,175490,0.0,0.0
2003-10-03 00:00:00-04:00,7.530778218199533,7.618882357758524,7.488824533406074,7.56853723526001,251939,0.0,0.0
2003-10-06 00:00:00-04:00,7.5685351886405385,7.585316658020019,7.5223854471007945,7.5853166580200195,204213,0.0,0.0
2003-10-07 00:00:00-04:00,7.585317148896597,7.669225902716421,7.555949575582012,7.656639099121094,187663,0.0,0.0
2003-10-08 00:00:00-04:00,7.627275025098593,7.656642611886635,7.493021097542206,7.581125259399414,238366,0.0,0.0
2003-10-09 00:00:00-04:00,7.623076425403328,7.65663936751077,7.49721399100793,7.610490322113037,120759,0.0,0.0
2003-10-10 00:00:00-04:00,7.585313745093708,7.6104866402421605,7.446865274387888,7.593705177307129,113753,0.0,0.0
2003-10-13 00:00:00-04:00,7.593712197432362,7.65664274161585,7.484631186021212,7.6356658935546875,133457,0.0,0.0
2003-10-14 00:00:00-04:00,7.635658834644707,7.648245632591887,7.547555453489887,7.593705177307129,111301,0.0,0.0
2003-10-15 00:00:00-04:00,7.673420607568693,7.673420607568693,7.467844809137592,7.472040176391602,276896,0.0,0.0
2003-10-16 00:00:00-04:00,7.509796776932093,7.593705496627478,7.472037782994576,7.551751136779785,256493,0.0,0.0
2003-10-17 00:00:00-04:00,7.6146823261783565,7.6146823261783565,7.54755577086961,7.551751136779785,231448,0.0,0.0
2003-10-20 00:00:00-04:00,7.572731144198686,7.631466992335358,7.555949673515702,7.602099418640137,293885,0.0,0.0
2003-10-21 00:00:00-04:00,7.614682997426662,7.631464462546683,7.551751802480591,7.572728633880615,177067,0.0,0.0
2003-10-22 00:00:00-04:00,7.606293025966387,7.623074492765592,7.446866989135742,7.446866989135742,230046,0.0,0.0
2003-10-23 00:00:00-04:00,7.383939426617805,7.534974804477441,7.3629618820352265,7.46365213394165,167171,0.0,0.0
2003-10-24 00:00:00-04:00,7.446867495608711,7.505603334146709,7.3587640881747705,7.367154121398926,185648,0.0,0.0
2003-10-27 00:00:00-05:00,7.409107700300441,7.593706630905606,7.409107700300441,7.467843532562256,215948,0.0,0.0
2003-10-28 00:00:00-05:00,7.5181941429190715,7.6356658935546875,7.493021224499124,7.6356658935546875,370246,0.0,0.0
2003-10-29 00:00:00-05:00,7.69019995872252,8.034224183284826,7.656636329187626,7.983879089355469,314026,0.0,0.0
2003-10-30 00:00:00-05:00,7.98388211847061,8.139112825252418,7.925146270059417,7.992272853851318,185123,0.0,0.0
2003-10-31 00:00:00-05:00,7.992275413880812,8.105551779296732,7.740550468843856,7.845436096191406,270504,0.0,0.0
2003-11-03 00:00:00-05:00,7.887388466209423,8.147504806518555,7.8664116245499525,8.147504806518555,285916,0.0,0.0
2003-11-04 00:00:00-05:00,8.105552588382604,8.18107064002897,8.067794263305947,8.172679901123047,245634,0.0,0.0
2003-11-05 00:00:00-05:00,8.097159994219442,8.176873397054482,7.996470449672266,8.139114379882812,208592,0.0,0.0
2003-11-06 00:00:00-05:00,8.139112629189782,8.432791864171325,8.10135432088615,8.428596496582031,714484,0.0,0.0
2003-11-07 00:00:00-05:00,8.428597019479499,8.491528237969257,8.306929950349547,8.348883628845215,469638,0.0,0.0
2003-11-10 00:00:00-05:00,8.306925581572637,8.31951167850206,8.252385127465919,8.285948753356934,299752,0.0,0.0
2003-11-11 00:00:00-05:00,8.243994267525824,8.264971095414168,8.181063083114914,8.223016738891602,142214,0.0,0.0
2003-11-12 00:00:00-05:00,8.181071236664332,8.336301319237712,8.181071236664332,8.323715209960938,435398,0.0,0.0
2003-11-13 00:00:00-05:00,8.340494954342088,8.382448639680979,8.290149130442671,8.344690322875977,101669,0.0,0.0
2003-11-14 00:00:00-05:00,8.139114461729916,8.344690322875977,8.118136918314098,8.344690322875977,395816,0.0,0.0
2003-11-17 00:00:00-05:00,8.285948944919939,8.315316505100872,8.223017057326125,8.306925773620605,240292,0.0,0.0
2003-11-18 00:00:00-05:00,8.34888354866757,8.382447191888037,8.202044273850374,8.273366928100586,323571,0.0,0.0
2003-11-19 00:00:00-05:00,8.294341909274806,8.390836748766537,8.223019271000346,8.264973640441895,233199,0.0,0.0
2003-11-20 00:00:00-05:00,8.390835606426746,8.41600780421704,8.181064488523628,8.210432052612305,278035,0.0,0.0
2003-11-21 00:00:00-05:00,8.210436515100541,8.244000164475919,8.067792581934548,8.076183319091797,311399,0.0,0.0
2003-11-24 00:00:00-05:00,8.105552588382604,8.22302433455859,8.097161849476679,8.172679901123047,203162,0.0,0.0
2003-11-25 00:00:00-05:00,8.202043200503805,8.277560511934597,8.185261731462777,8.243997573852539,160779,0.0,0.0
2003-11-26 00:00:00-05:00,8.264976120999735,8.399230003356934,8.239803912227556,8.399230003356934,392401,0.0,0.0
2003-11-28 00:00:00-05:00,8.474747330419772,8.487333434805862,8.395033934481932,8.399230003356934,49565,0.0,0.0
2003-12-01 00:00:00-05:00,8.441183060806175,8.512505014469337,8.411815486075684,8.474746704101562,153072,0.0,0.0
2003-12-02 00:00:00-05:00,8.579630796458352,8.776815868444563,8.558653959330536,8.588022232055664,211044,0.0,0.0
2003-12-03 00:00:00-05:00,8.663541809081334,8.760036686562804,8.462162017822266,8.462162017822266,147118,0.0,0.0
2003-12-04 00:00:00-05:00,8.525091881512049,8.525091881512049,8.306929950349547,8.348883628845215,208329,0.0,0.0
2003-12-05 00:00:00-05:00,8.353075371703829,8.441178751665628,8.348879305280986,8.369856834411621,99392,0.0,0.0
2003-12-08 00:00:00-05:00,8.306927743165726,8.600606918334961,8.306927743165726,8.600606918334961,135471,0.0,0.0
2003-12-09 00:00:00-05:00,8.596412157858653,8.625779727073676,8.436986108453018,8.525090217590332,150270,0.0,0.0
2003-12-10 00:00:00-05:00,8.54606741627329,8.558653517900826,8.432791100133166,8.508308410644531,188451,0.0,0.0
2003-12-11 00:00:00-05:00,8.516702156477441,8.739059481876327,8.512506087383676,8.705495834350586,444067,0.0,0.0
2003-12-12 00:00:00-05:00,8.747450231867255,8.810381457920625,8.646759989883325,8.789403915405273,193267,0.0,0.0
2003-12-15 00:00:00-05:00,8.894288700749899,8.915265540573193,8.604804807457047,8.642563819885254,248962,0.0,0.0
2003-12-16 00:00:00-05:00,8.646758541367399,8.827161452598583,8.60480416411129,8.810379981994629,205527,0.0,0.0
2003-12-17 00:00:00-05:00,8.810379519655752,8.831356356809902,8.7012985649618,8.822965621948242,438901,0.0,0.0
2003-12-18 00:00:00-05:00,8.801992657404371,8.915269038385517,8.743256782108464,8.88590145111084,121460,0.0,0.0
2003-12-19 00:00:00-05:00,8.927849609167188,9.083080278526106,8.827159407380536,9.024344444274902,486977,0.0,0.0
2003-12-22 00:00:00-05:00,9.024341263307514,9.29284743909877,9.024341263307514,9.271870613098145,375675,0.0,0.0
2003-12-23 00:00:00-05:00,9.284459249464888,9.355781178130641,9.229918786192016,9.313827514648438,172863,0.0,0.0
2003-12-24 00:00:00-05:00,9.292852532528345,9.443887864753032,9.217335216789103,9.439692497253418,171550,0.0,0.0
2003-12-26 00:00:00-05:00,9.439691887139698,9.519404565226502,9.406128248565903,9.515209197998047,47463,0.0,0.0
2003-12-29 00:00:00-05:00,9.452276876698775,9.641070482004837,9.43969077649425,9.460667610168457,520604,0.0,0.0
2003-12-30 00:00:00-05:00,9.464066476758216,9.595688566852715,9.438591508033305,9.553230285644531,243094,0.306041,0.0
2003-12-31 00:00:00-05:00,9.553227991501824,9.553227991501824,9.27724568405108,9.340933799743652,196857,0.0,0.0
2004-01-02 00:00:00-05:00,9.4046263802106,9.493790210014684,9.383397234626166,9.4470853805542,163230,0.0,0.0
2004-01-05 00:00:00-05:00,9.425853834643437,9.56172175013404,9.340935855580899,9.404623985290527,577437,0.0,0.0
2004-01-06 00:00:00-05:00,9.468314464346776,9.468314464346776,9.379151344299316,9.379151344299316,348529,0.0,0.0
2004-01-07 00:00:00-05:00,9.404621977079808,9.46831009318983,9.391884495692683,9.425851821899414,560448,0.0,0.0
2004-01-08 00:00:00-05:00,9.438586874282974,9.531996465431895,9.340931457097668,9.383390426635742,241956,0.0,0.0
2004-01-09 00:00:00-05:00,9.362165142583198,9.523508737992683,9.28998535567025,9.46831226348877,295987,0.0,0.0
2004-01-12 00:00:00-05:00,9.468312147397004,9.723065376281738,9.468312147397004,9.723065376281738,448183,0.0,0.0
2004-01-13 00:00:00-05:00,9.718820044087144,9.765524864196777,9.667868686536098,9.765524864196777,283727,0.0,0.0
2004-01-14 00:00:00-05:00,9.799491780078867,9.965081214904785,9.786754294901783,9.965081214904785,223128,0.0,0.0
2004-01-15 00:00:00-05:00,9.965079377108841,10.122176417003024,9.892899598575745,9.960833549499512,243882,0.0,0.0
2004-01-16 00:00:00-05:00,10.720845592654129,10.720845592654129,9.90563678741455,9.90563678741455,342661,0.0,0.0
2004-01-20 00:00:00-05:00,10.033011789489196,10.033011789489196,9.833455085754395,9.833455085754395,483124,0.0,0.0
2004-01-21 00:00:00-05:00,9.977816838164145,10.185865227265266,9.939603680589078,10.181618690490723,411667,0.0,0.0
2004-01-22 00:00:00-05:00,10.190114182354925,10.317490467799423,9.914131757775385,10.007540702819824,331277,0.0,0.0
2004-01-23 00:00:00-05:00,10.007535727466394,10.160387619512655,9.935355962822745,10.109436988830566,290295,0.0,0.0
2004-01-26 00:00:00-05:00,10.109435801995788,10.13915729522705,9.97356794224383,10.13915729522705,274707,0.0,0.0
2004-01-27 00:00:00-05:00,10.190105761017081,10.245302200317383,10.083958707810803,10.245302200317383,408602,0.0,0.0
2004-01-28 00:00:00-05:00,10.25379820823483,10.423633423697842,10.190110091083003,10.270781517028809,373136,0.0,0.0
2004-01-29 00:00:00-05:00,10.355699147462264,10.483076095581055,10.270781891224173,10.483076095581055,402472,0.0,0.0
2004-01-30 00:00:00-05:00,10.614702224731445,10.657161223689194,10.48732593703291,10.614702224731445,399757,0.0,0.0
2004-02-02 00:00:00-05:00,10.665649205687533,10.70810748083716,10.572239582009427,10.678386688232422,641275,0.0,0.0
2004-02-03 00:00:00-05:00,10.67414440368558,10.67414440368558,10.551013946533203,10.551013946533203,348353,0.0,0.0
2004-02-04 00:00:00-05:00,10.48732341703597,10.48732341703597,10.258045870601782,10.275029182434082,758356,0.0,0.0
2004-02-05 00:00:00-05:00,10.296257460413939,10.474583625793457,10.232568632411272,10.474583625793457,133807,0.0,0.0
2004-02-06 00:00:00-05:00,10.474582648459739,10.95861329923593,10.444861860061069,10.890679359436035,349492,0.0,0.0
2004-02-09 00:00:00-05:00,10.89492518635013,11.022301412121731,10.877941878693747,10.890679359436035,263673,0.0,0.0
2004-02-10 00:00:00-05:00,10.93314049143206,11.124205589294434,10.805764232306842,11.124205589294434,241781,0.0,0.0
2004-02-11 00:00:00-05:00,11.10297131331081,11.400181974340477,11.081741473827105,11.387444496154785,398181,0.0,0.0
2004-02-12 00:00:00-05:00,11.391699068447226,11.570026736658816,11.31102760215965,11.463879585266113,621484,0.0,0.0
2004-02-13 00:00:00-05:00,11.421419583308758,11.442648728059487,11.166666300426494,11.294042587280273,213496,0.0,0.0
