Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-16 00:00:00-04:00,0.1584565425449897,0.16082175076007843,0.15609132164292147,0.16082175076007843,3240000,0.0,0.0
1989-06-19 00:00:00-04:00,0.16082174653299416,0.16555132549821075,0.15845653838007323,0.1631869673728943,1633500,0.0,0.0
1989-06-20 00:00:00-04:00,0.1631869673728943,0.16555132549821075,0.1631869673728943,0.1631869673728943,540000,0.0,0.0
1989-06-21 00:00:00-04:00,0.1631869673728943,0.16555132549821075,0.16082174653299416,0.1631869673728943,7717500,0.0,0.0
1989-06-22 00:00:00-04:00,0.16318697166214666,0.1655513298496086,0.16082175076007843,0.16082175076007843,670500,0.0,0.0
1989-06-23 00:00:00-04:00,0.16082171582159688,0.16082171582159688,0.14899650196884603,0.15609128773212433,7555500,0.0,0.0
1989-06-26 00:00:00-04:00,0.15609129869180685,0.15845651924610138,0.15372694085199176,0.15845651924610138,1975500,0.0,0.0
1989-06-27 00:00:00-04:00,0.1584565425449897,0.16082175076007843,0.15609132164292147,0.16082175076007843,6178500,0.0,0.0
1989-06-28 00:00:00-04:00,0.16082171201441894,0.16082171201441894,0.15136171877384186,0.15136171877384186,2641500,0.0,0.0
1989-06-29 00:00:00-04:00,0.15136175694721982,0.156091323403104,0.14899653601847987,0.1537269651889801,5548500,0.0,0.0
1989-06-30 00:00:00-04:00,0.15372698340596408,0.15372698340596408,0.1442661239438311,0.14663134515285492,9171000,0.0,0.0
1989-07-03 00:00:00-04:00,0.1466312907963541,0.15136171877384186,0.1466312907963541,0.15136171877384186,310500,0.0,0.0
1989-07-05 00:00:00-04:00,0.15136171877384186,0.15136171877384186,0.1466312907963541,0.15136171877384186,1336500,0.0,0.0
1989-07-06 00:00:00-04:00,0.15136175694721982,0.156091323403104,0.15136175694721982,0.1537269651889801,1498500,0.0,0.0
1989-07-07 00:00:00-04:00,0.15372693005831858,0.15845650812034898,0.15136172235707068,0.15609128773212433,648000,0.0,0.0
1989-07-10 00:00:00-04:00,0.15609129869180685,0.1608217271134183,0.15609129869180685,0.15845651924610138,594000,0.0,0.0
1989-07-11 00:00:00-04:00,0.15845653838007323,0.1631869673728943,0.15609131754017314,0.1631869673728943,1854000,0.0,0.0
1989-07-12 00:00:00-04:00,0.16318703511732535,0.16555139422416687,0.16082181329554207,0.16555139422416687,184500,0.0,0.0
1989-07-13 00:00:00-04:00,0.16555133848135511,0.1702817678451538,0.16082175914522756,0.1702817678451538,2830500,0.0,0.0
1989-07-14 00:00:00-04:00,0.17028175449103178,0.17028175449103178,0.16082174653299416,0.1631869673728943,2083500,0.0,0.0
1989-07-17 00:00:00-04:00,0.16318697166214666,0.1655513298496086,0.1584565425449897,0.16082175076007843,1417500,0.0,0.0
1989-07-18 00:00:00-04:00,0.16082175076007843,0.16318697166214666,0.15609132164292147,0.16082175076007843,1102500,0.0,0.0
1989-07-19 00:00:00-04:00,0.16082175257360423,0.16082175257360423,0.15136175694721982,0.1537269651889801,3424500,0.0,0.0
1989-07-20 00:00:00-04:00,0.1537269651889801,0.156091323403104,0.14663132777671958,0.1537269651889801,2668500,0.0,0.0
1989-07-21 00:00:00-04:00,0.15372693005831858,0.15609128773212433,0.15136172235707068,0.15609128773212433,1993500,0.0,0.0
1989-07-24 00:00:00-04:00,0.15609128773212433,0.15845650812034898,0.15136172235707068,0.15609128773212433,2191500,0.0,0.0
1989-07-25 00:00:00-04:00,0.15609128403693118,0.15609128403693118,0.15136171877384186,0.15136171877384186,1845000,0.0,0.0
1989-07-26 00:00:00-04:00,0.15136175694721982,0.1537269651889801,0.14899653601847987,0.1537269651889801,2394000,0.0,0.0
1989-07-27 00:00:00-04:00,0.1537269651889801,0.1537269651889801,0.14190174863385577,0.1537269651889801,32728500,0.0,0.0
1989-07-28 00:00:00-04:00,0.15372694085199176,0.15845651924610138,0.15372694085199176,0.15845651924610138,2533500,0.0,0.0
1989-07-31 00:00:00-04:00,0.15845650812034898,0.15845650812034898,0.15609128773212433,0.15609128773212433,382500,0.0,0.0
1989-08-01 00:00:00-04:00,0.15609131915487878,0.1584565400192462,0.1489965319633484,0.1489965319633484,2970000,0.0,0.0
1989-08-02 00:00:00-04:00,0.1489965319633484,0.1513617528277158,0.141901744771818,0.1489965319633484,666000,0.0,0.0
1989-08-03 00:00:00-04:00,0.14899653601847987,0.1537269651889801,0.14426610684797966,0.1537269651889801,2407500,0.0,0.0
1989-08-04 00:00:00-04:00,0.15372694085199176,0.15845651924610138,0.15136173298467487,0.15845651924610138,3114000,0.0,0.0
1989-08-07 00:00:00-04:00,0.1584565425449897,0.16082175076007843,0.1584565425449897,0.16082175076007843,913500,0.0,0.0
1989-08-08 00:00:00-04:00,0.16082174653299416,0.1631869673728943,0.15845653838007323,0.1631869673728943,1291500,0.0,0.0
1989-08-09 00:00:00-04:00,0.16318697166214666,0.16318697166214666,0.1584565425449897,0.16082175076007843,2853000,0.0,0.0
1989-08-10 00:00:00-04:00,0.1608217271134183,0.16318694766771283,0.15609129869180685,0.15845651924610138,6727500,0.0,0.0
1989-08-11 00:00:00-04:00,0.15845650812034898,0.16082171582159688,0.15372693005831858,0.15609128773212433,1867500,0.0,0.0
1989-08-14 00:00:00-04:00,0.15609128403693118,0.15609128403693118,0.15136171877384186,0.15136171877384186,2605500,0.0,0.0
1989-08-15 00:00:00-04:00,0.15136172235707068,0.15609128773212433,0.15136172235707068,0.15609128773212433,531000,0.0,0.0
1989-08-16 00:00:00-04:00,0.15609128773212433,0.15845650812034898,0.15372693005831858,0.15609128773212433,5787000,0.0,0.0
1989-08-17 00:00:00-04:00,0.156091323403104,0.15845654433184395,0.1537269651889801,0.1537269651889801,1026000,0.0,0.0
1989-08-18 00:00:00-04:00,0.1537269651889801,0.15845654433184395,0.1537269651889801,0.1537269651889801,2353500,0.0,0.0
1989-08-21 00:00:00-04:00,0.1537269610051039,0.15609131915487878,0.14663132378596025,0.1489965319633484,1768500,0.0,0.0
1989-08-22 00:00:00-04:00,0.14899655367489759,0.1513617748839214,0.1442661239438311,0.14663134515285492,1948500,0.0,0.0
1989-08-23 00:00:00-04:00,0.1466312907963541,0.15136171877384186,0.1466312907963541,0.15136171877384186,1260000,0.0,0.0
1989-08-24 00:00:00-04:00,0.15136175126193574,0.16555132549821075,0.15136175126193574,0.1631869673728943,14040000,0.0,0.0
1989-08-25 00:00:00-04:00,0.16318697350234415,0.16318697350234415,0.1537269651889801,0.1537269651889801,3600000,0.0,0.0
1989-08-28 00:00:00-04:00,0.15372693005831858,0.15845650812034898,0.15136172235707068,0.15609128773212433,2488500,0.0,0.0
1989-08-29 00:00:00-04:00,0.156091323403104,0.156091323403104,0.15136175694721982,0.1537269651889801,1705500,0.0,0.0
1989-08-30 00:00:00-04:00,0.1537269610051039,0.1537269610051039,0.1489965319633484,0.1489965319633484,1773000,0.0,0.0
1989-08-31 00:00:00-04:00,0.14899649844160975,0.15136171877384186,0.14899649844160975,0.15136171877384186,2083500,0.0,0.0
1989-09-01 00:00:00-04:00,0.15136172235707068,0.15609128773212433,0.14899650196884603,0.15609128773212433,5796000,0.0,0.0
1989-09-05 00:00:00-04:00,0.15609128403693118,0.15845650436916328,0.15136171877384186,0.15136171877384186,4419000,0.0,0.0
1989-09-06 00:00:00-04:00,0.15136171877384186,0.15609128403693118,0.15136171877384186,0.15136171877384186,4455000,0.0,0.0
1989-09-07 00:00:00-04:00,0.15136171877384186,0.15372692641909752,0.14899649844160975,0.15136171877384186,1786500,0.0,0.0
1989-09-08 00:00:00-04:00,0.15136171877384186,0.15372692641909752,0.14899649844160975,0.15136171877384186,2902500,0.0,0.0
1989-09-11 00:00:00-04:00,0.1513617528277158,0.1513617528277158,0.1489965319633484,0.1489965319633484,1377000,0.0,0.0
1989-09-12 00:00:00-04:00,0.14899653601847987,0.1537269651889801,0.14899653601847987,0.1537269651889801,4149000,0.0,0.0
1989-09-13 00:00:00-04:00,0.1537269610051039,0.1537269610051039,0.1489965319633484,0.1489965319633484,3172500,0.0,0.0
1989-09-14 00:00:00-04:00,0.1489965319633484,0.1513617528277158,0.1489965319633484,0.1489965319633484,1260000,0.0,0.0
1989-09-15 00:00:00-04:00,0.14899649844160975,0.15136171877384186,0.14899649844160975,0.15136171877384186,472500,0.0,0.0
1989-09-18 00:00:00-04:00,0.1513617528277158,0.1513617528277158,0.1489965319633484,0.1489965319633484,904500,0.0,0.0
1989-09-19 00:00:00-04:00,0.14899655367489759,0.1513617748839214,0.1442661239438311,0.14663134515285492,1372500,0.0,0.0
1989-09-20 00:00:00-04:00,0.14663134515285492,0.1513617748839214,0.14663134515285492,0.14663134515285492,8154000,0.0,0.0
1989-09-21 00:00:00-04:00,0.1489965319633484,0.1513617528277158,0.1489965319633484,0.1489965319633484,1111500,0.0,0.0
1989-09-22 00:00:00-04:00,0.14899655367489759,0.1513617748839214,0.14663134515285492,0.14663134515285492,612000,0.0,0.0
1989-09-25 00:00:00-04:00,0.14663130438802663,0.15136173280399126,0.14426608383655548,0.14426608383655548,1305000,0.0,0.0
1989-09-26 00:00:00-04:00,0.14426608383655548,0.1489965122525201,0.14426608383655548,0.14426608383655548,1417500,0.0,0.0
1989-09-27 00:00:00-04:00,0.14426608941958102,0.14663131006258504,0.137171302892059,0.14190173149108887,3271500,0.0,0.0
1989-09-28 00:00:00-04:00,0.13953653811351,0.13953653811351,0.11825131359260227,0.12298089265823364,24192000,0.0,0.0
1989-09-29 00:00:00-04:00,0.12298089265823364,0.12534610086137085,0.11825131359260227,0.12298089265823364,2781000,0.0,0.0
1989-10-02 00:00:00-04:00,0.12298087355509045,0.12534608139082987,0.11825129522412464,0.12061650305986404,2484000,0.0,0.0
1989-10-03 00:00:00-04:00,0.12061650305986406,0.12298087355509045,0.11825129522412464,0.12061650305986404,1183500,0.0,0.0
1989-10-04 00:00:00-04:00,0.12061650305986406,0.12534608139082987,0.11825129522412464,0.12061650305986404,6835500,0.0,0.0
1989-10-05 00:00:00-04:00,0.12061647703444907,0.12298084701951541,0.11588606238365173,0.11588606238365173,1813500,0.0,0.0
1989-10-06 00:00:00-04:00,0.11588608738838523,0.12298087355509045,0.11115650905741942,0.12061650305986404,7393500,0.0,0.0
1989-10-09 00:00:00-04:00,0.12061652179573949,0.12534610086137085,0.11825131359260227,0.12298089265823364,2034000,0.0,0.0
1989-10-10 00:00:00-04:00,0.1229808862892416,0.1277113151375138,0.1206165155491946,0.1253460943698883,2448000,0.0,0.0
1989-10-11 00:00:00-04:00,0.12534610086137085,0.12534610086137085,0.12061652179573949,0.12298089265823364,2385000,0.0,0.0
1989-10-12 00:00:00-04:00,0.12298086442696608,0.12298086442696608,0.1135208584397029,0.11825128644704819,4320000,0.0,0.0
1989-10-13 00:00:00-04:00,0.11825133533864551,0.12061654397673706,0.11352090537548065,0.11352090537548065,2524500,0.0,0.0
1989-10-16 00:00:00-04:00,0.11352090537548065,0.11352090537548065,0.10879132544009462,0.11352090537548065,4207500,0.0,0.0
1989-10-17 00:00:00-04:00,0.11352090537548065,0.11588612670055397,0.11115654676516794,0.11352090537548065,5886000,0.0,0.0
1989-10-18 00:00:00-04:00,0.11352084237127832,0.11588606238365173,0.11352084237127832,0.11588606238365173,1206000,0.0,0.0
1989-10-19 00:00:00-04:00,0.11588608738838523,0.12298087355509045,0.11352086686566835,0.12061650305986404,3096000,0.0,0.0
1989-10-20 00:00:00-04:00,0.12061652179573949,0.12534610086137085,0.11825131359260227,0.12298089265823364,4959000,0.0,0.0
1989-10-23 00:00:00-04:00,0.12298086442696608,0.13007650009449576,0.11588607878686381,0.11825128644704819,6106500,0.0,0.0
1989-10-24 00:00:00-04:00,0.11825132615110036,0.11825132615110036,0.11115653812885284,0.11115653812885284,3406500,0.0,0.0
1989-10-25 00:00:00-04:00,0.11352086686566835,0.12298087355509045,0.11352086686566835,0.12061650305986404,6007500,0.0,0.0
1989-10-26 00:00:00-04:00,0.12061652179573949,0.12298089265823364,0.11825131359260227,0.12298089265823364,6309000,0.0,0.0
1989-10-27 00:00:00-04:00,0.12298086442696608,0.12298086442696608,0.11825128644704819,0.11825128644704819,3024000,0.0,0.0
1989-10-30 00:00:00-05:00,0.1182512697090504,0.12061647703444907,0.11588606238365173,0.11588606238365173,6970500,0.0,0.0
1989-10-31 00:00:00-05:00,0.11588607878686381,0.11825128644704819,0.11588607878686381,0.11825128644704819,2461500,0.0,0.0
1989-11-01 00:00:00-05:00,0.1182512697090504,0.1182512697090504,0.11588606238365173,0.11588606238365173,535500,0.0,0.0
1989-11-02 00:00:00-05:00,0.11588612670055397,0.11588612670055397,0.11115654676516794,0.11352090537548065,2803500,0.0,0.0
1989-11-03 00:00:00-05:00,0.11352090537548065,0.11588612670055397,0.11115654676516794,0.11352090537548065,1638000,0.0,0.0
1989-11-06 00:00:00-05:00,0.11352084237127832,0.11588606238365173,0.11115648507318672,0.11588606238365173,1449000,0.0,0.0
1989-11-07 00:00:00-05:00,0.11588612670055397,0.11588612670055397,0.11115654676516794,0.11352090537548065,832500,0.0,0.0
1989-11-08 00:00:00-05:00,0.11352089655546656,0.11352089655546656,0.11115653812885284,0.11115653812885284,1192500,0.0,0.0
1989-11-09 00:00:00-05:00,0.11115654676516794,0.11352090537548065,0.11115654676516794,0.11352090537548065,391500,0.0,0.0
1989-11-10 00:00:00-05:00,0.11352087678894662,0.11352087678894662,0.10406087561607968,0.10642609000205994,3010500,0.0,0.0
1989-11-13 00:00:00-05:00,0.10642609534453616,0.10879130350575805,0.10406088083982468,0.10406088083982468,4531500,0.0,0.0
1989-11-14 00:00:00-05:00,0.10406088083982468,0.10879130350575805,0.10169566633511318,0.10406088083982468,5440500,0.0,0.0
1989-11-15 00:00:00-05:00,0.10406088083982468,0.10406088083982468,0.10169566633511318,0.10406088083982468,1980000,0.0,0.0
1989-11-16 00:00:00-05:00,0.10406087868269051,0.10406087868269051,0.10169566422700882,0.10169566422700882,486000,0.0,0.0
1989-11-17 00:00:00-05:00,0.10169566422700882,0.10406087868269051,0.10169566422700882,0.10169566422700882,288000,0.0,0.0
1989-11-20 00:00:00-05:00,0.1016956445417646,0.10406085853961138,0.09460085891913778,0.09696607291698456,2173500,0.0,0.0
1989-11-21 00:00:00-05:00,0.09696607291698456,0.09933128691483134,0.092235644921291,0.09696607291698456,2083500,0.0,0.0
1989-11-22 00:00:00-05:00,0.09696607291698456,0.09696607291698456,0.09460085891913778,0.09696607291698456,3402000,0.0,0.0
1989-11-24 00:00:00-05:00,0.09696607546968763,0.09933128952980042,0.09460086140957485,0.09933128952980042,279000,0.0,0.0
1989-11-27 00:00:00-05:00,0.09933128952980042,0.10169564721897711,0.09460086140957485,0.09933128952980042,3600000,0.0,0.0
1989-11-28 00:00:00-05:00,0.09933130614240644,0.10169566422700882,0.09696609168672476,0.10169566422700882,985500,0.0,0.0
1989-11-29 00:00:00-05:00,0.10169564173068055,0.10169564173068055,0.0946008563041687,0.0946008563041687,1395000,0.0,0.0
1989-11-30 00:00:00-05:00,0.09460085891913778,0.09933128691483134,0.09460085891913778,0.09696607291698456,828000,0.0,0.0
1989-12-01 00:00:00-05:00,0.09696607546968763,0.10169564721897711,0.09460086140957485,0.09933128952980042,1939500,0.0,0.0
1989-12-04 00:00:00-05:00,0.09933130614240644,0.10169566422700882,0.09696609168672476,0.10169566422700882,1156500,0.0,0.0
1989-12-05 00:00:00-05:00,0.09933128691483134,0.09933128691483134,0.09696607291698456,0.09696607291698456,3892500,0.0,0.0
1989-12-06 00:00:00-05:00,0.09696607023663593,0.09696607023663593,0.0946008563041687,0.0946008563041687,12861000,0.0,0.0
1989-12-07 00:00:00-05:00,0.09460085891913778,0.09933128691483134,0.09460085891913778,0.09696607291698456,7618500,0.0,0.0
1989-12-08 00:00:00-05:00,0.09696607291698456,0.09933128691483134,0.09460085891913778,0.09696607291698456,4819500,0.0,0.0
1989-12-11 00:00:00-05:00,0.09696607546968763,0.09933128952980042,0.09696607546968763,0.09933128952980042,6520500,0.0,0.0
1989-12-12 00:00:00-05:00,0.09933130614240644,0.10169566422700882,0.09696609168672476,0.10169566422700882,1075500,0.0,0.0
1989-12-13 00:00:00-05:00,0.10169564721897711,0.10169564721897711,0.09460086140957485,0.09933128952980042,2155500,0.0,0.0
1989-12-14 00:00:00-05:00,0.09933128691483134,0.1016956445417646,0.09460085891913778,0.09696607291698456,2448000,0.0,0.0
1989-12-15 00:00:00-05:00,0.09696607291698456,0.1016956445417646,0.09696607291698456,0.09696607291698456,2524500,0.0,0.0
1989-12-18 00:00:00-05:00,0.09696607546968763,0.09933128952980042,0.09696607546968763,0.09933128952980042,2254500,0.0,0.0
1989-12-19 00:00:00-05:00,0.09933128952980042,0.10169564721897711,0.09696607546968763,0.09933128952980042,994500,0.0,0.0
1989-12-20 00:00:00-05:00,0.09933128952980042,0.09933128952980042,0.09696607546968763,0.09933128952980042,2331000,0.0,0.0
1989-12-21 00:00:00-05:00,0.09933128691483134,0.09933128691483134,0.09696607291698456,0.09696607291698456,1651500,0.0,0.0
1989-12-22 00:00:00-05:00,0.09696607291698456,0.09933128691483134,0.09460085891913778,0.09696607291698456,3568500,0.0,0.0
1989-12-26 00:00:00-05:00,0.09696609168672476,0.10169566422700882,0.09696609168672476,0.10169566422700882,2277000,0.0,0.0
1989-12-27 00:00:00-05:00,0.10169566422700882,0.10406087868269051,0.09933130614240644,0.10169566422700882,873000,0.0,0.0
1989-12-28 00:00:00-05:00,0.1016956445417646,0.10406085853961138,0.09696607291698456,0.09696607291698456,2326500,0.0,0.0
1989-12-29 00:00:00-05:00,0.09696609168672476,0.10169566422700882,0.09696609168672476,0.10169566422700882,29007000,0.0,0.0
1990-01-02 00:00:00-05:00,0.10169566123009943,0.1087912980445509,0.10169566123009943,0.10642609000205994,9310500,0.0,0.0
1990-01-03 00:00:00-05:00,0.10642609534453616,0.10642609534453616,0.10169566633511318,0.10406088083982468,3811500,0.0,0.0
1990-01-04 00:00:00-05:00,0.10406085566314778,0.10406085566314778,0.0946008563041687,0.0946008563041687,9621000,0.0,0.0
1990-01-05 00:00:00-05:00,0.0946008563041687,0.09933128416910317,0.0946008563041687,0.0946008563041687,4293000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0946008563041687,0.09696607023663593,0.09223564237170147,0.0946008563041687,4905000,0.0,0.0
1990-01-09 00:00:00-05:00,0.09460086140957485,0.1040608612790899,0.09460086140957485,0.09933128952980042,18684000,0.0,0.0
1990-01-10 00:00:00-05:00,0.09933130614240644,0.10169566422700882,0.09696609168672476,0.10169566422700882,5760000,0.0,0.0
1990-01-11 00:00:00-05:00,0.10169566422700882,0.10406087868269051,0.09696609168672476,0.10169566422700882,11709000,0.0,0.0
1990-01-12 00:00:00-05:00,0.10169566422700882,0.10169566422700882,0.09696609168672476,0.10169566422700882,5026500,0.0,0.0
1990-01-15 00:00:00-05:00,0.10169566422700882,0.10169566422700882,0.09933130614240644,0.10169566422700882,2772000,0.0,0.0
1990-01-16 00:00:00-05:00,0.10169566123009943,0.1087912980445509,0.09933130321517325,0.10642609000205994,9882000,0.0,0.0
1990-01-17 00:00:00-05:00,0.10642609000205994,0.1087912980445509,0.10406087561607968,0.10642609000205994,2502000,0.0,0.0
1990-01-18 00:00:00-05:00,0.10642609000205994,0.10642609000205994,0.10169566123009943,0.10642609000205994,886500,0.0,0.0
1990-01-19 00:00:00-05:00,0.10642609000205994,0.1087912980445509,0.10406087561607968,0.10642609000205994,859500,0.0,0.0
1990-01-22 00:00:00-05:00,0.10642609313837219,0.11115652204973556,0.10169566422700882,0.10169566422700882,3343500,0.0,0.0
1990-01-23 00:00:00-05:00,0.10169566123009943,0.10642609000205994,0.10169566123009943,0.10642609000205994,2011500,0.0,0.0
1990-01-24 00:00:00-05:00,0.10406087868269051,0.10406087868269051,0.09933130614240644,0.10169566422700882,1620000,0.0,0.0
1990-01-25 00:00:00-05:00,0.10169564721897711,0.1040608612790899,0.09933128952980042,0.09933128952980042,337500,0.0,0.0
1990-01-26 00:00:00-05:00,0.09933128952980042,0.10169564721897711,0.09696607546968763,0.09933128952980042,1035000,0.0,0.0
1990-01-29 00:00:00-05:00,0.09933130614240644,0.10169566422700882,0.09696609168672476,0.10169566422700882,2083500,0.0,0.0
1990-01-30 00:00:00-05:00,0.10169566422700882,0.10169566422700882,0.09696609168672476,0.10169566422700882,2682000,0.0,0.0
1990-01-31 00:00:00-05:00,0.10169566422700882,0.10406087868269051,0.09933130614240644,0.10169566422700882,1134000,0.0,0.0
1990-02-01 00:00:00-05:00,0.10169566633511318,0.10642609534453616,0.09933130820149874,0.10406088083982468,7011000,0.0,0.0
1990-02-02 00:00:00-05:00,0.10406089094037017,0.10879131406545639,0.10406089094037017,0.10879131406545639,5922000,0.0,0.0
1990-02-05 00:00:00-05:00,0.10879131406545639,0.10879131406545639,0.10642610567465839,0.10879131406545639,2605500,0.0,0.0
1990-02-06 00:00:00-05:00,0.10642609000205994,0.10642609000205994,0.10406087561607968,0.10642609000205994,639000,0.0,0.0
1990-02-07 00:00:00-05:00,0.10642610567465839,0.10879131406545639,0.10406089094037017,0.10879131406545639,4189500,0.0,0.0
1990-02-08 00:00:00-05:00,0.10879131406545639,0.11115653514323484,0.10642610567465839,0.10879131406545639,1012500,0.0,0.0
1990-02-09 00:00:00-05:00,0.10879128853470255,0.12061650305986406,0.10879128853470255,0.12061650305986404,7209000,0.0,0.0
1990-02-12 00:00:00-05:00,0.1206165155491946,0.13007652321816052,0.11588609938790118,0.1253460943698883,5769000,0.0,0.0
1990-02-13 00:00:00-05:00,0.12534608139082987,0.12771130191354674,0.12061650305986406,0.12061650305986404,3132000,0.0,0.0
1990-02-14 00:00:00-05:00,0.12061647703444907,0.12534605434491408,0.11588606238365173,0.11588606238365173,2655000,0.0,0.0
1990-02-15 00:00:00-05:00,0.11825131359260227,0.12298089265823364,0.11825131359260227,0.12298089265823364,1431000,0.0,0.0
1990-02-16 00:00:00-05:00,0.12298087355509045,0.12298087355509045,0.11825129522412464,0.12061650305986404,4824000,0.0,0.0
1990-02-20 00:00:00-05:00,0.1182512697090504,0.1182512697090504,0.11115648507318672,0.11588606238365173,1705500,0.0,0.0
1990-02-21 00:00:00-05:00,0.11588608738838523,0.12534608139082987,0.10879128853470255,0.12061650305986404,4203000,0.0,0.0
1990-02-22 00:00:00-05:00,0.12061652179573949,0.12771132175148753,0.12061652179573949,0.12298089265823364,5233500,0.0,0.0
1990-02-23 00:00:00-05:00,0.12298089663754815,0.12771132588386536,0.12298089663754815,0.12771132588386536,2614500,0.0,0.0
1990-02-26 00:00:00-05:00,0.12771132588386536,0.12771132588386536,0.12298089663754815,0.12771132588386536,2187000,0.0,0.0
1990-02-27 00:00:00-05:00,0.12771132175148753,0.12771132175148753,0.12298089265823364,0.12298089265823364,2502000,0.0,0.0
1990-02-28 00:00:00-05:00,0.12298089265823364,0.12534610086137085,0.11825131359260227,0.12298089265823364,2272500,0.0,0.0
1990-03-01 00:00:00-05:00,0.12298089265823364,0.12771132175148753,0.11825131359260227,0.12298089265823364,1944000,0.0,0.0
1990-03-02 00:00:00-05:00,0.12298089265823364,0.12298089265823364,0.12298089265823364,0.12298089265823364,333000,0.0,0.0
1990-03-05 00:00:00-05:00,0.1229808862892416,0.1253460943698883,0.1229808862892416,0.1253460943698883,2146500,0.0,0.0
1990-03-06 00:00:00-05:00,0.12534610491721682,0.12771132588386536,0.12298089663754815,0.12771132588386536,1345500,0.0,0.0
1990-03-07 00:00:00-05:00,0.1277113151375138,0.1277113151375138,0.1229808862892416,0.1253460943698883,1368000,0.0,0.0
1990-03-08 00:00:00-05:00,0.1253460943698883,0.1277113151375138,0.1253460943698883,0.1253460943698883,103500,0.0,0.0
1990-03-09 00:00:00-05:00,0.1253460943698883,0.1277113151375138,0.1229808862892416,0.1253460943698883,661500,0.0,0.0
1990-03-12 00:00:00-05:00,0.12534611417334787,0.12534611417334787,0.11115653812885284,0.11115653812885284,2646000,0.0,0.0
1990-03-13 00:00:00-05:00,0.11115651877402044,0.11588609751841616,0.10406087561607968,0.10642609000205994,3420000,0.0,0.0
1990-03-14 00:00:00-05:00,0.10642610853321904,0.11115653812885284,0.10169567893758524,0.11115653812885284,2164500,0.0,0.0
1990-03-15 00:00:00-05:00,0.11115651877402044,0.11115651877402044,0.10642609000205994,0.10642609000205994,2052000,0.0,0.0
1990-03-16 00:00:00-05:00,0.10879131698754554,0.11352089655546656,0.10879131698754554,0.11115653812885284,3163500,0.0,0.0
1990-03-19 00:00:00-05:00,0.11115653514323484,0.11352089350634288,0.10879131406545639,0.10879131406545639,472500,0.0,0.0
1990-03-20 00:00:00-05:00,0.1135208584397029,0.12061649410723256,0.1135208584397029,0.11825128644704819,5130000,0.0,0.0
1990-03-21 00:00:00-05:00,0.11825131359260227,0.12298089265823364,0.11825131359260227,0.12298089265823364,6570000,0.0,0.0
1990-03-22 00:00:00-05:00,0.12298089663754815,0.13007653416353404,0.12061652569854962,0.12771132588386536,5341500,0.0,0.0
1990-03-23 00:00:00-05:00,0.12771132588386536,0.13007653416353404,0.12534610491721682,0.12771132588386536,2794500,0.0,0.0
1990-03-26 00:00:00-05:00,0.13007652218556529,0.1395365297794342,0.12534609337484498,0.1395365297794342,6561000,0.0,0.0
1990-03-27 00:00:00-05:00,0.13480610096871387,0.1442660958756041,0.13480610096871387,0.1395365297794342,6039000,0.0,0.0
1990-03-28 00:00:00-05:00,0.1371713090305847,0.1395365297794342,0.13480610096871387,0.1395365297794342,10098000,0.0,0.0
1990-03-29 00:00:00-05:00,0.13717132806777954,0.1419017575350081,0.13717132806777954,0.13717132806777954,3132000,0.0,0.0
1990-03-30 00:00:00-05:00,0.1371713090305847,0.1395365297794342,0.1371713090305847,0.1395365297794342,4536000,0.0,0.0
1990-04-02 00:00:00-04:00,0.13717129262345476,0.13717129262345476,0.1324417144060135,0.1324417144060135,1890000,0.0,0.0
1990-04-03 00:00:00-04:00,0.13717132806777954,0.13717132806777954,0.13244174862824068,0.13717132806777954,2637000,0.0,0.0
1990-04-04 00:00:00-04:00,0.1348060518503189,0.13717125905039473,0.1348060518503189,0.1348060518503189,1773000,0.0,0.0
1990-04-05 00:00:00-04:00,0.13480611967765546,0.13717132806777954,0.13244174862824068,0.13717132806777954,4423500,0.0,0.0
1990-04-06 00:00:00-04:00,0.1348060518503189,0.1395364789374446,0.1348060518503189,0.1348060518503189,2196000,0.0,0.0
1990-04-09 00:00:00-04:00,0.13717132806777954,0.13717132806777954,0.13480611967765546,0.13717132806777954,607500,0.0,0.0
1990-04-10 00:00:00-04:00,0.13480611967765546,0.13953654914488403,0.13480611967765546,0.13717132806777954,3762000,0.0,0.0
1990-04-11 00:00:00-04:00,0.13953654914488403,0.14426611589744245,0.13717132806777954,0.13717132806777954,9180000,0.0,0.0
1990-04-12 00:00:00-04:00,0.1371713090305847,0.14190173784130503,0.1371713090305847,0.1395365297794342,5391000,0.0,0.0
1990-04-16 00:00:00-04:00,0.14190173784130503,0.14190173784130503,0.1371713090305847,0.1395365297794342,1422000,0.0,0.0
1990-04-17 00:00:00-04:00,0.1419017575350081,0.1419017575350081,0.13244174862824068,0.13717132806777954,3330000,0.0,0.0
1990-04-18 00:00:00-04:00,0.13480611967765546,0.13717132806777954,0.13480611967765546,0.13717132806777954,1471500,0.0,0.0
1990-04-19 00:00:00-04:00,0.13480611967765546,0.13717132806777954,0.13244174862824068,0.13717132806777954,2713500,0.0,0.0
1990-04-20 00:00:00-04:00,0.13244170541153702,0.1348060756894404,0.12771129017485822,0.13007649779319763,949500,0.0,0.0
1990-04-23 00:00:00-04:00,0.1253460943698883,0.13007652321816052,0.1229808862892416,0.1253460943698883,2281500,0.0,0.0
