Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10 00:00:00-05:00,2.3269043685521917,2.508693209170671,2.322359183344282,2.4268879890441895,219997800,0.0,0.0
1996-01-11 00:00:00-05:00,2.5041489673105954,2.5723201965667357,2.4950593764577924,2.567775011062622,116902800,0.0,0.0
1996-01-12 00:00:00-05:00,2.6041332184427493,2.6404906456674513,2.490514971109103,2.567775011062622,140331600,0.0,0.0
1996-01-15 00:00:00-05:00,2.572319438200448,2.581408246218282,2.3678064348504986,2.445066452026367,128728800,0.0,0.0
1996-01-16 00:00:00-05:00,2.4768801361049433,2.5086931552236305,2.3632617425878455,2.4905147552490234,173880000,0.0,0.0
1996-01-17 00:00:00-05:00,2.454157106338009,2.6177675800938762,2.43143351611142,2.5359623432159424,169282800,0.0,0.0
1996-01-18 00:00:00-05:00,2.581409363785771,2.617767576187376,2.5405067454078436,2.5768649578094482,98676000,0.0,0.0
1996-01-19 00:00:00-05:00,2.595043941920027,2.7631988185520897,2.55868588616704,2.7541093826293945,142225200,0.0,0.0
1996-01-22 00:00:00-05:00,2.7541096683579123,2.8495495356032543,2.7086624840294635,2.8290982246398926,109879200,0.0,0.0
1996-01-23 00:00:00-05:00,2.813190295503343,2.858637772821681,2.799556301957529,2.831369161605835,81111600,0.0,0.0
1996-01-24 00:00:00-05:00,2.831369808748929,2.940443654418216,2.8086463769581598,2.935898780822754,103264200,0.0,0.0
1996-01-25 00:00:00-05:00,2.976800686703952,3.001796861407637,2.8631823065330417,2.881361484527588,126628200,0.0,0.0
1996-01-26 00:00:00-05:00,2.8677284471100246,2.949533700942993,2.82682582019354,2.949533700942993,85789800,0.0,0.0
1996-01-29 00:00:00-05:00,2.9586231389175146,2.9813472019472345,2.922265699081708,2.949533700942993,50391000,0.0,0.0
1996-01-30 00:00:00-05:00,2.9722570408168756,3.013159657781675,2.9540778572285857,2.9904356002807617,64378800,0.0,0.0
1996-01-31 00:00:00-05:00,2.994980064649344,3.0631512916435057,2.958622014506693,3.0267932415008545,95049000,0.0,0.0
1996-02-01 00:00:00-05:00,3.0267921247765024,3.122231308056921,3.017702693609893,3.1176867485046387,79887600,0.0,0.0
1996-02-02 00:00:00-05:00,3.122232155223938,3.1267773401335712,3.063150992641286,3.072240114212036,80098200,0.0,0.0
1996-02-05 00:00:00-05:00,3.076784150181713,3.190402507781982,3.072239278570403,3.1904025077819824,111420000,0.0,0.0
1996-02-06 00:00:00-05:00,3.1994938465994984,3.254030466079712,3.1813149734394273,3.254030466079712,98733600,0.0,0.0
1996-02-07 00:00:00-05:00,3.2540292324822206,3.263118977678578,3.1813137674082577,3.2244884967803955,84555000,0.0,0.0
1996-02-08 00:00:00-05:00,3.240395988123055,3.2767537290674227,3.194948499880411,3.231306552886963,88594200,0.0,0.0
1996-02-09 00:00:00-05:00,3.3085662045529265,3.4085499614487516,3.2722081627105384,3.317655324935913,182057400,0.0,0.0
1996-02-12 00:00:00-05:00,3.3403803998444346,3.3676483934905264,3.263119732244377,3.2722091674804688,85701600,0.0,0.0
1996-02-13 00:00:00-05:00,3.222216449322945,3.2994771008981787,3.1904032765639805,3.2812979221343994,120457800,0.0,0.0
1996-02-14 00:00:00-05:00,3.285842221445061,3.2903874058521616,3.149500419964198,3.2176716327667236,126838800,0.0,0.0
1996-02-15 00:00:00-05:00,3.208582651939859,3.2722086892944766,3.190403472062115,3.2335782051086426,82531800,0.0,0.0
1996-02-16 00:00:00-05:00,3.2358508110046387,3.277321999008252,3.2085828199158337,3.2358508110046387,62105400,0.0,0.0
1996-02-20 00:00:00-05:00,3.1722237816905365,3.3449239343332264,3.1722237816905365,3.317655324935913,54397800,0.0,2.0
1996-02-21 00:00:00-05:00,3.3903720427962853,3.444908647667912,3.2994773892814275,3.431274652481079,70398000,0.0,0.0
1996-02-22 00:00:00-05:00,3.499446200008528,3.6266992486823058,3.435820143764986,3.594886064529419,95496300,0.0,0.0
1996-02-23 00:00:00-05:00,3.6630551979912918,3.708502986721688,3.5085345262681504,3.608518600463867,105448500,0.0,0.0
1996-02-26 00:00:00-05:00,3.590339771476635,3.6721449806696165,3.526713428312737,3.63578724861145,56470500,0.0,0.0
1996-02-27 00:00:00-05:00,3.6630564086366837,3.6721461566242004,3.517625121769531,3.544893741607666,55198800,0.0,0.0
1996-02-28 00:00:00-05:00,3.590340469724597,3.635787955698021,3.453998635928662,3.472177505493164,57553200,0.0,0.0
1996-02-29 00:00:00-05:00,3.426729003674302,3.526713068701201,3.354013234910537,3.4539976119995117,73582200,0.0,0.0
1996-03-01 00:00:00-05:00,3.4176405105153433,3.44490912882194,3.0631515931514954,3.3085672855377197,169594200,0.0,0.0
1996-03-04 00:00:00-05:00,3.344924211303375,3.3540136445010833,3.1358666236318533,3.2085824012756348,92493900,0.0,0.0
1996-03-05 00:00:00-05:00,3.19040349717165,3.4176399707794185,3.1813140631923105,3.417639970779419,78426900,0.0,0.0
1996-03-06 00:00:00-05:00,3.444908288744921,3.4721769004017804,3.3358344662417125,3.344924211502075,50992200,0.0,0.0
1996-03-07 00:00:00-05:00,3.3540144626117296,3.3631038980265315,3.2267620547423115,3.3085672855377197,47701800,0.0,0.0
1996-03-08 00:00:00-05:00,3.1267772265263694,3.272208471430523,3.044972014740606,3.1994926929473877,116209800,0.0,0.0
1996-03-11 00:00:00-05:00,3.2449403219672304,3.344924726671308,3.208582895636755,3.3358349800109863,62648100,0.0,0.0
1996-03-12 00:00:00-05:00,3.2994773387908936,3.354013942827969,3.208582686666959,3.2994773387908936,62693100,0.0,0.0
1996-03-13 00:00:00-05:00,3.3540146350860596,3.417640686261532,3.3085674556750084,3.3540146350860596,59913900,0.0,0.0
1996-03-14 00:00:00-05:00,3.3721938505575126,3.4539990863272756,3.3176566106280583,3.3403806686401367,61593300,0.0,0.0
1996-03-15 00:00:00-05:00,3.354013234910537,3.463087044087223,3.3267446265853273,3.4539976119995117,64646100,0.0,0.0
1996-03-18 00:00:00-05:00,3.5358033180236816,3.5539821847963826,3.4812660935813367,3.5358033180236816,40056300,0.0,0.0
1996-03-19 00:00:00-05:00,3.58125021058756,3.58125021058756,3.417639783786936,3.5267136096954346,54537300,0.0,0.0
1996-03-20 00:00:00-05:00,3.508534633194774,3.5176240663930223,3.226761267862732,3.344924211502075,87156000,0.0,0.0
1996-03-21 00:00:00-05:00,3.3312914571655896,3.344925456004528,3.2176730318218,3.254030466079712,98397000,0.0,0.0
1996-03-22 00:00:00-05:00,3.290388836524315,3.326746270782227,3.190404410019463,3.254030466079712,54128700,0.0,0.0
1996-03-25 00:00:00-05:00,3.299477853497761,3.335835283131966,3.1176882088292084,3.1449568271636963,77742000,0.0,0.0
1996-03-26 00:00:00-05:00,3.0813293554712415,3.126777144922499,2.944987547428018,3.122231960296631,146252700,0.0,0.0
1996-03-27 00:00:00-05:00,3.1813141021526232,3.276753316135565,3.1358669316993524,3.2676641941070557,81568800,0.0,0.0
1996-03-28 00:00:00-05:00,3.244940780375124,3.3903726906771072,3.217672784790699,3.3540146350860596,67271400,0.0,0.0
1996-03-29 00:00:00-05:00,3.3631033520668567,3.438091260081129,3.3631033520668567,3.3721930980682373,53283600,0.0,0.0
1996-04-01 00:00:00-05:00,3.3903712733495013,3.4630870420709297,3.381281841267082,3.4358184337615967,46024200,0.0,0.0
1996-04-02 00:00:00-05:00,3.472177376184084,3.499445367453168,3.45399850729659,3.481266498565674,46604700,0.0,0.0
1996-04-03 00:00:00-05:00,3.472178441206464,3.5630728135239926,3.4085517564596883,3.553983688354492,51848100,0.0,0.0
1996-04-04 00:00:00-05:00,3.5358033552395796,3.608518823095747,3.4994449971872483,3.5267136096954346,52729200,0.0,0.0
1996-04-08 00:00:00-04:00,3.3358347381869944,3.4721771834620268,3.3176558703085126,3.3721930980682373,85417200,0.0,0.0
1996-04-09 00:00:00-04:00,3.426728440239023,3.426728440239023,3.290386669279094,3.3267440795898438,53234100,0.0,0.0
1996-04-10 00:00:00-04:00,3.3085672545983242,3.4630882793293667,3.3085672545983242,3.3631038665771484,58110300,0.0,0.0
1996-04-11 00:00:00-04:00,3.3222003315748947,3.463087320327759,3.244939684573376,3.463087320327759,65956500,0.0,0.0
1996-04-12 00:00:00-04:00,3.426728440239023,3.4494518606909947,3.3085655304654815,3.3267440795898438,61629300,0.0,0.0
1996-04-15 00:00:00-04:00,3.299477749745967,3.326745743098634,3.181314468823933,3.222217082977295,96246900,0.0,0.0
1996-04-16 00:00:00-04:00,3.235851344492913,3.408551250379322,3.217672784790699,3.3540146350860596,81981000,0.0,0.0
1996-04-17 00:00:00-04:00,3.3267455454128267,3.3721933425279484,3.294932368288188,3.3358349800109863,50190300,0.0,0.0
1996-04-18 00:00:00-04:00,3.3449251992038493,3.4267304342059486,3.3312912014116374,3.3540146350860596,44187300,0.0,0.0
1996-04-19 00:00:00-04:00,3.363103663981814,3.490356062995498,3.326745612790641,3.472177505493164,78776100,0.0,0.0
1996-04-22 00:00:00-04:00,3.4539987776067047,3.5267142588473974,3.3812829843038306,3.408550977706909,132106500,0.0,0.0
1996-04-23 00:00:00-04:00,3.4267294932632333,3.5630713061206127,3.4085503144284117,3.5358033180236816,107806500,0.0,0.0
1996-04-24 00:00:00-04:00,3.581250897580412,3.7539511030543333,3.535804033514341,3.7403171062469482,130923000,0.0,0.0
1996-04-25 00:00:00-04:00,3.7630397546833203,3.772129188016233,3.6721451092920745,3.726681709289551,83741400,0.0,0.0
1996-04-26 00:00:00-04:00,3.717593302923897,3.81757708881314,3.6994144327622163,3.8084876537323,54455400,0.0,0.0
1996-04-29 00:00:00-04:00,3.7903086780828215,3.7993981121623466,3.753950629702576,3.781219244003296,42867900,0.0,0.0
1996-04-30 00:00:00-04:00,3.7630391501280926,3.790307757808081,3.7357705424481042,3.7721285820007324,29516400,0.0,0.0
1996-05-01 00:00:00-04:00,3.7721298057150277,3.817576979821717,3.7448611891888444,3.799398422241211,48959100,0.0,0.0
1996-05-02 00:00:00-04:00,3.79939757239132,3.79939757239132,3.635787158079304,3.653965711593628,55278000,0.0,0.0
1996-05-03 00:00:00-04:00,3.7085041713706435,3.790309405855846,3.644877496472792,3.6812355518341064,51748200,0.0,0.0
1996-05-06 00:00:00-04:00,3.7357723712921143,3.7448618076144795,3.6448776960062395,3.7357723712921143,54355500,0.0,0.0
1996-05-07 00:00:00-04:00,3.76304037089369,3.817576979821717,3.7175931967870004,3.799398422241211,59258700,0.0,0.0
1996-05-08 00:00:00-04:00,3.781219925985073,3.8357565402984624,3.6721460732338937,3.835756540298462,68562000,0.0,0.0
1996-05-09 00:00:00-04:00,3.890293154611851,3.9357406452685426,3.7993987974228696,3.835756540298462,100045800,0.0,0.0
1996-05-10 00:00:00-04:00,3.981188527216523,4.009593369926317,3.9266519032681906,3.9993677139282227,126325800,0.0,0.0
1996-05-13 00:00:00-04:00,3.9993665602720325,4.035724611145342,3.9539193867581015,3.99027681350708,56826000,0.0,0.0
1996-05-14 00:00:00-04:00,4.026633496626933,4.090259513003177,3.97209628703751,4.081170082092285,81181800,0.0,0.0
1996-05-15 00:00:00-04:00,4.062993077816195,4.15388774752422,4.0175458989932835,4.026635646820068,72589500,0.0,0.0
1996-05-16 00:00:00-04:00,4.008456435412538,4.0811722330867966,3.9630092569050013,4.062993049621582,55481400,0.0,0.0
1996-05-17 00:00:00-04:00,4.1084404056724235,4.117529840385924,4.044814050615758,4.072082042694092,47204100,0.0,0.0
1996-05-20 00:00:00-04:00,4.108439683972028,4.108439683972028,4.0629918942636865,4.0902605056762695,44971200,0.0,0.0
1996-05-21 00:00:00-04:00,4.090260486213528,4.099349919287102,3.999365843415684,4.008455276489258,43886700,0.0,0.0
1996-05-22 00:00:00-04:00,3.9902762795697457,4.06299205952413,3.9720974125966806,4.053902626037598,41186700,0.0,0.0
1996-05-23 00:00:00-04:00,4.081172457589272,4.172067131666599,4.0539038369225215,4.162977695465088,53501400,0.0,0.0
1996-05-24 00:00:00-04:00,4.199334550864163,4.208423984465101,4.144797325134277,4.144797325134277,38832300,0.0,0.0
1996-05-28 00:00:00-04:00,4.1629774664625625,4.181156337865577,4.055040144452738,4.062993049621582,45069300,0.0,0.0
1996-05-29 00:00:00-04:00,4.072082210128088,4.081171957277502,3.953919553994032,3.9720981121063232,54611100,0.0,0.0
1996-05-30 00:00:00-04:00,3.9720989262180075,4.0084569860809856,3.944830927429699,3.953920364379883,45036000,0.0,0.0
1996-05-31 00:00:00-04:00,3.97209767110076,4.017545153553269,3.9539191150067587,3.981187105178833,38554200,0.0,0.0
1996-06-03 00:00:00-04:00,3.9811868460832134,4.061855841330548,3.943693206005625,4.053902626037598,46866600,0.0,0.0
1996-06-04 00:00:00-04:00,4.053902626037598,4.072081493010663,4.017544892091467,4.053902626037598,38531700,0.0,0.0
1996-06-05 00:00:00-04:00,4.062992612581021,4.1538872718811035,3.9993665695144793,4.1538872718811035,42633900,0.0,0.0
1996-06-06 00:00:00-04:00,4.181153972920775,4.190243715543141,4.044812202453613,4.044812202453613,52195500,0.0,0.0
1996-06-07 00:00:00-04:00,3.9448303855019864,4.072082485323089,3.926651202036772,4.062993049621582,47823300,0.0,0.0
1996-06-10 00:00:00-04:00,4.072082042694092,4.099350658896758,4.053903173267092,4.072082042694092,23925600,0.0,0.0
1996-06-11 00:00:00-04:00,4.072082310918877,4.144798105478773,4.05390344029445,4.14025354385376,34408800,0.0,0.0
1996-06-12 00:00:00-04:00,4.153888159066301,4.190246529851202,4.117530724468099,4.135709285736084,36498600,0.0,0.0
1996-06-13 00:00:00-04:00,4.153887718698855,4.1629774664625625,4.053903613920075,4.062993049621582,32416200,0.0,0.0
1996-06-14 00:00:00-04:00,4.053902960178986,4.062992394414712,3.981187174231031,4.017545223236084,45841500,0.0,0.0
1996-06-17 00:00:00-04:00,4.026636172043596,4.03572560899378,3.9539203643798824,3.953920364379883,34146000,0.0,0.0
1996-06-18 00:00:00-04:00,3.963009545474864,3.999367290928313,3.808488191111037,3.844846248626709,60992100,0.0,0.0
1996-06-19 00:00:00-04:00,3.8630247817680634,3.926650825578622,3.8175769834933244,3.8812036514282227,70388100,0.0,0.0
1996-06-20 00:00:00-04:00,3.9084717516837215,3.9084717516837215,3.617609204972475,3.8084876537323,111562200,0.0,0.0
1996-06-21 00:00:00-04:00,3.863024727668074,3.9993665602720325,3.7903089379836192,3.99027681350708,67581900,0.0,0.0
1996-06-24 00:00:00-04:00,3.9902743825290936,4.011861893819855,3.9175589492069207,3.9266483783721924,41436000,0.0,0.0
1996-06-25 00:00:00-04:00,3.9311963039110585,3.981188363168191,3.885749119160139,3.953920364379883,56159100,0.0,0.0
1996-06-26 00:00:00-04:00,3.9630088769611107,3.9811874345591,3.799398425895335,3.8812036514282227,63302400,0.0,0.0
1996-06-27 00:00:00-04:00,3.890292719714267,4.017545429677605,3.863024727668074,3.99027681350708,58834800,0.0,0.0
1996-06-28 00:00:00-04:00,4.017544531893395,4.153886334029609,4.008455099221787,4.117528915405273,58209300,0.0,0.0
1996-07-01 00:00:00-04:00,4.126619015085444,4.299318575822488,4.11752958094466,4.244781970977783,59900400,0.0,0.0
1996-07-02 00:00:00-04:00,4.281140770115325,4.299319329521569,4.217514095851367,4.2720513343811035,54066600,0.0,0.0
1996-07-03 00:00:00-04:00,4.281141024798582,4.281141024798582,4.162977729099807,4.172067165374756,44220600,0.0,0.0
1996-07-05 00:00:00-04:00,4.126619275099424,4.144797832464257,4.035724615902259,4.072082042694092,35375400,0.0,0.0
1996-07-08 00:00:00-04:00,4.090262102410541,4.153888159066301,4.07208291701809,4.135709285736084,51425100,0.0,0.0
1996-07-09 00:00:00-04:00,4.23569180420258,4.262960415979511,4.158431777708327,4.181155204772949,87405300,0.0,0.0
1996-07-10 00:00:00-04:00,4.181155951529152,4.244782307622865,4.108440472635962,4.2084245681762695,73458900,0.0,0.0
1996-07-11 00:00:00-04:00,4.1447975427084325,4.181155591082868,3.817576667649233,3.981187105178833,154605600,0.0,0.0
1996-07-12 00:00:00-04:00,4.053903642051613,4.062993077816195,3.8266668117504485,4.026635646820068,122734800,0.0,0.0
1996-07-15 00:00:00-04:00,3.9811861391955885,4.017544178748217,3.6721445193396245,3.7721285820007324,113103000,0.0,0.0
1996-07-16 00:00:00-04:00,3.7448627836688697,3.808489166571116,3.3812842998251416,3.7630419731140137,204732900,0.0,0.0
1996-07-17 00:00:00-04:00,3.8902921676635747,3.944829392265535,3.7812189667081393,3.890292167663574,107568900,0.0,0.0
1996-07-18 00:00:00-04:00,3.8993818740689994,3.972097658525516,3.8175766555631863,3.9175610542297363,77853600,0.0,0.0
1996-07-19 00:00:00-04:00,3.8812053002270854,3.9175630549927676,3.7085053409654907,3.7630419731140137,75823200,0.0,0.0
1996-07-22 00:00:00-04:00,3.7539513504945314,3.7539513504945314,3.6176095010606635,3.6812355518341064,67159800,0.0,0.0
1996-07-23 00:00:00-04:00,3.717591776871131,3.717591776871131,3.399460119322276,3.4267287254333496,117464400,0.0,0.0
1996-07-24 00:00:00-04:00,3.2631201400793985,3.635788591647365,3.254030391645057,3.572161912918091,153629100,0.0,0.0
1996-07-25 00:00:00-04:00,3.652831027855179,3.6994150535942993,3.563072568314301,3.594886064529419,87380100,0.0,0.0
1996-07-26 00:00:00-04:00,3.6448776960062395,3.7539515559990666,3.6266991354237303,3.7357723712921143,67193100,0.0,0.0
1996-07-29 00:00:00-04:00,3.7448604447859486,3.835755399055579,3.626697815596909,3.63578724861145,61980300,0.0,0.0
1996-07-30 00:00:00-04:00,3.7085032825706863,3.7266818378012663,3.635787501337719,3.717592716217041,63706500,0.0,0.0
1996-07-31 00:00:00-04:00,3.7448627836688697,3.7903106012505776,3.6630575233837823,3.7630419731140137,53019900,0.0,0.0
1996-08-01 00:00:00-04:00,3.7993988315507057,3.963009300084894,3.781219959949619,3.9084720611572266,69657300,0.0,0.0
1996-08-02 00:00:00-04:00,3.990277251947323,4.108440852253518,3.9448303855019864,4.062993049621582,80790300,0.0,0.0
1996-08-05 00:00:00-04:00,4.108441091509137,4.144798524370246,4.017546105076382,4.04026985168457,42917400,0.0,0.0
1996-08-06 00:00:00-04:00,3.999367219713456,4.162977695465088,3.9630094749074125,4.162977695465088,53190000,0.0,0.0
1996-08-07 00:00:00-04:00,4.208425222536771,4.217514346749501,4.099351363112945,4.172067165374756,63046800,0.0,0.0
1996-08-08 00:00:00-04:00,4.1629786841218985,4.272052568568186,4.0993523035386135,4.262962818145752,77878800,0.0,0.0
1996-08-09 00:00:00-04:00,4.217513356493285,4.317497444104056,4.1811556199301485,4.244781970977783,44862300,0.0,0.0
1996-08-12 00:00:00-04:00,4.235693684788973,4.299320057768175,4.208425685029677,4.253872871398926,42203700,0.0,0.0
1996-08-13 00:00:00-04:00,4.217514527784295,4.236829619705429,4.081172665745432,4.135709285736084,72036900,0.0,0.0
1996-08-14 00:00:00-04:00,4.144796901358001,4.162976078763313,4.081170872656746,4.117528915405273,51336000,0.0,0.0
1996-08-15 00:00:00-04:00,4.135707021804823,4.253870257891853,4.12661790217743,4.199333667755127,89188200,0.0,0.0
1996-08-16 00:00:00-04:00,4.190245630156089,4.312953466881587,4.053903173267092,4.072082042694092,109000800,0.0,0.0
1996-08-19 00:00:00-04:00,4.099350658896758,4.144797832464257,4.044814050615758,4.072082042694092,40266900,0.0,0.0
1996-08-20 00:00:00-04:00,4.099351836562421,4.099351836562421,3.981188527216523,3.9993677139282227,52268400,0.0,0.0
1996-08-21 00:00:00-04:00,3.9720972510333374,4.099349938793093,3.9448292637449773,4.0902605056762695,55157400,0.0,0.0
1996-08-22 00:00:00-04:00,4.135709807867982,4.208425934493702,4.08571805592956,4.190247058868408,46675800,0.0,0.0
1996-08-23 00:00:00-04:00,4.190246529851202,4.244783149841854,4.099351539075649,4.135709285736084,38758500,0.0,0.0
1996-08-26 00:00:00-04:00,4.126618530569932,4.126618530569932,3.9902760982800007,4.008455276489258,44099100,0.0,0.0
1996-08-27 00:00:00-04:00,4.035725775289366,4.081172961912976,3.9539205273046125,3.9993677139282227,41435100,0.0,0.0
1996-08-28 00:00:00-04:00,4.017545973045111,4.07208258863783,3.9357407375938256,3.9630093574523926,49484700,0.0,0.0
1996-08-29 00:00:00-04:00,3.9357378075374636,4.008453552921613,3.8993797788144016,3.9266483783721924,51148800,0.0,0.0
1996-08-30 00:00:00-04:00,3.9357406452685426,3.944830393049642,3.808487921079567,3.835756540298462,41520600,0.0,0.0
1996-09-03 00:00:00-04:00,3.781219959949619,3.926651244820517,3.7085041614830683,3.9084720611572266,63783000,0.0,0.0
1996-09-04 00:00:00-04:00,3.935741178417272,3.9720989262180075,3.9175623045169043,3.953920364379883,42063300,0.0,0.0
1996-09-05 00:00:00-04:00,3.917560116087109,3.9448287237670976,3.7630391501280926,3.7721285820007324,52979400,0.0,0.0
1996-09-06 00:00:00-04:00,3.8266664183234043,3.9448300073009515,3.7721298093429256,3.8812036514282227,76297500,0.0,0.0
1996-09-09 00:00:00-04:00,3.8993831185542938,3.9720989262180075,3.89029368160411,3.953920364379883,33679800,0.0,0.0
1996-09-10 00:00:00-04:00,3.944830927429699,4.0175464230311695,3.863025682815801,3.953920364379883,49743000,0.0,0.0
1996-09-11 00:00:00-04:00,3.89029368160411,3.9720989262180075,3.863025682815801,3.953920364379883,46509300,0.0,0.0
1996-09-12 00:00:00-04:00,3.9902764126125607,4.1538868449494535,3.9357398098750194,4.085716247558594,61961400,0.0,0.0
1996-09-13 00:00:00-04:00,4.181156419527633,4.299319398017267,4.153887799828328,4.2902302742004395,94146300,0.0,0.0
1996-09-16 00:00:00-04:00,4.290230946673061,4.417483380987921,4.281141509369303,4.3447675704956055,84052800,0.0,0.0
1996-09-17 00:00:00-04:00,4.426571811334725,4.435661558633001,4.290229970731161,4.335677146911621,82590300,0.0,0.0
1996-09-18 00:00:00-04:00,4.326587470480645,4.444750746086943,4.290229731563117,4.353856086730957,60391800,0.0,0.0
1996-09-19 00:00:00-04:00,4.335677414027337,4.417482648254269,4.318634448855258,4.362946033477783,47973600,0.0,0.0
1996-09-20 00:00:00-04:00,4.372034256055283,4.4447500343078525,4.344765644171747,4.417481422424316,70929000,0.0,0.0
1996-09-23 00:00:00-04:00,4.399302070004282,4.418617466017878,4.344765472516108,4.412936687469482,40231800,0.0,0.0
1996-09-24 00:00:00-04:00,4.372035915010398,4.4356622841319835,4.32658841933434,4.399303913116455,61106400,0.0,0.0
1996-09-25 00:00:00-04:00,4.490197907368872,4.617450617354128,4.481108160602354,4.5947265625,86429700,0.0,0.0
1996-09-26 00:00:00-04:00,4.608362197875977,4.72652487506389,4.535646392159642,4.608362197875977,78279300,0.0,0.0
1996-09-27 00:00:00-04:00,4.617452329344003,4.644720331504914,4.553825638698657,4.581094264984131,39957300,0.0,0.0
1996-09-30 00:00:00-04:00,4.581092561616583,4.635629169784861,4.508376771996714,4.512921333312988,39687300,0.0,0.0
1996-10-01 00:00:00-04:00,4.499287363547346,4.553823972033747,4.390213522450208,4.5174665451049805,49250700,0.0,0.0
1996-10-02 00:00:00-04:00,4.544734085811218,4.690165963514225,4.5083763504320675,4.644718170166016,75239100,0.0,0.0
1996-10-03 00:00:00-04:00,4.644719652375887,4.762883266252572,4.64358374583717,4.699256896972656,74070000,0.0,0.0
1996-10-04 00:00:00-04:00,4.744701604156409,4.871953964233398,4.735612172155344,4.871953964233398,48928500,0.0,0.0
1996-10-07 00:00:00-04:00,4.82650873125721,4.8628667858398416,4.77197211747656,4.7992401123046875,60885900,0.0,0.0
1996-10-08 00:00:00-04:00,4.8537761850445795,4.862865618492739,4.6538077129987006,4.6719865798950195,64857600,0.0,0.0
1996-10-09 00:00:00-04:00,4.7265253096406346,4.744704496787866,4.653809809300764,4.6810784339904785,48204900,0.0,0.0
1996-10-10 00:00:00-04:00,4.671987738810244,4.799240150712342,4.671987738810244,4.726524353027344,37547100,0.0,0.0
1996-10-11 00:00:00-04:00,4.771971737578855,4.799239730236171,4.712889942593368,4.781061172485352,33294600,0.0,0.0
1996-10-14 00:00:00-04:00,4.816281900323671,4.817418118507578,4.735612905763227,4.744702339172363,27783900,0.0,0.0
1996-10-15 00:00:00-04:00,4.817419740704023,4.835598613643769,4.744703936882813,4.790151119232178,61940700,0.0,0.0
1996-10-16 00:00:00-04:00,4.781059942008554,4.790149062513658,4.726522722481193,4.753791332244873,42397200,0.0,0.0
1996-10-17 00:00:00-04:00,4.781062323694769,4.799240885822719,4.653809580238885,4.662899017333984,47932200,0.0,0.0
1996-10-18 00:00:00-04:00,4.681078003592312,4.681078003592312,4.581093575693455,4.608362197875977,61594200,0.0,0.0
1996-10-21 00:00:00-04:00,4.6083602752907025,4.6083602752907025,4.272050009198542,4.412936687469482,105988500,0.0,0.0
1996-10-22 00:00:00-04:00,4.408392297292268,4.472018334656304,4.344765947866093,4.4538397789001465,114825600,0.0,0.0
1996-10-23 00:00:00-04:00,4.4265722394334555,4.581093277515288,4.353856750512324,4.5720038414001465,71862300,0.0,0.0
1996-10-24 00:00:00-04:00,4.599272300362495,4.617451171954657,4.353856597681703,4.362946033477783,91938600,0.0,0.0
1996-10-25 00:00:00-04:00,4.390212512646697,4.408391690022895,4.299317874014092,4.308407306671143,71169300,0.0,0.0
1996-10-28 00:00:00-05:00,4.344766403163172,4.353856150086992,4.1947899477905395,4.2084245681762695,82887300,0.0,0.0
1996-10-29 00:00:00-05:00,4.2720523112445035,4.290231186869797,4.172067871180842,4.190247058868408,70162200,0.0,0.0
1996-10-30 00:00:00-05:00,4.226601600646973,4.252733989498609,4.172065011156882,4.226601600646973,82447200,0.0,0.0
1996-10-31 00:00:00-05:00,4.235692735190241,4.4992876052856445,4.235692735190241,4.4992876052856445,78299100,0.0,0.0
1996-11-01 00:00:00-05:00,4.544734961308304,4.553824396904079,4.308408699631565,4.381124496459961,72919800,0.0,0.0
1996-11-04 00:00:00-05:00,4.381124288632982,4.436797430086114,4.326587677645381,4.408392906188965,50563800,0.0,0.0
1996-11-05 00:00:00-05:00,4.453841340664652,4.599272958331712,4.4129387176996815,4.490199089050293,75245400,0.0,0.0
1996-11-06 00:00:00-05:00,4.43566091108185,4.544734117991626,4.381123683502685,4.4538397789001465,130768200,0.0,0.0
1996-11-07 00:00:00-05:00,4.472018789150093,4.726523900658152,4.462929354317181,4.690166473388672,98931600,0.0,0.0
1996-11-08 00:00:00-05:00,4.708345413208008,4.717434848778785,4.5810930031549235,4.708345413208008,65126700,0.0,0.0
1996-11-11 00:00:00-05:00,4.699253833399549,4.844685350639333,4.699253833399549,4.835595607757568,49072500,0.0,0.0
1996-11-12 00:00:00-05:00,4.862866824756692,4.871955948397342,4.7083454816216435,4.726524353027344,64980000,0.0,0.0
1996-11-13 00:00:00-05:00,4.735613627029047,4.808329105377197,4.681077018267935,4.808329105377197,51010200,0.0,0.0
1996-11-14 00:00:00-05:00,4.790149506218047,4.835596985325851,4.726523160291969,4.744702339172363,55894500,0.0,0.0
1996-11-15 00:00:00-05:00,4.7810615218986205,4.808329516548758,4.608361621929452,4.708345413208008,70366500,0.0,0.0
1996-11-18 00:00:00-05:00,4.699256877005837,4.708346001650365,4.553824953510932,4.608362197875977,53246700,0.0,0.0
1996-11-19 00:00:00-05:00,4.608361688890295,4.744703536495243,4.590182505422395,4.726524353027344,55745100,0.0,0.0
1996-11-20 00:00:00-05:00,4.744700987498211,4.835595607757568,4.681074971760085,4.835595607757568,51251400,0.0,0.0
1996-11-21 00:00:00-05:00,4.844687914579625,4.853777350209733,4.762882681846452,4.7992401123046875,47608200,0.0,0.0
1996-11-22 00:00:00-05:00,4.808330305924485,4.971940797182541,4.790151431798533,4.9174041748046875,62998200,0.0,0.0
