Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,8.331273632627324,8.563749313354492,8.255584259810242,8.563749313354492,391000,0.0,0.0
2008-09-15 00:00:00-04:00,8.098797522462279,8.547529782461144,8.066359368859326,8.071765899658203,462000,0.0,0.0
2008-09-16 00:00:00-04:00,7.87713165762619,8.742156635050613,7.87713165762619,8.682685852050781,958800,0.0,0.0
2008-09-17 00:00:00-04:00,8.542123732340182,8.542123732340182,8.050140745051156,8.055546760559082,998600,0.0,0.0
2008-09-18 00:00:00-04:00,8.23936184677075,9.46120961181018,7.860913565417344,9.412551879882812,1711800,0.0,0.0
2008-09-19 00:00:00-04:00,9.412552497690513,9.5909638494045,8.488057077174835,9.499054908752441,2648200,0.0,0.0
2008-09-22 00:00:00-04:00,9.380115848502507,9.380115848502507,8.55834178106054,8.639437675476074,738000,0.0,0.0
2008-09-23 00:00:00-04:00,8.547527121359582,8.947600479613715,8.412366987037986,8.482649803161621,725000,0.0,0.0
2008-09-24 00:00:00-04:00,8.579964967095503,8.579964967095503,8.028511906310989,8.087982177734375,1102900,0.0,0.0
2008-09-25 00:00:00-04:00,8.109610798170554,8.196113230855811,8.050140504598229,8.082578659057617,713400,0.0,0.0
2008-09-26 00:00:00-04:00,7.9420115720363755,8.331273016280942,7.741974577026081,8.315053939819336,1367200,0.0,0.0
2008-09-29 00:00:00-04:00,8.23395681424193,8.428587777329945,7.969043020700018,8.050139427185059,996800,0.0,0.0
2008-09-30 00:00:00-04:00,8.266397444763122,8.358306417934596,8.001483588254857,8.304242134094238,781100,0.0,0.0
2008-10-01 00:00:00-04:00,8.109609603881836,8.396148998852368,8.066358393908741,8.109609603881836,1013900,0.0,0.0
2008-10-02 00:00:00-04:00,8.055545931460818,8.10961020573712,7.731161832588413,7.7581939697265625,1101500,0.0,0.0
2008-10-03 00:00:00-04:00,7.952824116776789,8.115016417641963,7.650065120788789,7.6608781814575195,1399800,0.0,0.0
2008-10-06 00:00:00-04:00,7.536527469107421,7.547340525338983,7.266207250457163,7.4500250816345215,1258300,0.0,0.0
2008-10-07 00:00:00-04:00,7.4824642765274625,7.520308944888402,6.985074996948242,6.985074996948242,1391600,0.0,0.0
2008-10-08 00:00:00-04:00,6.806666105159744,7.293242501018445,6.655286862207388,7.109424591064453,1844700,0.0,0.0
2008-10-09 00:00:00-04:00,7.2283654559671024,7.428402435352253,6.157897212404117,6.222774028778076,1884200,0.0,0.0
2008-10-10 00:00:00-04:00,5.974080179373904,6.990484815304978,5.601037786331476,6.8607306480407715,1732000,0.0,0.0
2008-10-13 00:00:00-04:00,7.460844457595883,7.460844457595883,6.622850966836303,7.1040215492248535,1048200,0.0,0.0
2008-10-14 00:00:00-04:00,7.639250015725863,7.639250015725863,6.633658912297626,7.039139270782471,1135900,0.0,0.0
2008-10-15 00:00:00-04:00,6.806665936361915,6.882355298163519,5.871357334083326,6.2768378257751465,672500,0.0,0.0
2008-10-16 00:00:00-04:00,6.336309437857296,6.557972052489301,5.774043104792513,6.28224515914917,1289900,0.0,0.0
2008-10-17 00:00:00-04:00,6.195742848508075,6.536346573692507,6.044363586957833,6.168710708618164,961000,0.0,0.0
2008-10-20 00:00:00-04:00,6.206555782963577,6.282245676266261,6.049769980518545,6.19033670425415,730400,0.0,0.0
2008-10-21 00:00:00-04:00,6.10924230891586,6.276840700164503,6.049771479586376,6.060584545135498,1076300,0.0,0.0
2008-10-22 00:00:00-04:00,5.947047458333006,6.179523114876464,5.6280693757999245,5.77404260635376,719400,0.0,0.0
2008-10-23 00:00:00-04:00,5.763229283608819,5.871357311185934,5.060396330964916,5.54697322845459,1616100,0.0,0.0
2008-10-24 00:00:00-04:00,5.249621969962077,5.433439916800774,5.1252743230319835,5.173932075500488,1255500,0.0,0.0
2008-10-27 00:00:00-04:00,5.114460216284892,5.319903710962982,4.687354152915855,4.703573226928711,1349100,0.0,0.0
2008-10-28 00:00:00-04:00,4.979300213564701,5.341529476231461,4.5576006673239515,5.282059192657471,1000300,0.0,0.0
2008-10-29 00:00:00-04:00,5.525349244747692,5.811888730831308,5.363156897977534,5.611851692199707,1211700,0.0,0.0
2008-10-30 00:00:00-04:00,5.774040530898732,5.790259601043127,5.563190556641832,5.7253828048706055,991000,0.0,0.0
2008-10-31 00:00:00-04:00,5.655101241012051,6.255212179167504,5.633475635554065,6.222774028778076,855000,0.0,0.0
2008-11-03 00:00:00-05:00,6.0119250216588425,6.498502001445567,6.0119250216588425,6.309277534484863,658000,0.0,0.0
2008-11-04 00:00:00-05:00,6.460656494264452,6.693132168616821,6.357934984431526,6.612035751342773,914000,0.0,0.0
2008-11-05 00:00:00-05:00,6.406593290561881,6.5687851080685915,6.1146472972165045,6.13627290725708,672800,0.0,0.0
2008-11-06 00:00:00-05:00,6.028143147919967,6.114646086550379,5.806480559993231,5.855138301849365,911200,0.0,0.0
2008-11-07 00:00:00-05:00,5.903796589133275,6.071394920349122,5.7632298809169695,6.071394920349121,1214300,0.0,0.0
2008-11-10 00:00:00-05:00,6.157896339369712,6.374152363289926,5.611849234477382,5.687539100646973,733200,0.0,0.0
2008-11-11 00:00:00-05:00,5.579411914807531,5.628069660789366,5.287465954511676,5.417220115661621,1444900,0.0,0.0
2008-11-12 00:00:00-05:00,5.309093927723476,5.363158228592119,5.022554370548593,5.076618671417236,1174700,0.0,0.0
2008-11-13 00:00:00-05:00,5.141492301894909,5.406406075869709,4.936048809140452,5.400999546051025,1822400,0.0,0.0
2008-11-14 00:00:00-05:00,5.20636933313946,5.20636933313946,4.703573381827196,4.752231121063232,1188500,0.0,0.0
2008-11-17 00:00:00-05:00,4.725198133824258,4.9630802570345125,4.5575998573577055,4.784668922424316,1069700,0.0,0.0
2008-11-18 00:00:00-05:00,4.811701439961877,4.930642523897488,4.352157210075117,4.568413257598877,1114900,0.0,0.0
2008-11-19 00:00:00-05:00,4.541380646531585,4.552193705571414,3.9574891216491843,3.962895393371582,982100,0.0,0.0
2008-11-20 00:00:00-05:00,3.9034239820874896,3.995332900930391,3.460098972794613,3.497943639755249,1433100,0.0,0.0
2008-11-21 00:00:00-05:00,3.6493257617862973,3.7033897955865647,3.2330323148277667,3.6439192295074463,1783000,0.0,0.0
2008-11-24 00:00:00-05:00,3.7196086939535538,4.590040179509651,3.6763574720374272,4.535976409912109,1820700,0.0,0.0
2008-11-25 00:00:00-05:00,4.595446050167084,4.595446050167084,4.033179730535153,4.325125694274902,2294300,0.0,0.0
2008-11-26 00:00:00-05:00,4.1521208077194975,4.736013025906035,3.9358647170551446,4.7143874168396,1497000,0.0,0.0
2008-11-28 00:00:00-05:00,4.654914802675545,4.8333261372857415,4.5792254580500025,4.784668922424316,402200,0.0,0.0
2008-12-01 00:00:00-05:00,4.708979947364622,4.708979947364622,4.02777262411624,4.065617561340332,984600,0.0,0.0
2008-12-02 00:00:00-05:00,4.211591212872296,4.46028596615441,4.135901583811788,4.449472904205322,1086800,0.0,0.0
2008-12-03 00:00:00-05:00,4.303499836965672,4.681948210158117,4.260248623777686,4.590039253234863,1423200,0.0,0.0
2008-12-04 00:00:00-05:00,4.530569644418225,4.822515635080249,4.395409454008118,4.508944034576416,652100,0.0,0.0
2008-12-05 00:00:00-05:00,4.438660528066831,5.022552490234375,4.287281006343069,5.022552490234375,927800,0.0,0.0
2008-12-08 00:00:00-05:00,5.022550791124106,5.48209547421741,4.892797180225413,5.455063343048096,940000,0.0,0.0
2008-12-09 00:00:00-05:00,5.303684271262591,5.417218812714543,4.800888371176082,4.844139575958252,1099100,0.0,0.0
2008-12-10 00:00:00-05:00,4.892799179454996,5.14690049132198,4.752232452414092,5.0820231437683105,1253600,0.0,0.0
2008-12-11 00:00:00-05:00,5.032034756986697,5.07646769054082,4.465514059648111,4.626583576202393,1335200,0.25,0.0
2008-12-12 00:00:00-05:00,4.465514608273411,4.998710406112732,4.465514608273411,4.965385437011719,1011700,0.0,0.0
2008-12-15 00:00:00-05:00,4.9153990533102965,4.954277744704639,4.554380741496959,4.715450286865234,948300,0.0,0.0
2008-12-16 00:00:00-05:00,4.83208647378026,5.337511537024436,4.465514473171622,5.331957817077637,699100,0.0,0.0
2008-12-17 00:00:00-05:00,5.17088791149374,5.826273959532241,5.032034858904225,5.604109287261963,1277700,0.0,0.0
2008-12-18 00:00:00-05:00,5.620772715262194,5.931803853079547,5.4541489103487,5.565231800079346,1527900,0.0,0.0
2008-12-19 00:00:00-05:00,5.6540958984299525,6.18173733890656,5.6540958984299525,6.048438549041748,2946500,0.0,0.0
2008-12-22 00:00:00-05:00,6.053993563133784,6.065102062840074,5.448594630566341,5.7207465171813965,1254700,0.0,0.0
2008-12-23 00:00:00-05:00,5.742963715166094,5.837383855913118,5.437486820377634,5.481919765472412,951400,0.0,0.0
2008-12-24 00:00:00-05:00,5.459702413675036,5.520797570920751,5.3986072564293215,5.404160976409912,288900,0.0,0.0
2008-12-26 00:00:00-05:00,5.315296506603285,5.504136807640326,5.181997657523917,5.398608684539795,618500,0.0,0.0
2008-12-29 00:00:00-05:00,5.404159841335473,5.404159841335473,5.137562269696042,5.209765911102295,806200,0.0,0.0
2008-12-30 00:00:00-05:00,5.3041859164821545,5.3819432752317145,5.143116420909419,5.29863166809082,764700,0.0,0.0
2008-12-31 00:00:00-05:00,5.343067734921525,5.815168531899647,5.25975607883484,5.731856346130371,813200,0.0,0.0
2009-01-02 00:00:00-05:00,5.742961120582159,5.804056260064986,5.592999601375791,5.64298677444458,524900,0.0,0.0
2009-01-05 00:00:00-05:00,5.609665460423398,5.659652131566254,5.304188534021275,5.398608684539795,1162500,0.0,0.0
2009-01-06 00:00:00-05:00,5.41527022760139,5.826275225444265,5.304187867330676,5.7707343101501465,1509500,0.0,0.0
2009-01-07 00:00:00-05:00,5.615218312112059,5.798504333627003,5.5319066767625245,5.5874481201171875,657000,0.0,0.0
2009-01-08 00:00:00-05:00,5.531906961124658,5.687422268956379,5.420824598387715,5.481919765472412,460200,0.0,0.0
2009-01-09 00:00:00-05:00,5.4930289720725805,5.4930289720725805,5.220876486310647,5.248647212982178,692000,0.0,0.0
2009-01-12 00:00:00-05:00,5.115347984681547,5.243092576427824,4.893183246999971,4.959832668304443,801200,0.0,0.0
2009-01-13 00:00:00-05:00,4.8765187456849235,5.104237652568821,4.832085814082325,5.087575435638428,1181300,0.0,0.0
2009-01-14 00:00:00-05:00,4.915399307521352,4.9542780009263945,4.776546225723376,4.815424919128418,519600,0.0,0.0
2009-01-15 00:00:00-05:00,4.804315947518083,5.065359864027288,4.576597000434862,4.954277515411377,838400,0.0,0.0
2009-01-16 00:00:00-05:00,5.015372635685642,5.2542000806124305,4.943168977226789,5.237537860870361,715500,0.0,0.0
2009-01-20 00:00:00-05:00,5.159781076044339,5.159781076044339,4.582152212288594,4.604368686676025,1205400,0.0,0.0
2009-01-21 00:00:00-05:00,4.737666246495747,4.737666246495747,4.376648503313083,4.648800373077393,1819600,0.0,0.0
2009-01-22 00:00:00-05:00,4.498839973930673,4.943169403227439,4.482177223070199,4.693233966827393,1122900,0.0,0.0
2009-01-23 00:00:00-05:00,4.521054290039029,4.820976776671256,4.459958625375477,4.743218898773193,903300,0.0,0.0
2009-01-26 00:00:00-05:00,4.737667880795108,4.920953940367168,4.654356228146924,4.754330635070801,775800,0.0,0.0
2009-01-27 00:00:00-05:00,4.804315500763171,4.932060587054225,4.693233162476845,4.882073402404785,1501500,0.0,0.0
2009-01-28 00:00:00-05:00,5.032036120321127,5.137564233682415,4.865412309508442,5.132009983062744,1597200,0.0,0.0
2009-01-29 00:00:00-05:00,5.037586779233071,5.043141026476673,4.709893607410991,4.721002101898193,1111300,0.0,0.0
2009-01-30 00:00:00-05:00,4.804317216578762,4.832087943488984,4.471070082703781,4.50439453125,1017200,0.0,0.0
2009-02-02 00:00:00-05:00,4.409972401191881,4.509946490546042,4.28778158269565,4.487730026245117,1059800,0.0,0.0
2009-02-03 00:00:00-05:00,4.459960740688771,4.459960740688771,4.237796026584178,4.348878383636475,1125400,0.0,0.0
2009-02-04 00:00:00-05:00,4.365540979898547,4.387757451870246,4.171146717725567,4.193363189697266,1687100,0.0,0.0
2009-02-05 00:00:00-05:00,4.193364188139357,4.210026413664797,3.9489826734220768,4.087835788726807,1833700,0.0,0.0
2009-02-06 00:00:00-05:00,4.054509828980911,4.3044452539170255,4.054509828980911,4.271120548248291,1146300,0.0,0.0
2009-02-09 00:00:00-05:00,4.260013218073115,4.321108657199576,4.182255554992976,4.310000419616699,574000,0.0,0.0
2009-02-10 00:00:00-05:00,4.287783417776283,4.343324867140305,3.948982059766791,3.976752519607544,1103100,0.0,0.0
2009-02-11 00:00:00-05:00,3.993414104511401,4.08227997965608,3.8934399949736367,4.03784704208374,1451900,0.0,0.0
2009-02-12 00:00:00-05:00,3.9711981218316144,3.97675210728741,3.704600198922662,3.932319164276123,1083500,0.0,0.0
2009-02-13 00:00:00-05:00,3.92121088557643,3.9378733714437826,3.721262379374334,3.732370615005493,807600,0.0,0.0
2009-02-17 00:00:00-05:00,3.5713003362254847,3.682382934681303,3.4324472867865925,3.4546637535095215,980200,0.0,0.0
2009-02-18 00:00:00-05:00,3.460218704204145,3.61018001741063,3.388015040294038,3.4879894256591797,833600,0.0,0.0
2009-02-19 00:00:00-05:00,3.554638698308907,3.6990457555584384,3.3991231410451173,3.404677391052246,1105400,0.0,0.0
2009-02-20 00:00:00-05:00,3.3324747942014126,3.4824361493468237,3.215838155217059,3.4213407039642334,1072200,0.0,0.0
2009-02-23 00:00:00-05:00,3.465771885797811,3.4879886167140017,3.2158365100332027,3.326918840408325,1441000,0.0,0.0
2009-02-24 00:00:00-05:00,3.3880148038328612,3.676829174474717,3.2880406902864836,3.6657209396362305,1201800,0.0,0.0
2009-02-25 00:00:00-05:00,3.6157344987857023,3.682383916729092,3.4046777437903897,3.5268683433532715,1014400,0.0,0.0
2009-02-26 00:00:00-05:00,3.549085253773004,3.721263070451809,3.410232150176425,3.432448625564575,872400,0.0,0.0
2009-02-27 00:00:00-05:00,3.482434511184693,3.6379500449553106,3.4324473280367838,3.4824345111846924,1622300,0.0,0.0
2009-03-02 00:00:00-05:00,3.7934652895785668,3.7934652895785668,3.171403688164236,3.199174404144287,1009900,0.0,0.0
2009-03-03 00:00:00-05:00,3.3269186922781415,3.3269186922781415,2.954792769669708,3.1325244903564453,1890100,0.0,0.0
2009-03-04 00:00:00-05:00,3.1769583471957445,3.2380537764229413,3.065875989365598,3.1714043617248535,1302600,0.0,0.0
2009-03-05 00:00:00-05:00,3.1103091580702076,3.126971645373778,2.9381313585258146,3.0381054878234863,2046100,0.0,0.0
2009-03-06 00:00:00-05:00,3.13252503735118,3.13252503735118,2.749290550439095,2.87703537940979,2239700,0.0,0.0
2009-03-09 00:00:00-04:00,2.8992525095598083,2.9547939594805177,2.8326030874644705,2.8492655754089355,1173100,0.0,0.0
2009-03-10 00:00:00-04:00,2.9492395865616694,3.1103091490503316,2.904806640336004,3.104755163192749,2038000,0.0,0.0
2009-03-11 00:00:00-04:00,3.2442956736067843,3.296623112613435,2.982659033054087,3.000101327896118,1151900,0.25,0.0
2009-03-12 00:00:00-04:00,3.011728566597332,3.325692536668706,2.9477731381592163,3.261737108230591,1584800,0.0,0.0
2009-03-13 00:00:00-04:00,3.2733638504635634,3.3198769682213323,3.122195940510764,3.1454524993896484,1238600,0.0,0.0
2009-03-16 00:00:00-04:00,3.1570812701186983,3.221036955608128,2.9419579283925454,2.965214490890503,809600,0.0,0.0
2009-03-17 00:00:00-04:00,2.9477722863613733,3.209408760070801,2.8663740382045773,3.209408760070801,923600,0.0,0.0
2009-03-18 00:00:00-04:00,3.122197535592646,3.4419757994070954,3.122197535592646,3.436161518096924,1728300,0.0,0.0
2009-03-19 00:00:00-04:00,3.4594166504072024,3.598956294187635,3.2326650411590863,3.2559216022491455,1310000,0.0,0.0
2009-03-20 00:00:00-04:00,3.2733647781719926,3.302435346389499,2.9826574325561523,2.9826574325561523,812200,0.0,0.0
2009-03-23 00:00:00-04:00,3.0873130455432274,3.4012770652770996,3.0175433249890835,3.4012770652770996,884800,0.0,0.0
2009-03-24 00:00:00-04:00,3.2791793969900107,3.5408162235429437,3.2094096874719678,3.261737108230591,854700,0.0,0.0
2009-03-25 00:00:00-04:00,3.267550519085539,3.3896476272044054,2.9884714544195776,3.2210373878479004,903200,0.0,0.0
2009-03-26 00:00:00-04:00,3.273365354853008,3.436161341823784,3.162896510788464,3.4187190532684326,1055900,0.0,0.0
2009-03-27 00:00:00-04:00,3.3373192487604704,3.3838326437582897,3.1454524993896484,3.1454524993896484,730700,0.0,0.0
2009-03-30 00:00:00-04:00,3.040799113712835,3.1512679480329755,2.988471698182202,3.0640556812286377,617400,0.0,0.0
2009-03-31 00:00:00-04:00,3.128010717573493,3.267550093094643,3.0524267505461555,3.20359468460083,1001800,0.0,0.0
2009-04-01 00:00:00-04:00,3.1163824425316053,3.354762348145147,3.1163824425316053,3.2791783809661865,794400,0.0,0.0
2009-04-02 00:00:00-04:00,3.3780195994600812,3.639656398287478,3.325692184246572,3.5931429862976074,917400,0.0,0.0
2009-04-03 00:00:00-04:00,3.587327382723813,3.7908223950923214,3.511743433854358,3.7791941165924072,1100900,0.0,0.0
2009-04-06 00:00:00-04:00,3.8722224061346555,4.0175761033888415,3.7384969935711974,3.7908244132995605,1546700,0.0,0.0
2009-04-07 00:00:00-04:00,3.680354881309259,3.721054008729722,3.4303466686295896,3.447788953781128,1564800,0.0,0.0
2009-04-08 00:00:00-04:00,3.511745485502592,3.7268689020514145,3.4012766365947718,3.517559766769409,1075100,0.0,0.0
2009-04-09 00:00:00-04:00,3.6047709460152606,4.0117613929783555,3.5350012501610593,4.005947113037109,1923500,0.0,0.0
2009-04-13 00:00:00-04:00,3.9361787217090285,4.1571164423771805,3.7094269964128825,3.9943201541900635,1431000,0.0,0.0
2009-04-14 00:00:00-04:00,3.9303645850041726,3.9826917338585814,3.5466305890439878,3.569887161254883,1436700,0.0,0.0
2009-04-15 00:00:00-04:00,3.4943020787639427,3.7559385528196345,3.4943020787639427,3.7326819896698,1410800,0.0,0.0
2009-04-16 00:00:00-04:00,3.7384971709800494,4.215257420404704,3.5582586111005328,4.081532001495361,2539900,0.0,0.0
2009-04-17 00:00:00-04:00,4.069902321069053,4.55829068831417,3.982690073026697,4.424565315246582,1875400,0.0,0.0
2009-04-20 00:00:00-04:00,4.4013093301030075,4.4013093301030075,4.104787703308954,4.145486831665039,1386300,0.0,0.0
2009-04-21 00:00:00-04:00,4.046647077833544,4.5059647530633695,4.046647077833544,4.476893901824951,1135700,0.0,0.0
2009-04-22 00:00:00-04:00,4.378052296248558,4.5466625171684525,4.250140922091334,4.354795455932617,1020500,0.0,0.0
2009-04-23 00:00:00-04:00,4.372237614199668,4.57573266099251,4.285025372077,4.494334697723389,1590100,0.0,0.0
2009-04-24 00:00:00-04:00,4.494335177901547,4.744343373273523,4.442007771589232,4.651317119598389,1450700,0.0,0.0
2009-04-27 00:00:00-04:00,4.540849935756117,4.651318790294434,4.174558514482781,4.296655654907227,1888600,0.0,0.0
2009-04-28 00:00:00-04:00,4.226885100572975,4.360610500339663,4.1222305483712764,4.174557685852051,2065000,0.0,0.0
2009-04-29 00:00:00-04:00,4.2385125285123495,4.3722379012835795,4.069902312049505,4.26758337020874,2095400,0.0,0.0
2009-04-30 00:00:00-04:00,4.285025867434446,4.3722381196390225,4.1106016402654,4.1338582038879395,2156300,0.0,0.0
2009-05-01 00:00:00-04:00,4.168744328799081,4.168744328799081,3.9245500585738338,3.9536209106445312,2819300,0.0,0.0
2009-05-04 00:00:00-04:00,4.081531948876135,4.616433617617539,4.081531948876135,4.587362766265869,3138500,0.0,0.0
2009-05-05 00:00:00-04:00,4.151300619779042,4.215256310391526,3.6570982112501285,4.122230052947998,2166800,0.0,0.0
2009-05-06 00:00:00-04:00,4.145486831665039,4.2268848111370785,4.005947161044269,4.145486831665039,1991300,0.0,0.0
2009-05-07 00:00:00-04:00,4.273397677966346,4.296654242091432,3.7617527127342094,3.773380994796753,1782800,0.0,0.0
2009-05-08 00:00:00-04:00,3.907106736074167,4.1803718055084245,3.8140804710276823,4.104787826538086,2096800,0.0,0.0
2009-05-11 00:00:00-04:00,3.9536208504289108,4.110602839291342,3.883850861969906,4.000133991241455,1236400,0.0,0.0
2009-05-12 00:00:00-04:00,4.04083287903023,4.046647160292465,3.7733820402515756,3.9478065967559814,860300,0.0,0.0
2009-05-13 00:00:00-04:00,3.8605947072759994,3.87222299373128,3.66872784214376,3.6919844150543213,750400,0.0,0.0
2009-05-14 00:00:00-04:00,3.721053885468769,3.9594338077376365,3.6105850666212143,3.907106399536133,1426700,0.0,0.0
2009-05-15 00:00:00-04:00,3.872222452917438,3.9885055784697827,3.808267024965837,3.848965883255005,1521100,0.0,0.0
2009-05-18 00:00:00-04:00,3.912920974900185,4.215256610345722,3.8780361258764855,4.1803717613220215,768500,0.0,0.0
2009-05-19 00:00:00-04:00,4.052460000385134,4.302468478051148,3.994318590662843,4.244327068328857,953400,0.0,0.0
2009-05-20 00:00:00-04:00,4.3547949622252355,4.43619320100258,4.069901958224737,4.098972797393799,1088100,0.0,0.0
2009-05-21 00:00:00-04:00,3.947805948992424,4.23851331063982,3.930363662548061,4.16874361038208,1243800,0.0,0.0
2009-05-22 00:00:00-04:00,4.191999200637168,4.2443266022612365,4.00013243100236,4.011760711669922,632500,0.0,0.0
2009-05-26 00:00:00-04:00,3.9303648227746475,4.37805428077801,3.9245505407500794,4.308284282684326,928000,0.0,0.0
2009-05-27 00:00:00-04:00,4.285026444144981,4.285026444144981,4.11060219350063,4.16874361038208,958000,0.0,0.0
2009-05-28 00:00:00-04:00,4.209441897041139,4.255955301526325,4.08734507664286,4.1338582038879395,1409000,0.0,0.0
2009-05-29 00:00:00-04:00,4.139672626351564,4.366424560546875,4.1106020574927715,4.366424560546875,1304900,0.0,0.0
2009-06-01 00:00:00-04:00,4.4594514305391195,4.715273691120506,4.395495726773687,4.59317684173584,1351800,0.0,0.0
2009-06-02 00:00:00-04:00,4.575734187548017,4.8431850047563785,4.488521916329608,4.7966718673706055,1291400,0.0,0.0
2009-06-03 00:00:00-04:00,4.604805496525863,4.825743198394775,4.4013103615372104,4.825743198394775,942400,0.0,0.0
2009-06-04 00:00:00-04:00,4.84899821415083,5.029236443076509,4.755971959933679,5.023422718048096,875300,0.0,0.0
2009-06-05 00:00:00-04:00,5.087379658970876,5.25598993406041,4.976911087490304,5.052494525909424,1282200,0.0,0.0
2009-06-08 00:00:00-04:00,5.08737764675812,5.168775888719107,4.825741192963734,4.8896965980529785,1156400,0.0,0.0
2009-06-09 00:00:00-04:00,4.901326120091707,4.971095817862374,4.83155642232104,4.918768405914307,1173800,0.0,0.0
2009-06-10 00:00:00-04:00,4.947839251938818,4.953653532039775,4.732715878525862,4.918768405914307,1419900,0.0,0.0
2009-06-11 00:00:00-04:00,4.936211231803442,5.00016721095079,4.878070087873517,4.901326656341553,1391500,0.0,0.0
2009-06-12 00:00:00-04:00,4.889698181241856,5.005981025636126,4.837370762644349,4.959467887878418,798800,0.0,0.0
2009-06-15 00:00:00-04:00,4.866441346988852,4.866441346988852,4.6687602450582615,4.715273380279541,1117200,0.0,0.0
2009-06-16 00:00:00-04:00,4.7617871192798304,4.796672252359264,4.552477984244362,4.622247695922852,1359800,0.0,0.0
2009-06-17 00:00:00-04:00,4.692017255440644,4.709460098654884,4.546663832777654,4.552477836608887,1030500,0.0,0.0
2009-06-18 00:00:00-04:00,4.511778849732671,4.657132545501273,4.505964568826645,4.59317684173584,1050800,0.0,0.0
2009-06-19 00:00:00-04:00,4.65131829066422,4.755973129637876,4.604805152116005,4.7327165603637695,1222200,0.0,0.0
2009-06-22 00:00:00-04:00,4.668759851576552,4.767600394211595,4.564105306148929,4.569919586181641,890100,0.0,0.0
2009-06-23 00:00:00-04:00,4.540848396866516,4.657131493559758,4.505963551030576,4.558290958404541,770100,0.0,0.0
2009-06-24 00:00:00-04:00,4.6222479679413055,4.825743388172852,4.6222479679413055,4.686203956604004,1126700,0.0,0.0
2009-06-25 00:00:00-04:00,4.6862004945500235,4.779226713537021,4.5989879983897115,4.692014217376709,1091700,0.0,0.0
2009-06-26 00:00:00-04:00,4.657130790985915,4.9362095155716705,4.633873953363701,4.895510673522949,1229500,0.0,0.0
2009-06-29 00:00:00-04:00,4.872256887672645,4.889699179271823,4.796672884768935,4.8083014488220215,496300,0.0,0.0
2009-06-30 00:00:00-04:00,4.825742252220305,4.912954237801522,4.761786278612482,4.854813098907471,859400,0.0,0.0
2009-07-01 00:00:00-04:00,4.901327278235986,5.000167845386397,4.901327278235986,4.971096992492676,494300,0.0,0.0
2009-07-02 00:00:00-04:00,4.848998903859535,4.889697757248382,4.674574375152588,4.674574375152588,488000,0.0,0.0
2009-07-06 00:00:00-04:00,4.645501151175071,4.761783925992468,4.6222445962115914,4.750155925750732,805600,0.0,0.0
2009-07-07 00:00:00-04:00,4.75597339250024,4.802486533619233,4.604805406623324,4.622247695922852,760400,0.0,0.0
2009-07-08 00:00:00-04:00,4.6629470824574915,4.6629470824574915,4.354796831281163,4.459451675415039,1132700,0.0,0.0
2009-07-09 00:00:00-04:00,4.488521603986828,4.500149887524094,4.360610485076904,4.360610485076904,459600,0.0,0.0
2009-07-10 00:00:00-04:00,4.337353996001988,4.418751982226647,4.290840861016468,4.395495414733887,415200,0.0,0.0
2009-07-13 00:00:00-04:00,4.407123605062856,4.56991985130155,4.360610471063271,4.546663284301758,453900,0.0,0.0
2009-07-14 00:00:00-04:00,4.5292214136848665,4.6338759812026,4.401310275607636,4.622247695922852,365000,0.0,0.0
2009-07-15 00:00:00-04:00,4.686203300078916,4.790857581853549,4.633875604711265,4.767601013183594,804000,0.0,0.0
2009-07-16 00:00:00-04:00,4.71527327968915,4.8722555235723135,4.633875294788366,4.8373703956604,372300,0.0,0.0
2009-07-17 00:00:00-04:00,4.802485082093708,4.85481248865699,4.65713142140913,4.709458827972412,810800,0.0,0.0
2009-07-20 00:00:00-04:00,4.755974019544034,4.883884897245279,4.709460872292589,4.8083014488220215,705600,0.0,0.0
2009-07-21 00:00:00-04:00,4.819928211767572,4.82574249229031,4.62806139035972,4.715273380279541,540000,0.0,0.0
2009-07-22 00:00:00-04:00,4.662946519015834,4.779229357069031,4.645503677447622,4.715273380279541,603600,0.0,0.0
2009-07-23 00:00:00-04:00,4.715273072431117,4.976910134069565,4.697830786481978,4.814113616943359,730000,0.0,0.0
2009-07-24 00:00:00-04:00,4.790855835624504,4.971094592981311,4.773413554099695,4.942023754119873,498600,0.0,0.0
2009-07-27 00:00:00-04:00,4.947841176892432,4.976912034226937,4.767602305002886,4.860628604888916,522700,0.0,0.0
2009-07-28 00:00:00-04:00,4.825741192963734,4.9071388804445615,4.779228070266073,4.8896965980529785,701400,0.0,0.0
2009-07-29 00:00:00-04:00,4.819929200832674,4.912955490364528,4.819929200832674,4.907141208648682,407300,0.0,0.0
2009-07-30 00:00:00-04:00,4.96528140439616,5.221103622684001,4.907139713908796,5.116449356079102,766700,0.0,0.0
2009-07-31 00:00:00-04:00,5.104820728302002,5.203661268127916,5.04086531320063,5.104820728302002,763200,0.0,0.0
2009-08-03 00:00:00-04:00,5.203661179091178,5.255988588042524,5.110634920724445,5.226917743682861,1060700,0.0,0.0
2009-08-04 00:00:00-04:00,4.837370553078713,5.302502464985586,4.837370553078713,5.174591064453125,3418900,0.0,0.0
2009-08-05 00:00:00-04:00,5.168776599671386,5.28505942240995,5.064121781966559,5.19784688949585,1696600,0.0,0.0
2009-08-06 00:00:00-04:00,5.221102123414126,5.354827751342868,5.1106336085861175,5.267615795135498,1173200,0.0,0.0
