Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-02 00:00:00-04:00,1.3214501421808533,1.3214501421808533,1.3048280477523804,1.3048280477523804,28477,0.0,0.0
1988-08-03 00:00:00-04:00,1.3048274944509146,1.3380716692109391,1.3048274944509146,1.3297606706619263,225534,0.0,0.0
1988-08-04 00:00:00-04:00,1.3297606706619263,1.3463827580419385,1.3297606706619263,1.3297606706619263,11391,0.0,0.0
1988-08-05 00:00:00-04:00,1.3297606706619263,1.3463827580419385,1.3297606706619263,1.3297606706619263,15947,0.0,0.0
1988-08-08 00:00:00-04:00,1.329760767775086,1.3463828563690186,1.329760767775086,1.3463828563690186,322355,0.0,0.0
1988-08-09 00:00:00-04:00,1.3463827752534556,1.3546934127807617,1.3380716863162112,1.3546934127807617,195919,0.0,0.0
1988-08-10 00:00:00-04:00,1.346382193208719,1.346382193208719,1.3380711078643799,1.3380711078643799,80873,0.0,0.0
1988-08-11 00:00:00-04:00,1.3380716863162112,1.3546934127807617,1.3380716863162112,1.3546934127807617,266541,0.0,0.0
1988-08-12 00:00:00-04:00,1.3546928271433152,1.3546928271433152,1.3380711078643799,1.3380711078643799,224395,0.0,0.0
1988-08-15 00:00:00-04:00,1.3380716863162112,1.3546934127807617,1.3380716863162112,1.3546934127807617,17086,0.0,0.0
1988-08-16 00:00:00-04:00,1.346382193208719,1.346382193208719,1.3380711078643799,1.3380711078643799,166303,0.0,0.0
1988-08-17 00:00:00-04:00,1.3380717669310558,1.3463828563690186,1.329760767775086,1.3463828563690186,27338,0.0,0.0
1988-08-18 00:00:00-04:00,1.3463828563690186,1.3463828563690186,1.3463828563690186,1.3463828563690186,47841,0.0,0.0
1988-08-19 00:00:00-04:00,1.3463828563690186,1.3463828563690186,1.329760767775086,1.3463828563690186,14808,0.0,0.0
1988-08-22 00:00:00-04:00,1.3463828563690186,1.3463828563690186,1.3463828563690186,1.3463828563690186,87708,0.0,0.0
1988-08-23 00:00:00-04:00,1.346382193208719,1.346382193208719,1.3380711078643799,1.3380711078643799,34172,0.0,0.0
1988-08-24 00:00:00-04:00,1.3463828563690186,1.3463828563690186,1.3463828563690186,1.3463828563690186,15947,0.0,0.0
1988-08-25 00:00:00-04:00,1.3463827580419385,1.3463827580419385,1.3297606706619263,1.3297606706619263,39867,0.0,0.0
1988-08-26 00:00:00-04:00,1.3297606706619263,1.3297606706619263,1.3297606706619263,1.3297606706619263,5695,0.0,0.0
1988-08-29 00:00:00-04:00,1.329760767775086,1.3463828563690186,1.329760767775086,1.3463828563690186,96820,0.0,0.0
1988-08-30 00:00:00-04:00,1.3380716692109391,1.3380716692109391,1.3297606706619263,1.3297606706619263,339441,0.0,0.0
1988-08-31 00:00:00-04:00,1.329760767775086,1.3463828563690186,1.329760767775086,1.3463828563690186,19364,0.0,0.0
1988-09-01 00:00:00-04:00,1.3380716692109391,1.3380716692109391,1.3297606706619263,1.3297606706619263,214144,0.0,0.0
1988-09-02 00:00:00-04:00,1.3297601128019891,1.3380711078643799,1.3297601128019891,1.3380711078643799,198197,0.0,0.0
1988-09-06 00:00:00-04:00,1.3380716692109391,1.3463827580419385,1.3297606706619263,1.3297606706619263,151495,0.0,0.0
1988-09-07 00:00:00-04:00,1.3297606706619263,1.3463827580419385,1.3297606706619263,1.3297606706619263,138966,0.0,0.0
1988-09-08 00:00:00-04:00,1.3297601128019891,1.346382193208719,1.3297601128019891,1.3380711078643799,105933,0.0,0.0
1988-09-09 00:00:00-04:00,1.3380711078643799,1.346382193208719,1.3297601128019891,1.3380711078643799,95681,0.0,0.0
1988-09-12 00:00:00-04:00,1.3380711078643799,1.346382193208719,1.3297601128019891,1.3380711078643799,177694,0.0,0.0
1988-09-13 00:00:00-04:00,1.3297606706619263,1.3297606706619263,1.3297606706619263,1.3297606706619263,5695,0.0,0.0
1988-09-14 00:00:00-04:00,1.329760767775086,1.3463828563690186,1.329760767775086,1.3463828563690186,54675,0.0,0.0
1988-09-15 00:00:00-04:00,1.3463828563690186,1.3463828563690186,1.3380717669310558,1.3463828563690186,88847,0.0,0.0
1988-09-16 00:00:00-04:00,1.3463827752534556,1.3546934127807617,1.3380716863162112,1.3546934127807617,104794,0.0,0.0
1988-09-19 00:00:00-04:00,1.3546934127807617,1.3546934127807617,1.3380716863162112,1.3546934127807617,22781,0.0,0.0
1988-09-20 00:00:00-04:00,1.3546932389495892,1.3630043268203735,1.3380715146179007,1.3630043268203735,93403,0.0,0.0
1988-09-21 00:00:00-04:00,1.3630043268203735,1.371315324409182,1.3463826024886851,1.3630043268203735,211866,0.0,0.0
1988-09-22 00:00:00-04:00,1.3630048969521704,1.379626989364624,1.3630048969521704,1.379626989364624,42145,0.0,0.0
1988-09-23 00:00:00-04:00,1.379626989364624,1.379626989364624,1.3630048969521704,1.379626989364624,55814,0.0,0.0
1988-09-26 00:00:00-04:00,1.3896719747218251,1.3896719747218251,1.3729288578033447,1.3729288578033447,61509,0.026337,0.0
1988-09-27 00:00:00-04:00,1.3729293500026722,1.389672472923613,1.3645577430725098,1.3645577430725098,526247,0.0,0.0
1988-09-28 00:00:00-04:00,1.3645570565608454,1.3813001710582882,1.3645570565608454,1.3771144151687622,275653,0.0,0.0
1988-09-29 00:00:00-04:00,1.3771149774255582,1.4064154624938965,1.372929219827046,1.4064154624938965,88847,0.0,0.0
1988-09-30 00:00:00-04:00,1.4064151701489032,1.4231582880020142,1.3896720522957922,1.4231582880020142,91125,0.0,0.0
1988-10-03 00:00:00-04:00,1.4231582880020142,1.4231582880020142,1.398043565752669,1.4231582880020142,490936,0.0,0.0
1988-10-04 00:00:00-04:00,1.4231582880020142,1.4231582880020142,1.398043565752669,1.4231582880020142,95681,0.0,0.0
1988-10-05 00:00:00-04:00,1.4231582880020142,1.4231582880020142,1.4147867745451372,1.4231582880020142,58092,0.0,0.0
1988-10-06 00:00:00-04:00,1.4231588090020497,1.4315300527054595,1.4064156850194975,1.4147872924804688,69483,0.0,0.0
1988-10-07 00:00:00-04:00,1.4147878988827531,1.4399021863937378,1.4147878988827531,1.4399021863937378,80873,0.0,0.0
1988-10-10 00:00:00-04:00,1.4399009154534226,1.448272519113345,1.4315294027328491,1.4315294027328491,17086,0.0,0.0
1988-10-11 00:00:00-04:00,1.4315299326351012,1.4315299326351012,1.423158689633834,1.4273440837860107,29616,0.0,0.0
1988-10-12 00:00:00-04:00,1.4273442035052786,1.4315300527054595,1.4147872924804688,1.4147872924804688,1732514,0.0,0.0
1988-10-13 00:00:00-04:00,1.4147878988827531,1.4482737974429247,1.4147878988827531,1.4399021863937378,168581,0.0,0.0
1988-10-14 00:00:00-04:00,1.4566445350646973,1.4650161416167806,1.4566445350646973,1.4566445350646973,25059,0.0,0.0
1988-10-17 00:00:00-04:00,1.4566435719415385,1.465015172958374,1.4566435719415385,1.465015172958374,105933,0.0,0.0
1988-10-18 00:00:00-04:00,1.465015172958374,1.465015172958374,1.4566435719415385,1.465015172958374,66066,0.0,0.0
1988-10-19 00:00:00-04:00,1.465015172958374,1.481758284052725,1.4566435719415385,1.465015172958374,107072,0.0,0.0
1988-10-20 00:00:00-04:00,1.465016230350833,1.4901309605888673,1.465016230350833,1.4733878374099731,104794,0.0,0.0
1988-10-21 00:00:00-04:00,1.4817585833730047,1.4901301860809326,1.4817585833730047,1.4901301860809326,53536,0.0,0.0
1988-10-24 00:00:00-04:00,1.4901300344431043,1.498501181602478,1.481758432587083,1.498501181602478,246038,0.0,0.0
1988-10-25 00:00:00-04:00,1.4985013340921667,1.5068729368000946,1.4817585833730047,1.4901301860809326,75178,0.0,0.0
1988-10-26 00:00:00-04:00,1.498501181602478,1.5152442943751914,1.498501181602478,1.498501181602478,338302,0.0,0.0
1988-10-27 00:00:00-04:00,1.5068727731704712,1.5236158858288724,1.5068727731704712,1.5068727731704712,148078,0.0,0.0
1988-10-28 00:00:00-04:00,1.5068730905343755,1.5236162067190595,1.5068730905343755,1.5152446031570435,252872,0.0,0.0
1988-10-31 00:00:00-05:00,1.515244828337496,1.5236164331436157,1.5068733144707378,1.5236164331436157,260845,0.0,0.0
1988-11-01 00:00:00-05:00,1.5236164331436157,1.5236164331436157,1.5110590714041168,1.5236164331436157,185667,0.0,0.0
1988-11-02 00:00:00-05:00,1.5236162067190595,1.5236162067190595,1.4985014869723594,1.5152446031570435,72900,0.0,0.0
1988-11-03 00:00:00-05:00,1.5152442840300073,1.5152442840300073,1.4901300242693856,1.5068727731704712,158330,0.0,0.0
1988-11-04 00:00:00-05:00,1.5068727731704712,1.5068727731704712,1.4901300242693856,1.5068727731704712,14808,0.0,0.0
1988-11-07 00:00:00-05:00,1.4985013340921667,1.4985013340921667,1.4901301860809326,1.4901301860809326,67205,0.0,0.0
1988-11-08 00:00:00-05:00,1.4901300242693856,1.5068727731704712,1.4901300242693856,1.5068727731704712,34172,0.0,0.0
1988-11-09 00:00:00-05:00,1.5068727731704712,1.5068727731704712,1.4901300242693856,1.5068727731704712,79734,0.0,0.0
1988-11-10 00:00:00-05:00,1.5068730905343755,1.5152446031570435,1.4985014869723594,1.5152446031570435,42145,0.0,0.0
1988-11-11 00:00:00-05:00,1.5068727731704712,1.5068727731704712,1.498501171371606,1.5068727731704712,478406,0.0,0.0
1988-11-14 00:00:00-05:00,1.5068729368000946,1.5068729368000946,1.4901301860809326,1.4901301860809326,267680,0.0,0.0
1988-11-15 00:00:00-05:00,1.4901300242693856,1.5068727731704712,1.4901300242693856,1.5068727731704712,113906,0.0,0.0
1988-11-16 00:00:00-05:00,1.5068729368000946,1.5068729368000946,1.4901301860809326,1.4901301860809326,138966,0.0,0.0
1988-11-17 00:00:00-05:00,1.4901301860809326,1.5068729368000946,1.4901301860809326,1.4901301860809326,69483,0.0,0.0
1988-11-18 00:00:00-05:00,1.4901300344431043,1.5068727834584994,1.4901300344431043,1.498501181602478,1120838,0.0,0.0
1988-11-21 00:00:00-05:00,1.498501181602478,1.5068727834584994,1.498501181602478,1.498501181602478,145800,0.0,0.0
1988-11-22 00:00:00-05:00,1.4985014478277268,1.5110588073730469,1.4985014478277268,1.5110588073730469,314381,0.0,0.0
1988-11-23 00:00:00-05:00,1.5110585286002394,1.5152442840300073,1.498501171371606,1.5068727731704712,353109,0.0,0.0
1988-11-25 00:00:00-05:00,1.5068727834584994,1.5152442943751914,1.498501181602478,1.498501181602478,3417,0.0,0.0
1988-11-28 00:00:00-05:00,1.4985014478277268,1.5152445635750385,1.4985014478277268,1.5110588073730469,241481,0.0,0.0
1988-11-29 00:00:00-05:00,1.5110585389168454,1.5152442943751914,1.498501181602478,1.498501181602478,1156148,0.0,0.0
1988-11-30 00:00:00-05:00,1.4985014869723594,1.5152446031570435,1.4985014869723594,1.5152446031570435,238064,0.0,0.0
1988-12-01 00:00:00-05:00,1.5152446031570435,1.5152446031570435,1.4985014869723594,1.5152446031570435,75178,0.0,0.0
1988-12-02 00:00:00-05:00,1.5152442943751914,1.5152442943751914,1.498501181602478,1.498501181602478,304130,0.0,0.0
1988-12-05 00:00:00-05:00,1.498501181602478,1.5152442943751914,1.498501181602478,1.498501181602478,154913,0.0,0.0
1988-12-06 00:00:00-05:00,1.5068730905343755,1.5194304504077256,1.5068730905343755,1.5152446031570435,136688,0.0,0.0
1988-12-07 00:00:00-05:00,1.5110585286002394,1.5110585286002394,1.5068727731704712,1.5068727731704712,14808,0.0,0.0
1988-12-08 00:00:00-05:00,1.5068730905343755,1.5152446031570435,1.5068730905343755,1.5152446031570435,12530,0.0,0.0
1988-12-09 00:00:00-05:00,1.5152442840300073,1.5152442840300073,1.498501171371606,1.5068727731704712,258567,0.0,0.0
1988-12-12 00:00:00-05:00,1.5068739556648159,1.5152454730937615,1.4817595852567795,1.4859453439712524,185667,0.0,0.0
1988-12-13 00:00:00-05:00,1.4859451115896043,1.4985021129510774,1.4733878374099731,1.4733878374099731,31894,0.0,0.0
1988-12-14 00:00:00-05:00,1.4733878374099731,1.4901309605888673,1.4733878374099731,1.4733878374099731,27338,0.0,0.0
1988-12-15 00:00:00-05:00,1.4733867739752096,1.4859440390914826,1.465015172958374,1.465015172958374,324633,0.0,0.0
1988-12-16 00:00:00-05:00,1.4650154688964876,1.4901301860809326,1.4650154688964876,1.4901301860809326,372473,0.0,0.0
1988-12-19 00:00:00-05:00,1.4901309605888673,1.4901309605888673,1.4733878374099731,1.4733878374099731,39867,0.0,0.0
1988-12-20 00:00:00-05:00,1.4733878374099731,1.4901309605888673,1.4733878374099731,1.4733878374099731,135548,0.0,0.0
1988-12-21 00:00:00-05:00,1.473387082681413,1.4901301972838055,1.473387082681413,1.4817585945129395,31894,0.0,0.0
1988-12-22 00:00:00-05:00,1.481759353529727,1.481759353529727,1.4566446232916928,1.4733878374099731,164025,0.0,0.0
1988-12-23 00:00:00-05:00,1.4877161979675293,1.5003597614073685,1.4877161979675293,1.4877161979675293,37589,0.026337,0.0
1988-12-27 00:00:00-05:00,1.491931438446045,1.491931438446045,1.491931438446045,1.491931438446045,9113,0.0,0.0
1988-12-28 00:00:00-05:00,1.4919315305297027,1.5172183054248747,1.4750734669510044,1.5003606081008911,289322,0.0,0.0
1988-12-29 00:00:00-05:00,1.5003598622691692,1.5256465330306108,1.491930788888089,1.5214320421218872,209588,0.0,0.0
1988-12-30 00:00:00-05:00,1.5214324329810989,1.534076000519062,1.5087888654431358,1.5256469249725342,105933,0.0,0.0
1989-01-03 00:00:00-05:00,1.5256467626074315,1.534075837256905,1.5003600880408927,1.5087887048721313,146939,0.0,0.0
1989-01-04 00:00:00-05:00,1.508787732426611,1.5172168016433716,1.5003591210277902,1.5172168016433716,56953,0.0,0.0
1989-01-05 00:00:00-05:00,1.5172177795216049,1.5172177795216049,1.5003600880408927,1.5087887048721313,66066,0.0,0.0
1989-01-06 00:00:00-05:00,1.5087884778320835,1.542504588229138,1.5087884778320835,1.5214320421218872,295017,0.0,0.0
1989-01-09 00:00:00-05:00,1.542505093677804,1.5677922305435101,1.542505093677804,1.5593632459640503,79734,0.0,0.0
1989-01-10 00:00:00-05:00,1.5593632459640503,1.5762208488683174,1.542505093677804,1.5593632459640503,146939,0.0,0.0
1989-01-11 00:00:00-05:00,1.5593635486127881,1.57622115478886,1.5509345623973902,1.567792534828186,92264,0.0,0.0
1989-01-12 00:00:00-05:00,1.5677921639614782,1.5762207819283331,1.5509341955184937,1.5509341955184937,31894,0.0,0.0
1989-01-13 00:00:00-05:00,1.5677924892777804,1.5930792640619342,1.5677924892777804,1.5846502780914307,92264,0.0,0.0
1989-01-16 00:00:00-05:00,1.5762202739715576,1.5762202739715576,1.5593626772157825,1.5762202739715576,82013,0.0,0.0
1989-01-17 00:00:00-05:00,1.5762204650995253,1.59307861328125,1.5593628662996462,1.59307861328125,519413,0.0,0.0
1989-01-18 00:00:00-05:00,1.5930792640619342,1.5930792640619342,1.5677924892777804,1.5846502780914307,268819,0.0,0.0
1989-01-19 00:00:00-05:00,1.5846496307540285,1.59307861328125,1.5677918488268676,1.59307861328125,46702,0.0,0.0
1989-01-20 00:00:00-05:00,1.5930786808421205,1.6015076637268066,1.5762205319454587,1.6015076637268066,154913,0.0,0.0
1989-01-23 00:00:00-05:00,1.6015082500324376,1.6015082500324376,1.5846502780914307,1.5846502780914307,1151592,0.0,0.0
1989-01-24 00:00:00-05:00,1.5846496979574343,1.6141513211811254,1.5846496979574343,1.6015076637268066,729000,0.0,0.0
1989-01-25 00:00:00-05:00,1.6015070263837536,1.6183651685714722,1.6015070263837536,1.6183651685714722,194780,0.0,0.0
1989-01-26 00:00:00-05:00,1.6183651685714722,1.626794148101723,1.6015070263837536,1.6183651685714722,77456,0.0,0.0
1989-01-27 00:00:00-05:00,1.6183651685714722,1.635223127631974,1.6183651685714722,1.6183651685714722,28477,0.0,0.0
1989-01-30 00:00:00-05:00,1.6183656628808993,1.643652426067959,1.6183656628808993,1.635223627090454,59231,0.0,0.0
1989-01-31 00:00:00-05:00,1.635223943635967,1.6520817279815674,1.6183659761630587,1.6520817279815674,177694,0.0,0.0
1989-02-01 00:00:00-05:00,1.6520817279815674,1.6689396954544757,1.6520817279815674,1.6520817279815674,88847,0.0,0.0
1989-02-02 00:00:00-05:00,1.6520808221860348,1.6605098013010857,1.6436518430709839,1.6436518430709839,274514,0.0,0.0
1989-02-03 00:00:00-05:00,1.6436527442451132,1.6520817279815674,1.635223943635967,1.6520817279815674,95681,0.0,0.0
1989-02-06 00:00:00-05:00,1.6520817279815674,1.6605107117180216,1.635223943635967,1.6520817279815674,94542,0.0,0.0
1989-02-07 00:00:00-05:00,1.6520814081727364,1.6520814081727364,1.635223627090454,1.635223627090454,599147,0.0,0.0
1989-02-08 00:00:00-05:00,1.635223627090454,1.6520814081727364,1.635223627090454,1.635223627090454,67205,0.0,0.0
1989-02-09 00:00:00-05:00,1.635223627090454,1.6520814081727364,1.635223627090454,1.635223627090454,441956,0.0,0.0
1989-02-10 00:00:00-05:00,1.6352230470831406,1.6436518430709839,1.6267940679680895,1.6436518430709839,165164,0.0,0.0
1989-02-13 00:00:00-05:00,1.6436518430709839,1.6436518430709839,1.6267940679680895,1.6436518430709839,36450,0.0,0.0
1989-02-14 00:00:00-05:00,1.643652426067959,1.6520814081727364,1.635223627090454,1.635223627090454,20503,0.0,0.0
1989-02-15 00:00:00-05:00,1.635223943635967,1.6605107117180216,1.6267949598995128,1.6520817279815674,228952,0.0,0.0
1989-02-16 00:00:00-05:00,1.6520817279815674,1.6520817279815674,1.635223943635967,1.6520817279815674,66066,0.0,0.0
1989-02-17 00:00:00-05:00,1.6520815060366465,1.668939471244812,1.6520815060366465,1.668939471244812,124158,0.0,0.0
1989-02-21 00:00:00-05:00,1.668939471244812,1.668939471244812,1.6436525234325636,1.668939471244812,37589,0.0,0.0
1989-02-22 00:00:00-05:00,1.660510540008545,1.660510540008545,1.6436525742788788,1.660510540008545,82013,0.0,0.0
1989-02-23 00:00:00-05:00,1.6605098013010857,1.6605098013010857,1.6436518430709839,1.6436518430709839,48980,0.0,0.0
1989-02-24 00:00:00-05:00,1.6436518430709839,1.6605098013010857,1.6352230470831406,1.6436518430709839,38728,0.0,0.0
1989-02-27 00:00:00-05:00,1.6436518430709839,1.6520808221860348,1.6352230470831406,1.6436518430709839,31894,0.0,0.0
1989-02-28 00:00:00-05:00,1.6436527442451132,1.6520817279815674,1.635223943635967,1.6520817279815674,14808,0.0,0.0
1989-03-01 00:00:00-05:00,1.6520817279815674,1.6605107117180216,1.635223943635967,1.6520817279815674,35311,0.0,0.0
1989-03-02 00:00:00-05:00,1.6520808221860348,1.6605098013010857,1.6436518430709839,1.6436518430709839,92264,0.0,0.0
1989-03-03 00:00:00-05:00,1.6436518430709839,1.6605098013010857,1.6436518430709839,1.6436518430709839,127575,0.0,0.0
1989-03-06 00:00:00-05:00,1.6436518430709839,1.6605098013010857,1.6436518430709839,1.6436518430709839,19364,0.0,0.0
1989-03-07 00:00:00-05:00,1.6436527442451132,1.6605107117180216,1.6436527442451132,1.6520817279815674,415758,0.0,0.0
1989-03-08 00:00:00-05:00,1.6520807585906476,1.694225835670773,1.6436517798000627,1.685796856880188,301852,0.0,0.0
1989-03-09 00:00:00-05:00,1.685796856880188,1.7026549975885583,1.685796856880188,1.685796856880188,341719,0.0,0.0
1989-03-10 00:00:00-05:00,1.685796856880188,1.694225835670773,1.677367878089603,1.685796856880188,265402,0.0,0.0
1989-03-13 00:00:00-05:00,1.6857972840272941,1.6942262649536133,1.6773683031009752,1.6942262649536133,39867,0.0,0.0
1989-03-14 00:00:00-05:00,1.694226967369372,1.694226967369372,1.6773689985275269,1.6773689985275269,4556,0.0,0.0
1989-03-15 00:00:00-05:00,1.6773689985275269,1.694226967369372,1.6773689985275269,1.6773689985275269,96820,0.0,0.0
1989-03-16 00:00:00-05:00,1.6773689985275269,1.7026561349176175,1.6773689985275269,1.6773689985275269,310964,0.0,0.0
1989-03-17 00:00:00-05:00,1.6773686369761784,1.694226602184344,1.668939471244812,1.668939471244812,421453,0.0,0.0
1989-03-20 00:00:00-05:00,1.668939471244812,1.6773686369761784,1.6520815060366465,1.668939471244812,276792,0.0,0.0
1989-03-21 00:00:00-05:00,1.668939471244812,1.6773686369761784,1.668939471244812,1.668939471244812,289322,0.0,0.0
1989-03-22 00:00:00-05:00,1.668939139047409,1.6942262649536133,1.668939139047409,1.6942262649536133,395255,0.0,0.0
1989-03-23 00:00:00-05:00,1.6942262649536133,1.6942262649536133,1.6773683031009752,1.6942262649536133,429427,0.0,0.0
1989-03-27 00:00:00-05:00,1.7054260770809493,1.7054260770809493,1.6884566743838947,1.6969413757324219,1148175,0.028971,0.0
1989-03-28 00:00:00-05:00,1.696942039641368,1.7054267443094377,1.6884573349732979,1.7011843919754028,279070,0.0,0.0
1989-03-29 00:00:00-05:00,1.701183984018092,1.7054263353347778,1.6884569300680348,1.7054263353347778,248316,0.0,0.0
1989-03-30 00:00:00-05:00,1.7054263353347778,1.7054263353347778,1.6884569300680348,1.7054263353347778,25059,0.0,0.0
1989-03-31 00:00:00-05:00,1.7011837264066856,1.7011837264066856,1.6884566743838947,1.6969413757324219,4556,0.0,0.0
1989-04-03 00:00:00-04:00,1.6969416327014062,1.7054263353347778,1.6969416327014062,1.7054263353347778,43284,0.0,0.0
1989-04-04 00:00:00-04:00,1.7054260770809493,1.7054260770809493,1.696941375732422,1.6969413757324219,104794,0.0,0.0
1989-04-05 00:00:00-04:00,1.696941375732422,1.7054260770809493,1.6884566743838947,1.6969413757324219,19364,0.0,0.0
1989-04-06 00:00:00-04:00,1.696941375732422,1.696941375732422,1.6884566743838947,1.6969413757324219,26198,0.0,0.0
1989-04-07 00:00:00-04:00,1.6969429668222824,1.6969429668222824,1.6799733638763428,1.6799733638763428,22781,0.0,0.0
1989-04-10 00:00:00-04:00,1.6799719373831188,1.6969415259198872,1.6799719373831188,1.684214472770691,201614,0.0,0.0
1989-04-11 00:00:00-04:00,1.6926991939544678,1.6969415450520302,1.6926991939544678,1.6926991939544678,34172,0.0,0.0
1989-04-12 00:00:00-04:00,1.6926991176491155,1.7139110565185547,1.6799718805923183,1.7139110565185547,200475,0.0,0.0
1989-04-13 00:00:00-04:00,1.7139110565185547,1.7139110565185547,1.6969414685554365,1.7139110565185547,68344,0.0,0.0
1989-04-14 00:00:00-04:00,1.7139110565185547,1.7223953896555293,1.6969414685554365,1.7139110565185547,109350,0.0,0.0
1989-04-17 00:00:00-04:00,1.7139110565185547,1.7393647932808136,1.7139110565185547,1.7139110565185547,103655,0.0,0.0
1989-04-18 00:00:00-04:00,1.722395626197255,1.756334622446601,1.722395626197255,1.7351226806640625,331467,0.0,0.0
1989-04-19 00:00:00-04:00,1.73512295571102,1.756334900856018,1.730880603549598,1.756334900856018,39867,0.0,0.0
1989-04-20 00:00:00-04:00,1.7478502988815308,1.7478502988815308,1.7308807049042712,1.7478502988815308,58092,0.0,0.0
1989-04-21 00:00:00-04:00,1.7478499194687294,1.7478499194687294,1.7266379776861909,1.7351226806640625,1161844,0.0,0.0
1989-04-24 00:00:00-04:00,1.7351239263042235,1.7478511742457425,1.7308815717697141,1.7308815717697144,12530,0.0,0.0
1989-04-25 00:00:00-04:00,1.7308807049042712,1.756335003701211,1.7308807049042712,1.7478502988815308,108211,0.0,0.0
1989-04-26 00:00:00-04:00,1.747850196533174,1.756334900856018,1.739365307872442,1.756334900856018,64927,0.0,0.0
1989-04-27 00:00:00-04:00,1.756334900856018,1.756334900856018,1.739365307872442,1.756334900856018,23920,0.0,0.0
1989-04-28 00:00:00-04:00,1.756334900856018,1.756334900856018,1.739365307872442,1.756334900856018,21642,0.0,0.0
1989-05-01 00:00:00-04:00,1.7563343244550471,1.7648190259933472,1.7308800355023197,1.7648190259933472,87708,0.0,0.0
1989-05-02 00:00:00-04:00,1.7648197085208912,1.7733045976784707,1.7478502988815308,1.7478502988815308,79734,0.0,0.0
1989-05-03 00:00:00-04:00,1.7478496229167473,1.7648190259933472,1.7478496229167473,1.7648190259933472,63788,0.0,0.0
1989-05-04 00:00:00-04:00,1.7648190259933472,1.7648190259933472,1.7478496229167473,1.7648190259933472,13669,0.0,0.0
1989-05-05 00:00:00-04:00,1.764819757999036,1.764819757999036,1.7393654584884644,1.7393654584884644,82013,0.0,0.0
1989-05-08 00:00:00-04:00,1.7393654097239515,1.756335003701211,1.7393654097239515,1.7478502988815308,230091,0.0,0.0
1989-05-09 00:00:00-04:00,1.7478503478839245,1.7478503478839245,1.7308807534309085,1.7393654584884644,348553,0.0,0.0
1989-05-10 00:00:00-04:00,1.7351223474629716,1.7351223474629716,1.6884566743838947,1.6969413757324219,406645,0.0,0.0
1989-05-11 00:00:00-04:00,1.696941375732422,1.696941375732422,1.6799717886975436,1.6969413757324219,19364,0.0,0.0
1989-05-12 00:00:00-04:00,1.7054261703680786,1.7223953896555293,1.7054261703680786,1.7139110565185547,441956,0.0,0.0
1989-05-15 00:00:00-04:00,1.7139125223076603,1.7308815717697141,1.7054276289006505,1.7308815717697144,355388,0.0,0.0
1989-05-16 00:00:00-04:00,1.7308800914681715,1.7308800914681715,1.7139110565185547,1.7139110565185547,51258,0.0,0.0
1989-05-17 00:00:00-04:00,1.713911324031803,1.7308803616300064,1.713911324031803,1.722395658493042,62648,0.0,0.0
1989-05-18 00:00:00-04:00,1.7223968627006958,1.7308815717697141,1.7139125223076603,1.7308815717697144,96820,0.0,0.0
1989-05-19 00:00:00-04:00,1.7308811331398453,1.7308811331398453,1.7139120879779883,1.7181540727615356,208448,0.0,0.0
1989-05-22 00:00:00-04:00,1.7181545081661866,1.7308815717697141,1.7139125223076603,1.7308815717697144,136688,0.0,0.0
1989-05-23 00:00:00-04:00,1.7308800914681715,1.7308800914681715,1.7139110565185547,1.7139110565185547,133270,0.0,0.0
1989-05-24 00:00:00-04:00,1.7139120879779883,1.7308811331398453,1.7139120879779883,1.7181540727615356,189084,0.0,0.0
1989-05-25 00:00:00-04:00,1.718153038749208,1.7308800914681715,1.7139110565185547,1.7139110565185547,1889705,0.0,0.0
1989-05-26 00:00:00-04:00,1.713911324031803,1.7308803616300064,1.713911324031803,1.722395658493042,36450,0.0,0.0
1989-05-30 00:00:00-04:00,1.7223953896555293,1.7223953896555293,1.7139110565185547,1.7139110565185547,51258,0.0,0.0
1989-05-31 00:00:00-04:00,1.713911324031803,1.722395658493042,1.713911324031803,1.722395658493042,233508,0.0,0.0
1989-06-01 00:00:00-04:00,1.722395658493042,1.7308803616300064,1.713911324031803,1.722395658493042,52397,0.0,0.0
1989-06-02 00:00:00-04:00,1.7223953896555293,1.7223953896555293,1.7139110565185547,1.7139110565185547,28477,0.0,0.0
1989-06-05 00:00:00-04:00,1.7139125223076603,1.7308815717697141,1.7139125223076603,1.7308815717697144,178833,0.0,0.0
1989-06-06 00:00:00-04:00,1.7308815717697141,1.7308815717697141,1.7139125223076603,1.7308815717697144,37589,0.0,0.0
1989-06-07 00:00:00-04:00,1.7308800914681715,1.7308800914681715,1.7139110565185547,1.7139110565185547,363361,0.0,0.0
1989-06-08 00:00:00-04:00,1.7139125223076603,1.7393662808387327,1.7139125223076603,1.7308815717697144,94542,0.0,0.0
1989-06-09 00:00:00-04:00,1.7308815717697141,1.7563358833147609,1.7308815717697141,1.7308815717697144,132131,0.0,0.0
1989-06-12 00:00:00-04:00,1.7520925486945962,1.756334900856018,1.7520925486945962,1.756334900856018,6834,0.0,0.0
1989-06-13 00:00:00-04:00,1.75633505294148,1.75633505294148,1.7393654584884644,1.7393654584884644,23920,0.0,0.0
1989-06-14 00:00:00-04:00,1.7393647370406196,1.7648190259933472,1.7393647370406196,1.7648190259933472,20503,0.0,0.0
1989-06-15 00:00:00-04:00,1.7648190259933472,1.7648190259933472,1.7393647370406196,1.7648190259933472,274514,0.0,0.0
