Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,70.7669568076525,72.13246279629668,70.44800744734141,71.97298431396484,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.76368333360179,72.39161282520355,71.24040495509024,71.2852554321289,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.76366867804612,72.42150595768382,71.26530986778191,71.68392944335938,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.29193270522208,73.13814504910899,71.78859301027045,72.76039123535156,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.850091972763,73.24878056777689,72.53114261762238,73.08930969238281,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.25873847987896,73.44811724403567,72.35172187718231,73.13912963867188,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.50793050181203,73.9365194177255,72.94977102224195,73.3584213256836,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.57768763216009,73.5976186368108,73.15009496084816,73.46804809570312,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.02609535583031,71.28025559570955,70.31842680173875,70.90648651123047,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.46794409337225,70.55267179661018,67.88146783865807,67.90637969970703,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.07581452549513,68.61703144753709,67.23856779456527,67.48774719238281,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.48775227756433,68.45456963064208,66.17208526212663,68.23529052734375,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.12564130587249,69.44130813456312,67.93427020272635,69.18216705322266,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.66388324383048,69.53601125037216,68.54427437965207,69.1423110961914,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.68381016761097,68.82335001656155,67.4977138471796,67.70702362060547,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.1655176097034,68.45456663281541,67.64223933690323,67.8266372680664,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.8764689574821,68.06584774022699,66.7800810873659,67.1688003540039,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.95949172683912,68.40472927102955,66.82992117049481,68.29508972167969,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.93299517194679,71.0759320001481,68.86321763743494,70.89652252197266,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.06596132012555,72.15736060308538,71.00615309872215,71.8134994506836,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.37167686489707,74.02622438544238,72.2819683126017,73.9365234375,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.09598360383748,76.04955681460306,74.09598360383748,75.6707992553711,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.12929227527479,76.33860207174305,74.24051565196572,74.7637939453125,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.75383614426285,75.26714521077184,74.30531616913865,74.81363677978516,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.89336110699047,75.5910603969071,74.75382124900713,75.44155883789062,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.11264357454017,76.3386020396753,74.6342157511335,75.1923828125,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.83027315828964,77.35524979569259,75.83027315828964,76.93663024902344,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.04627581019214,77.45492608406705,76.73728817405527,77.32535552978516,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.44495621705777,78.06790473104424,77.32535496915763,77.88351440429688,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.82371985786114,78.03302966238405,77.12601290509882,77.4150619506836,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.57453333309552,77.70908473517643,76.99643529483419,77.28548431396484,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.90673701705668,77.38515722746533,76.60771868228719,77.06620788574219,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.32863350811952,77.15591091813326,75.45650563239883,76.11932373046875,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.98975427747786,76.42831249286102,75.18739623579863,75.86018371582031,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.750543408784,76.69742215965283,75.60103423644881,76.31867218017578,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.75053215074735,77.19576952504084,75.34187431405603,76.36849975585938,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.74725254025502,77.19577240297043,76.0595149866966,77.10607147216797,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.75721292880178,77.40508079196161,74.15577977679818,76.40836334228516,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.08941544216854,76.3585334437926,74.63420870634522,75.91997528076172,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.94986354141176,76.07445321756522,74.53452664535249,75.99970245361328,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.05954231725086,76.24899563350395,75.1820883397139,75.94985961914062,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.68065432571177,75.68065432571177,74.32458404895849,74.75334167480469,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.02544863240016,74.02544863240016,71.81186308477416,72.53975677490234,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.53974671384466,73.54682986357113,72.21069861432835,73.3075180053711,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.23273401262165,73.90578621702613,72.98843935611193,73.89581298828125,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.06532569890777,75.23194251196853,73.95564299607177,74.42428588867188,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.41430924881577,74.51402632489325,72.4749307936883,73.45708465576172,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.4271719688425,73.48699612811855,71.1039040905891,71.34321594238281,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.1209531097717,72.88872430268533,71.21357954716615,72.65939331054688,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.78902299634008,73.0781857813987,72.26055596436375,72.93859100341797,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.69928627403509,74.20491674188453,72.2904675645583,74.16503143310547,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.51691648595639,74.30462661476152,72.90867883661711,73.7861328125,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.71633973934007,74.25478003129528,72.73916863008535,73.14798736572266,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.14797994570348,74.91286105085324,72.77904655882155,74.13511657714844,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.81603655075182,74.1450846072778,72.31039863750532,73.6963882446289,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.00838452350781,73.35737144996594,72.40014690567601,73.19783782958984,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.52818028512675,82.86979948151112,76.33872698101533,81.7231216430664,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.80289802784591,82.26954777892102,79.93829975525509,81.593505859375,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.29437836780643,81.90261608600821,80.20353824565987,81.82284545898438,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.05218616610726,82.51085587197024,80.3770409933553,81.10492706298828,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.384118210455,83.06922888097108,81.15477957091092,82.92963409423828,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.11200597889982,82.47794972627587,80.92545026633994,82.0721206665039,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.36128171758463,83.19885804532677,82.10203099621856,82.92963409423828,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.69741193451954,85.49220528648486,83.68245589380405,85.38252258300781,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.26865237551966,87.03772669334445,83.24870591680855,85.77139282226562,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.68165779225448,86.55911180433064,85.33267083332335,86.14032745361328,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.76012450151498,84.96373654222812,81.82283872943655,84.73440551757812,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.20303800292636,87.84538076221324,84.75932440124696,87.38671112060547,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.14740462785825,89.47067246320778,86.98288058554265,88.81257629394531,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.68296346104373,90.44784476658045,88.53339544357729,90.35810852050781,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.74986133259341,92.3124333885987,89.2303633790747,92.25260162353516,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.98338839123032,93.68744884733103,91.73411091591534,92.75115966796875,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.04032143545784,93.07023351499359,88.61315869523881,91.01618957519531,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.78686223798753,92.79104772151238,90.31322893500388,92.45203399658203,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.67140543083569,93.22978459405377,92.15789439165928,92.4620132446289,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.45204389059636,93.22978850264091,91.25550728123515,91.54467010498047,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.29538992099594,93.80811140189887,91.18570721150083,92.83094024658203,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.93065226817725,93.27964686648839,91.7241500380711,92.39221954345703,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.53181690197253,94.22690096636556,92.222707609405,93.59872436523438,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.53889606566098,93.78817359071165,91.86375079302665,92.73123931884766,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.92355984936644,92.23266146967133,91.4349705437526,91.55462646484375,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.30694203378262,89.106725741057,86.29986649333671,88.22428894042969,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.84537604847444,88.78266173953006,87.50636235182971,88.07471466064453,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.99495251275947,89.47067857635263,87.67587763513731,89.15160369873047,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.6401897210583,90.6971238772702,89.23536482957722,90.34813690185547,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.33815145234777,90.73699691630593,90.09884721691067,90.51763153076172,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.21852341760172,90.8467000295797,89.88947526532203,90.62733459472656,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.98627516215392,91.91358764070307,90.85665361837516,90.93641662597656,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.19567621095001,91.6344070285772,89.1117200419115,89.4706802368164,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.55044118625536,89.83960398144359,87.9949521157829,88.02486419677734,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.22428511900884,89.08478990684492,87.44653302605921,88.81257629394531,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.70000901521593,90.42790261642187,89.45571434201872,90.04899597167969,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.93930786608043,90.88656681367532,89.39090199811515,90.64726257324219,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.04610226330476,91.19567026932796,88.9322341503054,89.27124786376953,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.59321350848144,88.98208576271524,87.60607683291447,87.85535430908203,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.99496046905823,89.78976157255526,87.85536567293578,88.772705078125,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.88946081805025,90.57746148992136,87.61605141740843,87.7057876586914,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.70578912397632,89.24133933945846,87.5961064223458,88.21431732177734,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.47357657432865,88.58824209806554,87.36678382912342,87.4565200805664,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.8752915537897,87.98497424988626,86.20014664026762,86.68873596191406,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.13323813596922,86.44942286276573,84.99364336247146,85.1432113647461,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.23008196865837,88.66302535991233,85.36259347144947,87.955078125,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.81835737035728,87.27702700451093,85.80629144581322,86.0306396484375,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.34683352867737,87.65594279831095,85.27284292546804,85.8810806274414,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.58194685858528,86.19018452263161,85.10333074640235,85.63179779052734,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.82124821800923,86.00072830310951,84.91388217086237,84.94379425048828,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.123328204386,85.90633883526075,84.4051625914493,84.7542724609375,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.78421247155457,85.39266448750544,83.88649575867409,84.27550506591797,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.59468551612159,84.86400431313089,83.96628767314213,84.09595489501953,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.77422303223554,86.43001223359022,84.57473384148128,86.02104949951172,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.89138781869237,87.05841564082388,85.5821772700999,86.49983978271484,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.78165710632634,86.45494641250788,84.52485395279889,85.73178100585938,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.14328640615823,86.67937752704546,84.94379721540396,86.02104949951172,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.08090588254963,88.95359144160794,86.08090588254963,88.71420288085938,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.83426506138228,82.09106843634925,75.88685790233748,76.04644775390625,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.32572197682069,78.92909612324489,76.30577610272093,78.06130981445312,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.98895600245719,79.16849932544773,76.99403357368463,77.63240814208984,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.30069577542565,79.85673264479962,78.30069577542565,79.26823425292969,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.39790767979022,79.79689367014592,78.45032261146716,79.59740447998047,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.79689676744344,81.47263190396076,79.46773274187171,81.2232666015625,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.80432340817299,81.36788373788339,80.04625086419753,80.90406799316406,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.29308553525692,82.54988874305066,80.95395238951684,82.51996612548828,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.95883591403106,83.26704949941305,82.50000473200008,83.1882553100586,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.67701942478504,83.78674076554192,80.37542528935086,80.82427978515625,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.79435170846995,81.48260232489808,80.09613195993741,80.31556701660156,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.98387598510146,82.03120566255726,79.93653869762078,81.7020492553711,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.29308909699343,81.75690490958138,80.69461388945004,81.10356903076172,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.79435109791143,81.67211414800833,80.21582181919953,81.65216827392578,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.76189262430192,82.46011239332958,81.26316204356081,81.54244995117188,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.5424516808131,81.79181697647309,80.89410039009218,81.73197174072266,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.36290640680676,81.68209367317426,80.16595606043477,80.41532135009766,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.77441362305969,80.77441362305969,79.02885647338526,79.12860107421875,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.63730108890682,80.05624058985471,78.70966944901757,79.64727783203125,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.16850041736672,79.51761032521192,78.30070640927269,78.5500717163086,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.87179147818159,78.7196319315218,77.71220165180002,78.25082397460938,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.80198414752222,78.72962349368217,76.74467756739243,78.37053680419922,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.53011373890257,78.53011373890257,76.71473488782664,77.80196380615234,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.86181780281133,78.59994456022724,76.0564154899945,76.95413208007812,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.85439599386682,77.62243784430544,76.05642391209032,77.32319641113281,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.26334087267216,77.58252814084385,76.42547714748075,76.76461029052734,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.45540972235582,76.9541403694553,75.56766977932081,76.80451965332031,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.52522696734151,76.83443751417745,75.71728580430549,76.14618682861328,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.77713604868019,75.81703541381488,75.02904007496284,75.58761596679688,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.3581959309111,75.3581959309111,74.32083538035036,74.55024719238281,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.00908072567601,76.03647217504898,74.81956826862823,75.77713012695312,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.97915376439252,77.13367352836742,74.94923114711922,76.7945327758789,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.00653461616487,76.41549732987781,74.9193056436539,76.2957992553711,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.06640054121726,77.662337092339,75.76715910849568,77.3531265258789,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.11371963530478,78.52014351990324,76.97407568208538,78.07128143310547,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.80197284765413,79.89663982539368,77.65235214709597,79.23831939697266,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.62733751110028,79.8966487140464,78.29073541011272,78.96900939941406,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.12860317113409,79.4378137249196,78.46030595681201,78.64981842041016,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.77948323298531,79.07871700535215,78.17103133614093,78.60990905761719,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.65978093897083,79.08868950538006,77.76704901573547,77.80196380615234,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.81194720148916,78.89917621278502,77.69224912271244,78.61988830566406,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.00890147127657,79.44579301197855,77.03393253858096,77.72217559814453,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.15109686166564,78.15109686166564,76.02650688197429,76.06640625,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.06639323037335,76.51524772628997,75.48786390806191,76.13621520996094,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.17610563509437,77.15361323465116,76.11625279530836,77.04389190673828,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.00400095266025,77.05387705625357,76.35565726609686,76.8643569946289,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.8045097267038,77.4428842636822,76.11625908745138,76.15615844726562,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.1561511869661,76.8045024045941,75.54769932534857,76.67483520507812,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.73469093119712,79.01887800760517,76.73469093119712,78.93907928466797,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.98894188163845,80.51505604922266,78.98894188163845,79.7370376586914,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.08616387699668,81.11853230323757,79.73705396498346,80.07618713378906,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.04626491723073,80.42529745074991,79.64727889719585,79.98641967773438,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.24574862768975,82.74937831220667,79.98641420094565,82.43019104003906,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.3803258626475,83.40771740340344,81.75192797754752,82.26063537597656,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.74193734609548,83.29298972257229,80.68463097332882,80.77440643310547,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.05379779058893,81.20846034378019,79.73666146255272,80.26551055908203,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.9041263416517,81.20347102597188,79.92624876871078,81.05380249023438,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.70455124895358,81.03383723548934,80.3253782908136,80.64468383789062,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.824299233097,81.31323422031782,79.45726822149315,79.51714324951172,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.23557800859291,80.8841619361056,79.55705276239262,79.74663543701172,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.56485567544442,81.51080492623613,79.82646302406832,80.32537841796875,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.50499352685938,82.28013394446683,80.34533693620908,81.87202453613281,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.3609563851095,83.8976167537783,80.82429601644073,82.47071838378906,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.92624640815038,88.05856903727819,79.82646484965728,84.44641876220703,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.91757186346872,84.81562113927716,82.04165263065954,83.2190933227539,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.62039159563342,83.348803801545,80.61973601032413,83.25900268554688,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.79219095919575,82.19132479720274,79.56702495097697,81.3431625366211,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.93189074350516,82.75011172641398,80.99392731937365,81.37310791015625,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.05162258053457,82.48069009007425,78.60910206552725,79.16788482666016,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.74663819848936,82.2212620093952,79.5071609306098,82.14143371582031,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.14143419178379,83.28894117682539,81.13861694129069,83.2190933227539,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.01952377680934,83.01952377680934,81.53275794008026,82.19132995605469,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.00954163771131,84.30671703108271,82.34098925662475,83.98741149902344,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.00737984388954,84.04729399055022,82.57050101548548,83.2889404296875,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.78785060093284,85.75357842711313,83.78785060093284,85.1149673461914,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.74577361829621,84.96529762133946,83.97744722049003,84.61605834960938,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.51626621375802,85.4242959012836,83.96746383822537,85.40433502197266,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.97527409865181,85.51409602828241,83.65813014181536,83.75791931152344,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.45640190581868,84.45640190581868,83.35878950156433,84.2967529296875,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.5960955071469,84.5960955071469,83.76789410136726,84.1869888305664,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.81562386274506,85.38438715354611,83.76789840518475,84.59609985351562,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.45640833808787,85.23471523651116,83.98742658830825,84.30673217773438,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.34664065270367,84.51627007036267,83.84772522699232,84.2269058227539,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.23688270199034,84.23688270199034,83.14925067578795,83.7479476928711,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.06725057515362,84.81562372567427,83.49848728527174,83.89762115478516,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.26680147892597,84.69586899416025,83.4086664484574,84.63600158691406,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.37657346655575,85.38139289926755,84.14707663635248,84.61605834960938,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.02734057239438,87.52972922121758,84.02734057239438,87.36009979248047,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.21041660305612,88.3080290002644,86.49197718296486,87.10065460205078,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.0407911149324,87.55965982349369,84.82560534065883,84.90542602539062,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.17484103933191,86.27245343983381,84.53622991130007,84.93536376953125,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.02516683681729,85.54404314824663,84.65596667725585,85.36443328857422,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.07506346601184,87.22040139333103,82.95965924721528,87.0008773803711,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.83123854324394,87.28026700030766,85.8533685585054,87.2702865600586,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.42212902829719,86.96095859149112,85.52407975630729,86.72148132324219,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.96096038090025,87.06074194365344,85.66877125306011,86.45206451416016,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.45206183016866,87.99870264978443,86.16268997817657,86.60173797607422,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.23038156270876,89.49546212760504,86.80630796820343,88.33797454833984,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.47549510183748,90.59306845203469,88.57744576800452,90.4234390258789,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.15401533511418,90.93232217626198,89.40065578766374,90.08416748046875,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.30368836071523,91.41527030026931,90.13405894999336,90.682861328125,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.80259733683575,92.13968687422384,89.60520349401523,92.00997161865234,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.58872641997417,93.32711912483357,91.95011527855328,92.8082504272461,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.82255519578592,92.51887210723311,89.18611330849932,92.28936767578125,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.47895672208378,94.34490301580298,91.690669494668,91.79045104980469,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.30932614040317,94.1153973877427,92.18958370805869,93.64641571044922,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.61648332603609,93.61648332603609,90.9522769747606,91.47114562988281,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.43123821591607,92.2794005302789,90.7726738123636,90.84252166748047,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.31366634196817,90.64294471474582,89.32580838510106,89.68502807617188,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.4433880973652,91.27158953418224,89.72494866363694,91.22169494628906,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.80260266898355,91.10195495368956,89.5203864386681,89.86463928222656,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.04425766320291,90.81957269347349,89.66508466444319,90.4932861328125,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.60305381125086,90.82257022668645,89.7997995875,90.57311248779297,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.10413195510779,90.66291481456294,89.6002224859926,90.05423736572266,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.48329553920546,91.41127847018885,90.19392369913056,90.83253479003906,1372100,0.0,0.0
