Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02 00:00:00-05:00,1.6580686569213867,1.6580686569213867,1.6438971433102207,1.6580686569213867,64147,0.0,0.0
1988-11-03 00:00:00-05:00,1.658068972532705,1.658068972532705,1.6438974562240087,1.650983214378357,142281,0.0,0.0
1988-11-04 00:00:00-05:00,1.6509821205710469,1.6580678740309474,1.6297248601913452,1.6297248601913452,42443,0.0,0.0
1988-11-07 00:00:00-05:00,1.6297248601913452,1.6580678740309474,1.6297248601913452,1.6297248601913452,138422,0.0,0.0
1988-11-08 00:00:00-05:00,1.6297261346242222,1.6438976526260376,1.6297261346242222,1.6438976526260376,69452,0.0,0.0
1988-11-09 00:00:00-05:00,1.6438972651643953,1.6438972651643953,1.6155539751052856,1.6155539751052856,57395,0.0,0.0
1988-11-10 00:00:00-05:00,1.6155539751052856,1.6297257505027631,1.6155539751052856,1.6155539751052856,93568,0.0,0.0
1988-11-11 00:00:00-05:00,1.6155539751052856,1.6297257505027631,1.6155539751052856,1.6155539751052856,72828,0.0,0.0
1988-11-14 00:00:00-05:00,1.6155539751052856,1.6297257505027631,1.6155539751052856,1.6155539751052856,9646,0.0,0.0
1988-11-15 00:00:00-05:00,1.6155537684026517,1.6297255419869163,1.6013822555541992,1.6013822555541992,103696,0.0,0.0
1988-11-16 00:00:00-05:00,1.6013824642944634,1.6297257544217294,1.5446965358795461,1.5588680505752563,114789,0.0,0.0
1988-11-17 00:00:00-05:00,1.5588684106626636,1.5730399286318926,1.516353726387024,1.516353726387024,109484,0.0,0.0
1988-11-18 00:00:00-05:00,1.5163535229034524,1.5305252997068384,1.5021820068359375,1.5021820068359375,85368,0.0,0.0
1988-11-21 00:00:00-05:00,1.5021819565478318,1.516353472140931,1.4596675401364654,1.4738389253616333,189547,0.0,0.0
1988-11-22 00:00:00-05:00,1.4738391058034817,1.488010623131597,1.4454962015151978,1.4454962015151978,142763,0.0,0.0
1988-11-23 00:00:00-05:00,1.4454962015151978,1.4738391058034817,1.4454962015151978,1.4454962015151978,170255,0.0,0.0
1988-11-25 00:00:00-05:00,1.4454962015151978,1.4454962015151978,1.431324423451188,1.4454962015151978,46784,0.0,0.0
1988-11-28 00:00:00-05:00,1.4454962015151978,1.4596677188433131,1.4171529061230725,1.4454962015151978,326522,0.0,0.0
1988-11-29 00:00:00-05:00,1.4454960245433661,1.4880104409547328,1.4171527326213054,1.4738389253616333,175560,0.0,0.0
1988-11-30 00:00:00-05:00,1.4738391724793372,1.516353726387024,1.4596677848780613,1.516353726387024,190994,0.0,0.0
1988-12-01 00:00:00-05:00,1.5163535229034524,1.5305252997068384,1.5021820068359375,1.5021820068359375,64629,0.0,0.0
1988-12-02 00:00:00-05:00,1.5021820068359375,1.5305252997068384,1.5021820068359375,1.5021820068359375,69935,0.0,0.0
1988-12-05 00:00:00-05:00,1.5021820068359375,1.5163535229034524,1.5021820068359375,1.5021820068359375,101285,0.0,0.0
1988-12-06 00:00:00-05:00,1.5021820068359375,1.5163535229034524,1.5021820068359375,1.5021820068359375,26527,0.0,0.0
1988-12-07 00:00:00-05:00,1.502182208417795,1.516353726387024,1.4950964494331804,1.516353726387024,119612,0.0,0.0
1988-12-08 00:00:00-05:00,1.5021820068359375,1.5021820068359375,1.5021820068359375,1.5021820068359375,35208,0.0,0.0
1988-12-09 00:00:00-05:00,1.5021820333575087,1.5305253267288208,1.5021820333575087,1.5305253267288208,42925,0.0,0.0
1988-12-12 00:00:00-05:00,1.5305253267288208,1.544696712678601,1.5021820333575087,1.5305253267288208,111413,0.0,0.0
1988-12-13 00:00:00-05:00,1.5305252997068384,1.5305252997068384,1.5021820068359375,1.5021820068359375,81992,0.0,0.0
1988-12-14 00:00:00-05:00,1.5021820333575087,1.5305253267288208,1.5021820333575087,1.5305253267288208,65594,0.0,0.0
1988-12-15 00:00:00-05:00,1.530525505092159,1.530525505092159,1.502182208417795,1.516353726387024,148551,0.0,0.0
1988-12-16 00:00:00-05:00,1.5163535496752267,1.5305253267288208,1.5021820333575087,1.5305253267288208,121541,0.0,0.0
1988-12-19 00:00:00-05:00,1.5305253267288208,1.544696712678601,1.5021820333575087,1.5305253267288208,102249,0.0,0.0
1988-12-20 00:00:00-05:00,1.530525505092159,1.5446968926934348,1.516353726387024,1.516353726387024,48231,0.0,0.0
1988-12-21 00:00:00-05:00,1.5163535496752267,1.5305253267288208,1.5021820333575087,1.5305253267288208,45819,0.0,0.0
1988-12-22 00:00:00-05:00,1.5305253267288208,1.5305253267288208,1.5021820333575087,1.5305253267288208,98873,0.0,0.0
1988-12-23 00:00:00-05:00,1.5305245942288586,1.5730389924669372,1.5021813144224714,1.5446959733963013,141798,0.0,0.0
1988-12-27 00:00:00-05:00,1.5446965358795461,1.5730395652709663,1.5446965358795461,1.5588680505752563,17363,0.0,0.0
1988-12-28 00:00:00-05:00,1.5588682535850906,1.573039770126343,1.5305253508705259,1.5730397701263428,46302,0.0,0.0
1988-12-29 00:00:00-05:00,1.5902312407047845,1.5902312407047845,1.5759048461914062,1.5759048461914062,284561,0.062201,0.0
1988-12-30 00:00:00-05:00,1.5902309576379547,1.6188836097717285,1.5902309576379547,1.6188836097717285,205463,0.0,0.0
1989-01-03 00:00:00-05:00,1.6188839068073702,1.66186335416837,1.5902312494163569,1.633210301399231,130223,0.0,0.0
1989-01-04 00:00:00-05:00,1.6332099836093579,1.7191684662274371,1.6332099836093579,1.6761894226074219,427807,0.0,0.0
1989-01-05 00:00:00-05:00,1.6761900820951101,1.6905163477432497,1.6188842287461434,1.6618636846542358,233437,0.0,0.0
1989-01-06 00:00:00-05:00,1.6475372630609222,1.6475372630609222,1.61888420501375,1.6403740644454956,114307,0.0,0.0
1989-01-09 00:00:00-05:00,1.6403740884929243,1.6618636846542358,1.6332106261870176,1.6618636846542358,354014,0.0,0.0
1989-01-10 00:00:00-05:00,1.6618636602917756,1.6618636602917756,1.61888420501375,1.6403740644454956,60771,0.0,0.0
1989-01-11 00:00:00-05:00,1.640373461301941,1.6475366572835555,1.6188836097717285,1.6188836097717285,146621,0.0,0.0
1989-01-12 00:00:00-05:00,1.6188847677589933,1.6475378357663417,1.6188847677589933,1.626047968864441,240671,0.0,0.0
1989-01-13 00:00:00-05:00,1.6260460782278987,1.6475359201431274,1.6188828854512396,1.6475359201431274,64629,0.0,0.0
1989-01-16 00:00:00-05:00,1.6188836097717285,1.6188836097717285,1.6188836097717285,1.6188836097717285,6752,0.0,0.0
1989-01-17 00:00:00-05:00,1.6188828854512396,1.6475359201431274,1.6188828854512396,1.6475359201431274,183277,0.0,0.0
1989-01-18 00:00:00-05:00,1.6475369595765093,1.6475369595765093,1.6045576440082179,1.633210301399231,183277,0.0,0.0
1989-01-19 00:00:00-05:00,1.633210047925514,1.633210047925514,1.604557394981384,1.6045573949813843,14952,0.0,0.0
1989-01-20 00:00:00-05:00,1.6045576440082179,1.6332103013992312,1.6045576440082179,1.633210301399231,157232,0.0,0.0
1989-01-23 00:00:00-05:00,1.633210047925514,1.633210047925514,1.5902310026129751,1.6045573949813843,695005,0.0,0.0
1989-01-24 00:00:00-05:00,1.604557394981384,1.6188836555571051,1.5902310026129751,1.6045573949813843,179418,0.0,0.0
1989-01-25 00:00:00-05:00,1.604557349601184,1.6188836097717285,1.5902309576379547,1.6188836097717285,149998,0.0,0.0
1989-01-26 00:00:00-05:00,1.6188828854512396,1.6475359201431274,1.5902302461372282,1.6475359201431274,100320,0.0,0.0
1989-01-27 00:00:00-05:00,1.6475359201431274,1.6618623056964459,1.6188828854512396,1.6475359201431274,247424,0.0,0.0
1989-01-30 00:00:00-05:00,1.6475372872133616,1.6618636846542358,1.6332106261870176,1.6618636846542358,207875,0.0,0.0
1989-01-31 00:00:00-05:00,1.6618630308031892,1.6761894226074219,1.6475366389989563,1.6761894226074219,77169,0.0,0.0
1989-02-01 00:00:00-05:00,1.6761897499341603,1.7048424073452406,1.6475369607303711,1.6833529472351074,318805,0.0,0.0
1989-02-02 00:00:00-05:00,1.6833535761423268,1.7048430442810059,1.676190376165181,1.7048430442810059,60771,0.0,0.0
1989-02-03 00:00:00-05:00,1.6905156826189716,1.6905156826189716,1.6618630308031892,1.6761894226074219,111895,0.0,0.0
1989-02-06 00:00:00-05:00,1.6761894226074219,1.7191684662274371,1.6761894226074219,1.6761894226074219,362695,0.0,0.0
1989-02-07 00:00:00-05:00,1.6761897025231478,1.7191687533204607,1.6761897025231478,1.6976791620254517,90674,0.0,0.0
1989-02-08 00:00:00-05:00,1.6976795464636867,1.7191691426249982,1.6618636846542358,1.6618636846542358,239707,0.0,0.0
1989-02-09 00:00:00-05:00,1.6618623056964459,1.6761886912497643,1.6475359201431274,1.6475359201431274,276362,0.0,0.0
1989-02-10 00:00:00-05:00,1.6475372872133616,1.6905163477432497,1.6475372872133616,1.6618636846542358,204981,0.0,0.0
1989-02-13 00:00:00-05:00,1.661863534372093,1.69051619487005,1.661863534372093,1.6690267324447632,236813,0.0,0.0
1989-02-14 00:00:00-05:00,1.6690262267053055,1.6761894226074219,1.6475366389989563,1.6761894226074219,170737,0.0,0.0
1989-02-15 00:00:00-05:00,1.6761900820951101,1.6761900820951101,1.6475372872133616,1.6618636846542358,206428,0.0,0.0
1989-02-16 00:00:00-05:00,1.6618634770614813,1.6618634770614813,1.6475370814101982,1.6547002792358398,76205,0.0,0.0
1989-02-17 00:00:00-05:00,1.6546991129197866,1.6618623056964459,1.6475359201431274,1.6475359201431274,72828,0.0,0.0
1989-02-21 00:00:00-05:00,1.6475378357663417,1.6475378357663417,1.6188847677589933,1.626047968864441,200158,0.0,0.0
1989-02-22 00:00:00-05:00,1.6188838979388334,1.6188838979388334,1.568741648934717,1.5759048461914062,299995,0.0,0.0
1989-02-23 00:00:00-05:00,1.5759045499521642,1.590230941772461,1.5472518981042536,1.590230941772461,144692,0.0,0.0
1989-02-24 00:00:00-05:00,1.590230941772461,1.6188835936203716,1.590230941772461,1.590230941772461,194370,0.0,0.0
1989-02-27 00:00:00-05:00,1.5902310026129751,1.604557394981384,1.575904610244566,1.6045573949813843,108519,0.0,0.0
1989-02-28 00:00:00-05:00,1.6045566316905466,1.6618623056964459,1.6045566316905466,1.6475359201431274,220897,0.0,0.0
1989-03-01 00:00:00-05:00,1.6475369595765093,1.66186335416837,1.6332103013992312,1.633210301399231,199675,0.0,0.0
1989-03-02 00:00:00-05:00,1.6332100017349576,1.6475366572835555,1.6188836097717285,1.6188836097717285,28938,0.0,0.0
1989-03-03 00:00:00-05:00,1.6188836097717285,1.6475366572835555,1.6188836097717285,1.6188836097717285,34726,0.0,0.0
1989-03-06 00:00:00-05:00,1.5042722014609808,1.5042722014609808,1.461293165152659,1.4756195545196533,130223,0.0,0.0
1989-03-07 00:00:00-05:00,1.4756198953925221,1.4899461562762673,1.461293502716086,1.4827829599380493,44372,0.0,0.0
1989-03-08 00:00:00-05:00,1.4827832784038446,1.4899464762805434,1.4612938165664675,1.4612938165664673,57395,0.0,0.0
1989-03-09 00:00:00-05:00,1.461293165152659,1.4899458120939868,1.461293165152659,1.4756195545196533,118165,0.0,0.0
1989-03-10 00:00:00-05:00,1.47562033858845,1.4899466037750246,1.461293941609145,1.4899466037750244,20257,0.0,0.0
1989-03-13 00:00:00-05:00,1.4899464233211952,1.5042728185653687,1.4612937646255626,1.5042728185653687,263340,0.0,0.0
1989-03-14 00:00:00-05:00,1.5042728185653687,1.5185992138095423,1.4756201598697363,1.5042728185653687,132635,0.0,0.0
1989-03-15 00:00:00-05:00,1.5042722014609808,1.5185985908279749,1.475619554519653,1.4756195545196533,39067,0.0,0.0
1989-03-16 00:00:00-05:00,1.475620212319865,1.5042728720339409,1.4612938165664675,1.4612938165664673,269610,0.0,0.0
1989-03-17 00:00:00-05:00,1.4612938165664675,1.4612938165664675,1.4183143657208361,1.4612938165664673,131670,0.0,0.0
1989-03-20 00:00:00-05:00,1.4612929954664045,1.4756193831698095,1.432639956474304,1.4326399564743042,108037,0.0,0.0
1989-03-21 00:00:00-05:00,1.4326407614742336,1.4612938165664675,1.4326407614742336,1.4612938165664673,123953,0.0,0.0
1989-03-22 00:00:00-05:00,1.4612929954664045,1.4612929954664045,1.432639956474304,1.4326399564743042,204981,0.0,0.0
1989-03-23 00:00:00-05:00,1.432639863652793,1.4469662504279837,1.4039872218950484,1.4254766702651978,211251,0.0,0.0
1989-03-27 00:00:00-05:00,1.4254777061355293,1.446967301914438,1.403988242149353,1.403988242149353,291796,0.0,0.0
1989-03-28 00:00:00-05:00,1.4039870120059514,1.446966034113736,1.4039870120059514,1.4183132648468018,222344,0.0,0.0
1989-03-29 00:00:00-05:00,1.4341326443160527,1.4631049967393412,1.4341326443160527,1.441375732421875,148551,0.056603,0.0
1989-03-30 00:00:00-05:00,1.441375732421875,1.4631049967393412,1.4341326443160527,1.441375732421875,87298,0.0,0.0
1989-03-31 00:00:00-05:00,1.4486196136250284,1.4775922484355692,1.4486196136250284,1.4631057977676392,149033,0.0,0.0
1989-04-03 00:00:00-04:00,1.4631053071952886,1.5065639783142923,1.4486191279098257,1.4775917530059814,300960,0.0,0.0
1989-04-04 00:00:00-04:00,1.4775923841043983,1.5717525896769233,1.4775923841043983,1.564509630203247,635681,0.0,0.0
1989-04-05 00:00:00-04:00,1.5645090616586548,1.5789951086044312,1.5355364347166085,1.5789951086044312,207392,0.0,0.0
1989-04-06 00:00:00-04:00,1.5789956824132714,1.5789956824132714,1.5500231782052072,1.564509630203247,260446,0.0,0.0
1989-04-07 00:00:00-04:00,1.564509667765902,1.6079680919647215,1.564509667765902,1.6079680919647217,776033,0.0,0.0
1989-04-10 00:00:00-04:00,1.5789956824132714,1.5789956824132714,1.5500231782052072,1.564509630203247,365589,0.0,0.0
1989-04-11 00:00:00-04:00,1.5645095944477132,1.5789956463266712,1.5500231427807492,1.5572662353515625,395010,0.0,0.0
1989-04-12 00:00:00-04:00,1.5572662709415555,1.564509630203247,1.5500231782052072,1.564509630203247,186653,0.0,0.0
1989-04-13 00:00:00-04:00,1.564508670494719,1.564508670494719,1.5355360507965088,1.5355360507965088,161091,0.0,0.0
1989-04-14 00:00:00-04:00,1.5355368305141837,1.5645094649241709,1.5355368305141837,1.5427799224853516,251282,0.0,0.0
1989-04-17 00:00:00-04:00,1.5427799866460652,1.5645095299885667,1.5427799866460652,1.550023078918457,231508,0.0,0.0
1989-04-18 00:00:00-04:00,1.5500230789184568,1.5645095299885667,1.5500230789184568,1.550023078918457,71864,0.0,0.0
1989-04-19 00:00:00-04:00,1.5500231782052072,1.564509630203247,1.5500231782052072,1.564509630203247,151445,0.0,0.0
1989-04-20 00:00:00-04:00,1.5645094649241709,1.5645094649241709,1.5210506465718479,1.5427799224853516,41961,0.0,0.0
1989-04-21 00:00:00-04:00,1.5427801225098048,1.6224542777852198,1.5355370295995556,1.6079680919647217,1856884,0.0,0.0
1989-04-24 00:00:00-04:00,1.6079668811269645,1.6224530560390245,1.5934807062149048,1.5934807062149048,485201,0.0,0.0
1989-04-25 00:00:00-04:00,1.5934819061442234,1.636940330343043,1.5934819061442234,1.6079680919647217,162538,0.0,0.0
1989-04-26 00:00:00-04:00,1.6079681285388898,1.6514265537261963,1.6079681285388898,1.6514265537261963,84886,0.0,0.0
1989-04-27 00:00:00-04:00,1.6514255484164142,1.738342745667982,1.6514255484164142,1.7238565683364868,858507,0.0,0.0
1989-04-28 00:00:00-04:00,1.7238569245222284,1.7673157320214274,1.6948846971355527,1.7528295516967773,1429559,0.0,0.0
1989-05-01 00:00:00-04:00,1.7528298069997335,1.7673159894343233,1.7238571756052663,1.738343358039856,257070,0.0,0.0
1989-05-02 00:00:00-04:00,1.7383433580398562,1.7528298069997335,1.7238571756052663,1.738343358039856,627000,0.0,0.0
1989-05-03 00:00:00-04:00,1.738342745667982,1.7528291895246708,1.7238565683364868,1.7238565683364868,95015,0.0,0.0
1989-05-04 00:00:00-04:00,1.7238571756052663,1.7383433580398562,1.7238571756052663,1.738343358039856,49678,0.0,0.0
1989-05-05 00:00:00-04:00,1.7383433580398562,1.7528298069997335,1.7238571756052663,1.738343358039856,201122,0.0,0.0
1989-05-08 00:00:00-04:00,1.7383433580398562,1.7528298069997335,1.7238571756052663,1.738343358039856,100802,0.0,0.0
1989-05-09 00:00:00-04:00,1.738342745667982,1.7528291895246708,1.7093703910049918,1.7238565683364868,124918,0.0,0.0
1989-05-10 00:00:00-04:00,1.694885015487671,1.694885015487671,1.694885015487671,1.694885015487671,12058,0.0,0.0
1989-05-11 00:00:00-04:00,1.694885015487671,1.723857248316233,1.694885015487671,1.694885015487671,68970,0.0,0.0
1989-05-12 00:00:00-04:00,1.7093703910049918,1.7455858343337296,1.7093703910049918,1.7238565683364868,2253341,0.0,0.0
1989-05-15 00:00:00-04:00,1.7238584491393352,1.7673172950744627,1.7238584491393352,1.767317295074463,644363,0.0,0.0
1989-05-16 00:00:00-04:00,1.7673150814803864,1.7962872982025144,1.7383424649705324,1.7962872982025146,350638,0.0,0.0
1989-05-17 00:00:00-04:00,1.7962879594081032,1.7962879594081032,1.7528295516967773,1.7528295516967773,73311,0.0,0.0
1989-05-18 00:00:00-04:00,1.7528297090235168,1.79628812063549,1.7528297090235168,1.7818019390106201,61253,0.0,0.0
1989-05-19 00:00:00-04:00,1.781801123210163,1.8107734731948661,1.781801123210163,1.7962872982025146,167843,0.0,0.0
1989-05-22 00:00:00-04:00,1.79628812063549,1.8107743022603595,1.7818019390106201,1.7818019390106201,62700,0.0,0.0
1989-05-23 00:00:00-04:00,1.7818019390106201,1.8107743022603595,1.7818019390106201,1.7818019390106201,62218,0.0,0.0
1989-05-24 00:00:00-04:00,1.7818018453877555,1.8107742071151736,1.7818018453877555,1.8107742071151733,185206,0.0,0.0
1989-05-25 00:00:00-04:00,1.8107734731948661,1.8252596481872179,1.781801123210163,1.7962872982025146,60771,0.0,0.0
1989-05-26 00:00:00-04:00,1.7962882977415264,1.8687193462698908,1.7962882977415264,1.8397467136383057,144210,0.0,0.0
1989-05-30 00:00:00-04:00,1.839747058929312,1.883205882770564,1.839747058929312,1.8687196969985962,148068,0.0,0.0
1989-05-31 00:00:00-04:00,1.86872017799208,1.8832063674926756,1.854233988491484,1.8832063674926758,96461,0.0,0.0
1989-06-01 00:00:00-04:00,1.8832063674926756,1.8976925569932714,1.854233988491484,1.8832063674926758,180865,0.0,0.0
1989-06-02 00:00:00-04:00,1.88320509808579,1.912177324295044,1.88320509808579,1.912177324295044,97908,0.0,0.0
1989-06-05 00:00:00-04:00,1.912177089174242,1.9411497116088867,1.8976910444821247,1.9411497116088867,277809,0.0,0.0
1989-06-06 00:00:00-04:00,1.9411504371523276,1.9846088539973288,1.912177803888587,1.9556366205215454,403209,0.0,0.0
1989-06-07 00:00:00-04:00,1.9556374807861319,1.999095916748047,1.9411512910445898,1.9990959167480469,236813,0.0,0.0
1989-06-08 00:00:00-04:00,1.9846088539973288,1.9846088539973288,1.9556366205215456,1.9556366205215454,90191,0.0,0.0
1989-06-09 00:00:00-04:00,1.9556362110218488,2.013580799102783,1.9556362110218488,2.013580799102783,213662,0.0,0.0
1989-06-12 00:00:00-04:00,2.013580799102783,2.0280669794386728,1.9846084384310037,2.013580799102783,56912,0.0,0.0
1989-06-13 00:00:00-04:00,2.013580046374367,2.028066221294949,1.984607696533203,1.9846076965332031,268163,0.0,0.0
1989-06-14 00:00:00-04:00,1.9846084384310037,2.013580799102783,1.9846084384310037,2.013580799102783,276362,0.0,0.0
1989-06-15 00:00:00-04:00,2.013580799102783,2.013580799102783,1.9846084384310037,2.013580799102783,329898,0.0,0.0
1989-06-16 00:00:00-04:00,2.013580839158132,2.013580839158132,1.9846084779100173,1.991851568222046,376682,0.0,0.0
1989-06-19 00:00:00-04:00,1.991850783993494,1.999093871453785,1.984607696533203,1.9846076965332031,270092,0.0,0.0
1989-06-20 00:00:00-04:00,1.984607696533203,2.013580046374367,1.984607696533203,1.9846076965332031,140351,0.0,0.0
1989-06-21 00:00:00-04:00,1.984609727006505,2.013582106489589,1.984609727006505,1.9990959167480469,148068,0.0,0.0
1989-06-22 00:00:00-04:00,1.999093871453785,2.013580046374367,1.984607696533203,1.9846076965332031,243083,0.0,0.0
1989-06-23 00:00:00-04:00,1.9846076348829362,2.0280661582946777,1.9846076348829362,2.0280661582946777,115271,0.0,0.0
1989-06-26 00:00:00-04:00,2.0280669794386728,2.0280669794386728,2.013580799102783,2.013580799102783,100802,0.0,0.0
1989-06-27 00:00:00-04:00,2.0280661582946777,2.057038640498409,2.0280661582946777,2.0280661582946777,37620,0.0,0.0
1989-06-28 00:00:00-04:00,2.0280657943462654,2.0425522327423096,2.0280657943462654,2.0425522327423096,115271,0.0,0.0
1989-06-29 00:00:00-04:00,2.0425525992903992,2.0425525992903992,2.0280661582946777,2.0280661582946777,167843,0.0,0.0
1989-06-30 00:00:00-04:00,2.0280657943462654,2.0425522327423096,2.0280657943462654,2.0425522327423096,360284,0.0,0.0
1989-07-03 00:00:00-04:00,2.0425525992903992,2.057038640498409,2.0280661582946777,2.0280661582946777,243083,0.0,0.0
1989-07-05 00:00:00-04:00,2.0455996990203857,2.074822661315492,2.0455996990203857,2.0455996990203857,82475,0.062201,0.0
1989-07-06 00:00:00-04:00,2.0602117526239234,2.118657284490158,2.0602117526239234,2.104045867919922,144692,0.0,0.0
1989-07-07 00:00:00-04:00,2.104045867919922,2.133268701060394,2.104045867919922,2.104045867919922,180865,0.0,0.0
1989-07-10 00:00:00-04:00,2.1040474091257853,2.177104679905818,2.1040474091257853,2.133270263671875,134564,0.0,0.0
1989-07-11 00:00:00-04:00,2.1332698274254787,2.1771042346954346,2.1332698274254787,2.1771042346954346,55948,0.0,0.0
1989-07-12 00:00:00-04:00,2.162492932986812,2.162492932986812,2.1332699483454705,2.147881507873535,146621,0.0,0.0
1989-07-13 00:00:00-04:00,2.147881507873535,2.177104358100089,2.147881507873535,2.147881507873535,110448,0.0,0.0
1989-07-14 00:00:00-04:00,2.1478813861253174,2.1771042346954346,2.1478813861253174,2.1771042346954346,82475,0.0,0.0
1989-07-17 00:00:00-04:00,2.1771043498204947,2.206327199935913,2.1624929247627853,2.206327199935913,313982,0.0,0.0
1989-07-18 00:00:00-04:00,2.1771042346954346,2.1771042346954346,2.1478813861253174,2.1771042346954346,299995,0.0,0.0
1989-07-19 00:00:00-04:00,2.1771036073763006,2.1917150274511674,2.1624921873014338,2.169797897338867,376200,0.0,0.0
1989-07-20 00:00:00-04:00,2.16979863729164,2.206327199935913,2.1624929247627853,2.206327199935913,619283,0.0,0.0
1989-07-21 00:00:00-04:00,2.206327199935913,2.206327199935913,2.1771043498204947,2.206327199935913,120095,0.0,0.0
1989-07-24 00:00:00-04:00,2.1917151165761024,2.1917151165761024,2.162492275238037,2.162492275238037,28456,0.0,0.0
1989-07-25 00:00:00-04:00,2.162492275238037,2.1917151165761024,2.162492275238037,2.162492275238037,61735,0.0,0.0
1989-07-26 00:00:00-04:00,2.1844100623493494,2.2209384905788347,2.1844100623493494,2.206327199935913,204016,0.0,0.0
1989-07-27 00:00:00-04:00,2.206327199935913,2.2209384905788347,2.206327199935913,2.206327199935913,125882,0.0,0.0
1989-07-28 00:00:00-04:00,2.2063264219655285,2.2209377074563807,2.1917150020599365,2.1917150020599365,33279,0.0,0.0
1989-07-31 00:00:00-04:00,2.206326975609793,2.2355496883392334,2.206326975609793,2.2355496883392334,327004,0.0,0.0
1989-08-01 00:00:00-04:00,2.2355499536608177,2.2647730731028646,2.220938528354584,2.250161647796631,168808,0.0,0.0
1989-08-02 00:00:00-04:00,2.2501613807408885,2.2647728043129955,2.2355496883392334,2.2355496883392334,16881,0.0,0.0
1989-08-03 00:00:00-04:00,2.2355499536608177,2.2647730731028646,2.2355499536608177,2.250161647796631,30868,0.0,0.0
1989-08-04 00:00:00-04:00,2.2501613807408885,2.2647728043129955,2.2355496883392334,2.2355496883392334,37620,0.0,0.0
1989-08-07 00:00:00-04:00,2.2355496883392334,2.2647728043129955,2.2355496883392334,2.2355496883392334,96461,0.0,0.0
1989-08-08 00:00:00-04:00,2.2647713598033183,2.293994188308716,2.2647713598033183,2.293994188308716,90674,0.0,0.0
1989-08-09 00:00:00-04:00,2.293994687479736,2.4254974443688972,2.264771852615478,2.352440357208252,712850,0.0,0.0
1989-08-10 00:00:00-04:00,2.3524411358059316,2.4254982471466064,2.3524411358059316,2.4254982471466064,178454,0.0,0.0
1989-08-11 00:00:00-04:00,2.425499224872067,2.440110921859741,2.3962763685559825,2.440110921859741,282632,0.0,0.0
1989-08-14 00:00:00-04:00,2.440110921859741,2.440110921859741,2.425499224872067,2.440110921859741,138422,0.0,0.0
1989-08-15 00:00:00-04:00,2.4401107389983365,2.4547221660614014,2.410887616042595,2.4547221660614014,1159467,0.0,0.0
1989-08-16 00:00:00-04:00,2.45472054806259,2.45472054806259,2.352440357208252,2.352440357208252,316876,0.0,0.0
1989-08-17 00:00:00-04:00,2.3524425873857773,2.381665449954079,2.308608293533325,2.308608293533325,327969,0.0,0.0
1989-08-18 00:00:00-04:00,2.3086061562623468,2.33782899177661,2.3086061562623468,2.3305230140686035,316876,0.0,0.0
1989-08-21 00:00:00-04:00,2.330523093344147,2.337829071300675,2.2939948165382047,2.301300525665283,186653,0.0,0.0
1989-08-22 00:00:00-04:00,2.2939955591843337,2.2939955591843337,2.2501612902311865,2.279384136199951,520410,0.0,0.0
1989-08-23 00:00:00-04:00,2.2793844984090983,2.2793844984090983,2.250161647796631,2.250161647796631,706580,0.0,0.0
1989-08-24 00:00:00-04:00,2.2501612902311865,2.279384136199951,2.2501612902311865,2.279384136199951,408514,0.0,0.0
1989-08-25 00:00:00-04:00,2.2793841363216782,2.352441251247492,2.2793841363216782,2.337829828262329,696934,0.0,0.0
1989-08-28 00:00:00-04:00,2.3378311561016267,2.3524425873857773,2.308608293533325,2.308608293533325,42443,0.0,0.0
1989-08-29 00:00:00-04:00,2.3086069822920035,2.337829828262329,2.293995559306841,2.337829828262329,218485,0.0,0.0
1989-08-30 00:00:00-04:00,2.337829828137481,2.337829828137481,2.279384136199951,2.279384136199951,84404,0.0,0.0
1989-08-31 00:00:00-04:00,2.279384136199951,2.2939955591843337,2.279384136199951,2.279384136199951,124918,0.0,0.0
1989-09-01 00:00:00-04:00,2.279384136199951,2.3086069821687163,2.279384136199951,2.279384136199951,353531,0.0,0.0
1989-09-05 00:00:00-04:00,2.2939968622491747,2.3232194559877866,2.2939968622491747,2.308608293533325,260446,0.0,0.0
1989-09-06 00:00:00-04:00,2.308608293533325,2.3232194559877866,2.308608293533325,2.308608293533325,66558,0.0,0.0
1989-09-07 00:00:00-04:00,2.3086070986172174,2.3670527935028076,2.3086070986172174,2.3670527935028076,1175866,0.0,0.0
1989-09-08 00:00:00-04:00,2.367052909863935,2.440110300891876,2.3378300609845843,2.396275758743286,470732,0.0,0.0
1989-09-11 00:00:00-04:00,2.396277619255934,2.4255004908244433,2.3816661834716797,2.3816661834716797,55465,0.0,0.0
1989-09-12 00:00:00-04:00,2.381664217224205,2.3962756409456025,2.3670527935028076,2.3670527935028076,88262,0.0,0.0
1989-09-13 00:00:00-04:00,2.3670532907049155,2.4108875710765463,2.3670532907049155,2.4035818576812744,268163,0.0,0.0
1989-09-14 00:00:00-04:00,2.403581528967383,2.42549866615581,2.381664391778956,2.4108872413635254,121059,0.0,0.0
1989-09-15 00:00:00-04:00,2.4108875710765463,2.42549899786709,2.396276144286003,2.4035818576812744,153374,0.0,0.0
1989-09-18 00:00:00-04:00,2.403581528967383,2.42549866615581,2.3962758165712406,2.4108872413635254,22668,0.0,0.0
1989-09-19 00:00:00-04:00,2.410889055040189,2.410889055040189,2.3816661834716797,2.3816661834716797,17363,0.0,0.0
