Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-08 00:00:00-04:00,0.6214753787129833,0.6283696889877319,0.620490517505695,0.6283696889877319,415559,0.0,0.0
1998-07-09 00:00:00-04:00,0.6244305172902175,0.6460984937613959,0.6244305172902175,0.6411739587783813,1606728,0.0,0.0
1998-07-10 00:00:00-04:00,0.6411739435573778,0.6411739435573778,0.6352644904450893,0.6372342705726624,1909771,0.0,0.0
1998-07-13 00:00:00-04:00,0.6362493523264835,0.6392040507002354,0.6342795721989104,0.6372342705726624,780111,0.0,0.0
1998-07-14 00:00:00-04:00,0.6362488925253018,0.6362488925253018,0.6303394436836243,0.6303394436836243,864873,0.0,0.0
1998-07-15 00:00:00-04:00,0.6303398752144103,0.6303398752144103,0.6264003714740427,0.6293550133705139,897877,0.0,0.0
1998-07-16 00:00:00-04:00,0.6283701190866219,0.6372342705726624,0.6264003953238333,0.6372342705726624,1553471,0.0,0.0
1998-07-17 00:00:00-04:00,0.6352644662578039,0.6362493281017002,0.6293550133705139,0.6293550133705139,651843,0.0,0.0
1998-07-20 00:00:00-04:00,0.628370174220512,0.6323097348213196,0.6264004502848978,0.6323097348213196,1208422,0.0,0.0
1998-07-21 00:00:00-04:00,0.6332947658834953,0.6342796278513025,0.6303399545209157,0.6323097348213196,605336,0.0,0.0
1998-07-22 00:00:00-04:00,0.6303398853105145,0.6303398853105145,0.6185210357114155,0.6234455704689026,722353,0.0,0.0
1998-07-23 00:00:00-04:00,0.6224604599034979,0.629354771990469,0.6214755420725703,0.624430239200592,540077,0.0,0.0
1998-07-24 00:00:00-04:00,0.6264001067116898,0.6264001067116898,0.6204906563221644,0.6214755177497864,327797,0.0,0.0
1998-07-27 00:00:00-04:00,0.6224606288498227,0.6224606288498227,0.6185209564568188,0.6204908490180969,664594,0.0,0.0
1998-07-28 00:00:00-04:00,0.6204905889987354,0.6204905889987354,0.599807430332388,0.6067019104957581,835619,0.0,0.0
1998-07-29 00:00:00-04:00,0.6086718524341913,0.609656714018588,0.6007926215704125,0.6027624011039734,867123,0.0,0.0
1998-07-30 00:00:00-04:00,0.6027625045805266,0.6027625045805266,0.59685305223583,0.598822832107544,867873,0.0,0.0
1998-07-31 00:00:00-04:00,0.598822832107544,0.6007927247088126,0.5978379139892983,0.598822832107544,405808,0.0,0.0
1998-08-03 00:00:00-04:00,0.598822868430567,0.6007927611513242,0.5929134157274184,0.5958681702613831,659344,0.0,0.0
1998-08-04 00:00:00-04:00,0.5978378349739876,0.5978378349739876,0.5791246186597261,0.5801095366477966,1110158,0.0,0.0
1998-08-05 00:00:00-04:00,0.5811019023883253,0.5871029713860143,0.5791015842148446,0.5861027836799622,2162557,0.074923,0.0
1998-08-06 00:00:00-04:00,0.5841023845509802,0.5881030203434608,0.5821019521775087,0.5871028900146484,1143162,0.0,0.0
1998-08-07 00:00:00-04:00,0.5871027596795987,0.6021053409060277,0.5871027596795987,0.6011051535606384,556579,0.0,0.0
1998-08-10 00:00:00-04:00,0.5991050684518675,0.6081065854755023,0.5931039998641582,0.6041059494018555,261037,0.0,0.0
1998-08-11 00:00:00-04:00,0.6101068273872208,0.6101068273872208,0.5961043765494584,0.5991048812866211,1018645,0.0,0.0
1998-08-12 00:00:00-04:00,0.6011052976966168,0.6101069859635899,0.5991050370034113,0.6081065535545349,1143912,0.0,0.0
1998-08-13 00:00:00-04:00,0.6061061836313208,0.607106313892133,0.6011052461342018,0.605105996131897,401307,0.0,0.0
1998-08-14 00:00:00-04:00,0.6021054026263809,0.6121072198669335,0.6001050849691573,0.6091066002845764,3802290,0.0,0.0
1998-08-17 00:00:00-04:00,0.6091067163669394,0.613107466921059,0.6051060802900587,0.6121073365211487,1290183,0.0,0.0
1998-08-18 00:00:00-04:00,0.6121073365211487,0.6121073365211487,0.6061062679285887,0.6121073365211487,2921665,0.0,0.0
1998-08-19 00:00:00-04:00,0.6111070513725281,0.612107238851465,0.6081064889357171,0.6111070513725281,751607,0.0,0.0
1998-08-20 00:00:00-04:00,0.61010687350726,0.6161079406738281,0.6081064414669293,0.6161079406738281,866373,0.0,0.0
1998-08-21 00:00:00-04:00,0.6161080542362889,0.6161080542362889,0.6071063659693157,0.6081065535545349,285791,0.0,0.0
1998-08-24 00:00:00-04:00,0.6081064110928611,0.6201085448265076,0.6071062237419567,0.6201085448265076,1173917,0.0,0.0
1998-08-25 00:00:00-04:00,0.6181082273633018,0.6221088622897132,0.6161079099000962,0.6201085448265076,682597,0.0,0.0
1998-08-26 00:00:00-04:00,0.6201084078034569,0.6206084441298149,0.6041056426794706,0.60710608959198,720102,0.0,0.0
1998-08-27 00:00:00-04:00,0.6041056966982237,0.6041056966982237,0.5881028156660889,0.5911034345626831,607586,0.0,0.0
1998-08-28 00:00:00-04:00,0.5891030614118481,0.5921036233679476,0.5781011726219536,0.580101490020752,718602,0.0,0.0
1998-08-31 00:00:00-04:00,0.5821017286602185,0.5841021602655577,0.5340933734828501,0.5480958223342896,1098906,0.0,0.0
1998-09-01 00:00:00-04:00,0.5400945283931358,0.5480959127021681,0.53409346154206,0.5440952777862549,1843762,0.0,0.0
1998-09-02 00:00:00-04:00,0.5460955052061374,0.552096571067781,0.5410945692892731,0.5480958223342896,1248177,0.0,0.0
1998-09-03 00:00:00-04:00,0.5500966067984842,0.5560975620322468,0.5480961739099695,0.5510967373847961,546078,0.0,0.0
1998-09-04 00:00:00-04:00,0.5490961417050593,0.5610982775688171,0.5440953757788222,0.5610982775688171,1026896,0.0,0.0
1998-09-08 00:00:00-04:00,0.5600980137708705,0.5600980137708705,0.557097509139455,0.5590978264808655,887376,0.0,0.0
1998-09-09 00:00:00-04:00,0.5570975298398698,0.5580977171670395,0.5490960312225128,0.550096333026886,644341,0.0,0.0
1998-09-10 00:00:00-04:00,0.5490962125530436,0.5500965146877511,0.536093944721846,0.5390945076942444,703600,0.0,0.0
1998-09-11 00:00:00-04:00,0.5350936415567362,0.5360938289982976,0.5080889240662307,0.5280924439430237,1123660,0.0,0.0
1998-09-14 00:00:00-04:00,0.5280924753170511,0.5280924753170511,0.5190909595240433,0.5240918397903442,1326188,0.0,0.0
1998-09-15 00:00:00-04:00,0.5200910233499911,0.522091340857824,0.4950866252125476,0.5160902738571167,2272073,0.0,0.0
1998-09-16 00:00:00-04:00,0.5180909465998546,0.5470959932316556,0.5160905136852085,0.540094792842865,2877409,0.0,0.0
1998-09-17 00:00:00-04:00,0.540094792842865,0.5410949234422415,0.536094041490835,0.540094792842865,1172416,0.0,0.0
1998-09-18 00:00:00-04:00,0.5430952449079779,0.5450955629348755,0.5410948124038418,0.5450955629348755,1545219,0.0,0.0
1998-09-21 00:00:00-04:00,0.5410946869742301,0.5670992732048035,0.5400945568119283,0.5670992732048035,1260929,0.0,0.0
1998-09-22 00:00:00-04:00,0.5801014610057034,0.6041057264994685,0.5801014610057034,0.5951040983200073,2998926,0.0,0.0
1998-09-23 00:00:00-04:00,0.598104706001676,0.6011051535606384,0.5971045758948894,0.6011051535606384,2752891,0.0,0.0
1998-09-24 00:00:00-04:00,0.6011050579643943,0.6021052451507197,0.5821017303785861,0.6001049280166626,2939667,0.0,0.0
1998-09-25 00:00:00-04:00,0.6011050282277971,0.6011050282277971,0.5941038327470549,0.5961042642593384,2326830,0.0,0.0
1998-09-28 00:00:00-04:00,0.5961044838391243,0.5961044838391243,0.59110360355137,0.5941040515899658,1749248,0.0,0.0
1998-09-29 00:00:00-04:00,0.5921037706131727,0.5921037706131727,0.5821019521775087,0.5871028900146484,2266072,0.0,0.0
1998-09-30 00:00:00-04:00,0.5851026132396254,0.6041059494018555,0.5791015446519161,0.6041059494018555,3277965,0.0,0.0
1998-10-01 00:00:00-04:00,0.5941043163984107,0.5941043163984107,0.5771014074231668,0.5851027965545654,1928524,0.0,0.0
1998-10-02 00:00:00-04:00,0.5851026209044403,0.5851026209044403,0.5781013645872934,0.5821020007133484,1357693,0.0,0.0
1998-10-05 00:00:00-04:00,0.5801017599316655,0.5811019477157346,0.5540972209776329,0.5600982904434204,783111,0.0,0.0
1998-10-06 00:00:00-04:00,0.5600980137708705,0.562098331112281,0.5550970773208453,0.5590978264808655,3370229,0.0,0.0
1998-10-07 00:00:00-04:00,0.5570978143730998,0.5570978143730998,0.536094041490835,0.540094792842865,5422520,0.0,0.0
1998-10-08 00:00:00-04:00,0.5360939132654369,0.5360939132654369,0.48608522018994116,0.48808553814888,3560005,0.0,0.0
1998-10-09 00:00:00-04:00,0.4880854438579554,0.5280924249327623,0.4880854438579554,0.5100893378257751,4355868,0.0,0.0
1998-10-12 00:00:00-04:00,0.514089972970789,0.5240917897877485,0.5080889057760557,0.5100893378257751,3202955,0.0,0.0
1998-10-13 00:00:00-04:00,0.5100893136760308,0.5100893136760308,0.4800840363615452,0.503088116645813,9797891,0.0,0.0
1998-10-14 00:00:00-04:00,0.5030882258199264,0.5070888616437031,0.50008766309417,0.5060886740684509,4560648,0.0,0.0
1998-10-15 00:00:00-04:00,0.5070886862459323,0.5140898823738098,0.5060884990166367,0.5140898823738098,2883409,0.0,0.0
1998-10-16 00:00:00-04:00,0.5140899425534733,0.5320931430724721,0.5140899425534733,0.5250919461250305,3381480,0.0,0.0
1998-10-19 00:00:00-04:00,0.5250919461250305,0.5290925810333376,0.5210911967395178,0.5250919461250305,1870016,0.0,0.0
1998-10-20 00:00:00-04:00,0.5280922907266091,0.5380941050017686,0.5270921608138257,0.5350934863090515,1395948,0.0,0.0
1998-10-21 00:00:00-04:00,0.5360936040740159,0.5440951002493859,0.5350934170520946,0.5410944819450378,1958528,0.0,0.0
1998-10-22 00:00:00-04:00,0.5410946585028126,0.5450954078959317,0.5410946585028126,0.5440952777862549,698349,0.0,0.0
1998-10-23 00:00:00-04:00,0.5440955370874611,0.5590981255070735,0.5440955370874611,0.5510967373847961,1115408,0.0,0.0
1998-10-26 00:00:00-05:00,0.5490960478782654,0.5500963497129807,0.5440952828065342,0.5490960478782654,449314,0.0,0.0
1998-10-27 00:00:00-05:00,0.5510967014848737,0.5620985951266544,0.5510967014848737,0.5580979585647583,1232425,0.0,0.0
1998-10-28 00:00:00-05:00,0.55809769642946,0.5600980137708705,0.5550970773208453,0.5590978264808655,1478460,0.0,0.0
1998-10-29 00:00:00-05:00,0.5570974538829768,0.5580976410737769,0.5550970222627827,0.5560972094535828,2735638,0.0,0.0
1998-10-30 00:00:00-05:00,0.5550970773208453,0.5590978264808655,0.5550970773208453,0.5590978264808655,816116,0.0,0.0
1998-11-02 00:00:00-05:00,0.5580976410737769,0.5580976410737769,0.5550970222627827,0.5560972094535828,504072,0.0,0.0
1998-11-03 00:00:00-05:00,0.5550970979469289,0.5550970979469289,0.548095901133945,0.550096333026886,1697491,0.0,0.0
1998-11-04 00:00:00-05:00,0.5612730383872986,0.5653401676943498,0.5582225459321015,0.5612730383872986,1885768,0.074923,0.0
1998-11-05 00:00:00-05:00,0.5653405444972189,0.5653405444972189,0.5592398464704902,0.5602566003799438,1764250,0.0,0.0
1998-11-06 00:00:00-05:00,0.5582225494800035,0.5602562305263815,0.5460211032913375,0.5572057962417603,985640,0.0,0.0
1998-11-09 00:00:00-05:00,0.5612728448617997,0.5612728448617997,0.5561887895060468,0.5582223534584045,481568,0.0,0.0
1998-11-10 00:00:00-05:00,0.5592394772881383,0.562289795192832,0.5551722315753098,0.5572057962417603,2854905,0.0,0.0
1998-11-11 00:00:00-05:00,0.5572056381752643,0.5572056381752643,0.5511048295266454,0.5521216988563538,1352442,0.0,0.0
1998-11-12 00:00:00-05:00,0.549071287427658,0.549071287427658,0.5409369143636784,0.5429704785346985,593334,0.0,0.0
1998-11-13 00:00:00-05:00,0.5429705210996806,0.5490713304708995,0.5409369567692437,0.5439872741699219,1227924,0.0,0.0
1998-11-16 00:00:00-05:00,0.5439875263946102,0.5450043381262596,0.5358532071113586,0.5358532071113586,1123660,0.0,0.0
1998-11-17 00:00:00-05:00,0.5368699976849742,0.5429708103057083,0.5307691850642403,0.5409372448921204,1188169,0.0,0.0
1998-11-18 00:00:00-05:00,0.5409370127421619,0.5531386327471504,0.538903448201304,0.548054575920105,1195670,0.0,0.0
1998-11-19 00:00:00-05:00,0.5470379258405104,0.5490714907646179,0.5450042445364603,0.5490714907646179,837869,0.0,0.0
1998-11-20 00:00:00-05:00,0.5490713536294141,0.5694073469312314,0.5490713536294141,0.5653401017189026,1864015,0.0,0.0
1998-11-23 00:00:00-05:00,0.5633064907195443,0.5683904886245728,0.5612729264715041,0.5683904886245728,627089,0.0,0.0
1998-11-24 00:00:00-05:00,0.566356884284863,0.5694072595359673,0.563306450843811,0.563306450843811,2041790,0.0,0.0
1998-11-25 00:00:00-05:00,0.5643234586496125,0.5643234586496125,0.560256328604721,0.5622898936271667,912880,0.0,0.0
1998-11-27 00:00:00-05:00,0.5633068504285937,0.5643236041069031,0.561273284881986,0.5643236041069031,107265,0.0,0.0
1998-11-30 00:00:00-05:00,0.562289795192832,0.5643233598592823,0.5511049858624815,0.5572057962417603,855121,0.0,0.0
1998-12-01 00:00:00-05:00,0.5531385139434811,0.563306450843811,0.5521217027964639,0.563306450843811,364552,0.0,0.0
1998-12-02 00:00:00-05:00,0.563306606621039,0.563306606621039,0.5572057962417603,0.5572057962417603,870874,0.0,0.0
1998-12-03 00:00:00-05:00,0.5582225254873823,0.5683905811424624,0.5582225254873823,0.5663570165634155,2062043,0.0,0.0
1998-12-04 00:00:00-05:00,0.5694076033234021,0.5775419228409013,0.5643235445187472,0.5755084156990051,2093547,0.0,0.0
1998-12-07 00:00:00-05:00,0.5897432565689087,0.5897432565689087,0.5846592584630596,0.5897432565689087,1143162,0.0,0.0
1998-12-08 00:00:00-05:00,0.5897435261730939,0.6049955274631694,0.5887267726390735,0.5988947153091431,2415343,0.0,0.0
1998-12-09 00:00:00-05:00,0.5988946717192686,0.5999115415592388,0.595844294959264,0.5978778600692749,670595,0.0,0.0
1998-12-10 00:00:00-05:00,0.60092828417271,0.60092828417271,0.5938106616304255,0.5948274731636047,744856,0.0,0.0
1998-12-11 00:00:00-05:00,0.5938105583190918,0.5953357753535029,0.5907601242502696,0.5938105583190918,886626,0.0,0.0
1998-12-14 00:00:00-05:00,0.5927938753029331,0.5968610048294067,0.5917769474463982,0.5968610048294067,840119,0.0,0.0
1998-12-15 00:00:00-05:00,0.5948272971332076,0.5958440501755238,0.5897432409718633,0.5907600522041321,567081,0.0,0.0
1998-12-16 00:00:00-05:00,0.5897433664430463,0.5938106122374509,0.5856761206486416,0.5866930484771729,1805506,0.0,0.0
1998-12-17 00:00:00-05:00,0.5887265597276812,0.5948273696753659,0.5836425029463108,0.5938105583190918,523574,0.0,0.0
1998-12-18 00:00:00-05:00,0.5938107298492531,0.5988946717192686,0.592793976389236,0.5978778600692749,684847,0.0,0.0
1998-12-21 00:00:00-05:00,0.5988946471296146,0.6080458934138459,0.5988946471296146,0.607029139995575,1452206,0.0,0.0
1998-12-22 00:00:00-05:00,0.6049952236683367,0.6070289042851189,0.6009280951945783,0.6029616594314575,834118,0.0,0.0
1998-12-23 00:00:00-05:00,0.5978777740114853,0.6009282667123589,0.5958442091941833,0.5958442091941833,658594,0.0,0.0
1998-12-24 00:00:00-05:00,0.5958442091941833,0.6019450200260258,0.5948274558805163,0.5958442091941833,761358,0.0,0.0
1998-12-28 00:00:00-05:00,0.5958440714230163,0.6019448808442286,0.5958440714230163,0.6009281277656555,3860048,0.0,0.0
1998-12-29 00:00:00-05:00,0.6049955388589381,0.6049955388589381,0.6009284082662859,0.601945161819458,3889302,0.0,0.0
1998-12-30 00:00:00-05:00,0.6029617457784537,0.6060121798555366,0.6019449344194262,0.6049953103065491,1278932,0.0,0.0
1998-12-31 00:00:00-05:00,0.6049953103065491,0.6060121798555366,0.6029617457784537,0.6049953103065491,508572,0.0,0.0
1999-01-04 00:00:00-05:00,0.6019451448528187,0.6141467690467834,0.5988947097093374,0.6141467690467834,1936025,0.0,0.0
1999-01-05 00:00:00-05:00,0.6141463089418313,0.6161798726573372,0.6100790651309461,0.6131295561790466,2362085,0.0,0.0
1999-01-06 00:00:00-05:00,0.6131298634961045,0.6161801815032959,0.6080458061842328,0.6161801815032959,1488961,0.0,0.0
1999-01-07 00:00:00-05:00,0.616180351653668,0.616180351653668,0.5999115965231319,0.601945161819458,1426703,0.0,0.0
1999-01-08 00:00:00-05:00,0.6029618222023144,0.6049953869881589,0.5917769540253176,0.592793881893158,762858,0.0,0.0
1999-01-11 00:00:00-05:00,0.5917770914311155,0.599911585223125,0.5917770914311155,0.5988947153091431,542327,0.0,0.0
1999-01-12 00:00:00-05:00,0.594827639505147,0.5968612049502153,0.5917771458625793,0.5917771458625793,1132661,0.0,0.0
1999-01-13 00:00:00-05:00,0.587709649748042,0.5897432139293787,0.5816088408241321,0.5887264609336853,514573,0.0,0.0
1999-01-14 00:00:00-05:00,0.5897433892394732,0.5938106351910966,0.5877098244536288,0.592793881893158,196528,0.0,0.0
1999-01-15 00:00:00-05:00,0.5917769803740972,0.595844226506814,0.5897434154977087,0.5948274731636047,358551,0.0,0.0
1999-01-19 00:00:00-05:00,0.5968610206978184,0.5968610206978184,0.5897433983623409,0.5958442091941833,755357,0.0,0.0
1999-01-20 00:00:00-05:00,0.5958441228416802,0.5978776873642686,0.5938105583190918,0.5938105583190918,703600,0.0,0.0
1999-01-21 00:00:00-05:00,0.5917768208972758,0.5948273128647119,0.5877096922405415,0.5897432565689087,775610,0.0,0.0
1999-01-22 00:00:00-05:00,0.5897434354263938,0.6182138101776671,0.5897434354263938,0.6121129989624023,6861974,0.0,0.0
1999-01-25 00:00:00-05:00,0.6100794259032908,0.6212642366175238,0.6060122960671691,0.620247483253479,2468600,0.0,0.0
1999-01-26 00:00:00-05:00,0.6192303416389515,0.6273648312640744,0.6161800244094323,0.626348078250885,1603728,0.0,0.0
1999-01-27 00:00:00-05:00,0.6283818583999498,0.6283818583999498,0.609062671661377,0.609062671661377,3337224,0.0,0.0
1999-01-28 00:00:00-05:00,0.6110961873948629,0.6121129989624023,0.6049954343695699,0.6121129989624023,651843,0.0,0.0
1999-01-29 00:00:00-05:00,0.6121128893753945,0.618213699498427,0.6039785146713257,0.6039785146713257,2638125,0.0,0.0
1999-02-01 00:00:00-05:00,0.6080458017089573,0.6344826085862836,0.6060122369891415,0.6314321160316467,2833152,0.0,0.0
1999-02-02 00:00:00-05:00,0.6344824262387319,0.6568519226776327,0.6344824262387319,0.6507511138916016,5306253,0.0,0.0
1999-02-03 00:00:00-05:00,0.6548834068718049,0.6693444957304525,0.650751717866743,0.6662457585334778,3049183,0.083322,0.0
1999-02-04 00:00:00-05:00,0.6641795598783107,0.6879370841145119,0.6610806469928021,0.6869041919708252,3770035,0.0,0.0
1999-02-05 00:00:00-05:00,0.6848385424985193,0.6848385424985193,0.6610808341939092,0.6621137857437134,2422094,0.0,0.0
1999-02-08 00:00:00-05:00,0.662113802627692,0.6631466950902063,0.6569492220878601,0.6569492220878601,1927024,0.0,0.0
1999-02-09 00:00:00-05:00,0.6590148327799467,0.6610806762724296,0.652817243188883,0.654883086681366,2803148,0.0,0.0
1999-02-10 00:00:00-05:00,0.6548832217639072,0.6548832217639072,0.6280267779130413,0.6300927400588989,2970422,0.0,0.0
1999-02-11 00:00:00-05:00,0.6290594995161427,0.6290594995161427,0.6197631157360969,0.6269936561584473,4754925,0.0,0.0
1999-02-12 00:00:00-05:00,0.6228621087341547,0.6269937368677757,0.619763195514679,0.619763195514679,2218815,0.0,0.0
1999-02-16 00:00:00-05:00,0.6238948137322486,0.6259606567358226,0.620795901442886,0.622861921787262,1771001,0.0,0.0
1999-02-17 00:00:00-05:00,0.622861921787262,0.6238948137322486,0.622861921787262,0.622861921787262,1237676,0.0,0.0
1999-02-18 00:00:00-05:00,0.6228621503925533,0.6259608864784241,0.6218290807276033,0.6259608864784241,1373445,0.0,0.0
1999-02-19 00:00:00-05:00,0.6249280571937561,0.6269939013593492,0.6238951646677766,0.6249280571937561,917380,0.0,0.0
1999-02-22 00:00:00-05:00,0.6249280349406287,0.632158637046814,0.6238951424514294,0.632158637046814,1389947,0.0,0.0
1999-02-23 00:00:00-05:00,0.6321584938562784,0.6486854793035117,0.6321584938562784,0.640421986579895,1830260,0.0,0.0
1999-02-24 00:00:00-05:00,0.6383561429558001,0.6445537920553218,0.6362902993317052,0.640421986579895,363052,0.0,0.0
1999-02-25 00:00:00-05:00,0.6424877826220119,0.6424877826220119,0.6342242905103809,0.6362902522087097,1431203,0.0,0.0
1999-02-26 00:00:00-05:00,0.6331912520058192,0.6466194987297058,0.6331912520058192,0.6466194987297058,596335,0.0,0.0
1999-03-01 00:00:00-05:00,0.6424876534122673,0.6435206636104916,0.6352570549335147,0.6393888592720032,1228674,0.0,0.0
1999-03-02 00:00:00-05:00,0.6373231915869434,0.640421986579895,0.6362902993317052,0.640421986579895,614337,0.0,0.0
1999-03-03 00:00:00-05:00,0.6362902522087097,0.6393889878585538,0.6342242905103809,0.6362902522087097,1261679,0.0,0.0
1999-03-04 00:00:00-05:00,0.6342244335042071,0.6373232880799548,0.6228622031809752,0.6280267834663391,1247427,0.0,0.0
1999-03-05 00:00:00-05:00,0.6280266882363948,0.6300926500872515,0.619763195514679,0.619763195514679,1252678,0.0,0.0
1999-03-08 00:00:00-05:00,0.6218288525014732,0.6238948137322486,0.6135653622599762,0.622861921787262,1316437,0.0,0.0
1999-03-09 00:00:00-05:00,0.6228623352784092,0.6238952279090881,0.6176975765568145,0.6238952279090881,1345691,0.0,0.0
1999-03-10 00:00:00-05:00,0.6218290391382987,0.6238950009891554,0.619763195514679,0.619763195514679,735104,0.0,0.0
1999-03-11 00:00:00-05:00,0.619763213432857,0.619763213432857,0.6135655641555786,0.6135655641555786,4284608,0.0,0.0
1999-03-12 00:00:00-05:00,0.6114999185426753,0.6135657628951673,0.601170460325658,0.6073681116104126,4851689,0.0,0.0
1999-03-15 00:00:00-05:00,0.6053022640353103,0.6094340709455753,0.6011704571250454,0.6084010601043701,1266180,0.0,0.0
1999-03-16 00:00:00-05:00,0.6084007851981647,0.6084007851981647,0.5970384986699079,0.6001372933387756,1606728,0.0,0.0
1999-03-17 00:00:00-05:00,0.5991042884055405,0.6011701316285074,0.5970384451825737,0.5980713963508606,450064,0.0,0.0
1999-03-18 00:00:00-05:00,0.5991042884055405,0.6022032010240083,0.5970384451825737,0.5980713963508606,801114,0.0,0.0
1999-03-19 00:00:00-05:00,0.5980718169841948,0.5991047097653245,0.5949729021862115,0.5970388650894165,805614,0.0,0.0
1999-03-22 00:00:00-05:00,0.5960056781768799,0.5970385704482727,0.5908409212518186,0.5960056781768799,1177667,0.0,0.0
1999-03-23 00:00:00-05:00,0.5960058433414712,0.5960058433414712,0.5784458422709099,0.5815446972846985,1231675,0.0,0.0
1999-03-24 00:00:00-05:00,0.5825776983624835,0.584643542766571,0.578445891327027,0.584643542766571,1119159,0.0,0.0
1999-03-25 00:00:00-05:00,0.5805113911628723,0.5856760877779958,0.5805113911628723,0.5805113911628723,2529359,0.0,0.0
1999-03-26 00:00:00-05:00,0.5784458422709099,0.5825776489559613,0.5784458422709099,0.5815446972846985,567831,0.0,0.0
1999-03-29 00:00:00-05:00,0.5805115398314938,0.5970385850551755,0.5784456961245467,0.5908409357070923,1007393,0.0,0.0
1999-03-30 00:00:00-05:00,0.5898083200532658,0.6011705544412325,0.5877423571500606,0.5970388650894165,1132661,0.0,0.0
1999-03-31 00:00:00-05:00,0.5970385014272362,0.5991043448448181,0.5929066963648474,0.5991043448448181,1179918,0.0,0.0
1999-04-01 00:00:00-05:00,0.5991043930305844,0.6042691497739701,0.5960056572117876,0.603236198425293,2479852,0.0,0.0
1999-04-05 00:00:00-04:00,0.6032365173444375,0.6032365173444375,0.5949729021862115,0.5970388650894165,434312,0.0,0.0
1999-04-06 00:00:00-04:00,0.5887750387191772,0.5929066662307411,0.5867090180657619,0.5887750387191772,1495712,0.0,0.0
1999-04-07 00:00:00-04:00,0.5887751482127077,0.5949726201893919,0.5887751482127077,0.5918738842010498,1097406,0.0,0.0
1999-04-08 00:00:00-04:00,0.5929067794140395,0.5929067794140395,0.5887751511137659,0.5908409357070923,2605120,0.0,0.0
1999-04-09 00:00:00-04:00,0.5898081186145607,0.590841011042924,0.5836104684762393,0.5856763124465942,2236818,0.0,0.0
1999-04-12 00:00:00-04:00,0.585676237769293,0.5918738871173763,0.5825775017656827,0.5908409357070923,2091297,0.0,0.0
1999-04-13 00:00:00-04:00,0.5991043448448181,0.6063349445903861,0.5949725397824293,0.5991043448448181,1831010,0.0,0.0
1999-04-14 00:00:00-04:00,0.5970386021219596,0.6063350468530196,0.5970386021219596,0.605302095413208,567831,0.0,0.0
1999-04-15 00:00:00-04:00,0.606335005063486,0.619763195514679,0.6053020536948669,0.619763195514679,1714743,0.0,0.0
1999-04-16 00:00:00-04:00,0.6238951661315357,0.6486856508586186,0.6238951661315357,0.6435210108757019,1678738,0.0,0.0
1999-04-19 00:00:00-04:00,0.6445540991815598,0.6590151887817038,0.6445540991815598,0.6559163331985474,4511891,0.0,0.0
1999-04-20 00:00:00-04:00,0.6569492220878601,0.6610808510515475,0.6548832598219406,0.6569492220878601,1737997,0.0,0.0
1999-04-21 00:00:00-04:00,0.6610810795986253,0.662114031531879,0.6569494492065623,0.6600481867790222,1316437,0.0,0.0
1999-04-22 00:00:00-04:00,0.6600477126391483,0.6610806047167818,0.653850064605306,0.6590147614479065,2593118,0.0,0.0
1999-04-23 00:00:00-04:00,0.6600478769381729,0.6641796827316284,0.6600478769381729,0.6641796827316284,1473959,0.0,0.0
1999-04-26 00:00:00-04:00,0.6672786512279215,0.6683116030360088,0.6621139513011287,0.6662457585334778,747856,0.0,0.0
1999-04-27 00:00:00-04:00,0.6683115827854273,0.673476282555724,0.6683115827854273,0.6724433898925781,756107,0.0,0.0
1999-04-28 00:00:00-04:00,0.6724430998903843,0.6745089434393887,0.6683112945651428,0.6693441867828369,664594,0.0,0.0
1999-04-29 00:00:00-04:00,0.6610806824589734,0.6641795955107349,0.6528172492980957,0.6528172492980957,887376,0.0,0.0
1999-04-30 00:00:00-04:00,0.6569492053355788,0.665212640393126,0.6569492053355788,0.6621137857437134,1197920,0.0,0.0
1999-05-03 00:00:00-04:00,0.6631469134937372,0.6807069778442383,0.6631469134937372,0.6807069778442383,967637,0.0,0.0
1999-05-04 00:00:00-04:00,0.6807065746645796,0.6807065746645796,0.6693441694283812,0.6755418181419373,1379446,0.0,0.0
1999-05-05 00:00:00-04:00,0.6755421307019953,0.6807869672775269,0.6755421307019953,0.6807869672775269,1898520,0.083322,0.0
1999-05-06 00:00:00-04:00,0.6786891222000122,0.681836096542763,0.6776401307524286,0.6786891222000122,286541,0.0,0.0
1999-05-07 00:00:00-04:00,0.6786888752857773,0.6849827616499379,0.6786888752857773,0.6797378063201904,2431095,0.0,0.0
1999-05-10 00:00:00-04:00,0.6818357364599532,0.6860315799713135,0.6797376946412202,0.6860315799713135,1349442,0.0,0.0
1999-05-11 00:00:00-04:00,0.6860320191216988,0.6912769769471755,0.683934096023073,0.6902279853820801,2134803,0.0,0.0
1999-05-12 00:00:00-04:00,0.6912766846431436,0.6996684935523282,0.6881297713100842,0.6965215802192688,989390,0.0,0.0
1999-05-13 00:00:00-04:00,0.6944238315793317,0.7007177209383388,0.6902279853820802,0.6902279853820801,5219991,0.0,0.0
1999-05-14 00:00:00-04:00,0.6839336403976634,0.6902275255637871,0.680786667798839,0.6881296038627625,2983174,0.0,0.0
1999-05-17 00:00:00-04:00,0.692325615733137,0.7049133891284535,0.6902276935216106,0.6965215802192688,3273465,0.0,0.0
