Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04 00:00:00-05:00,1.903724781191084,1.9344303022708873,1.8832546973497624,1.9139602184295654,5393250,0.0,0.0
1998-03-05 00:00:00-05:00,1.816727801750131,1.9139612810713993,1.8013750985726276,1.8986084461212158,11290050,0.0,0.0
1998-03-06 00:00:00-05:00,1.893490861287653,1.9241958691980836,1.8423152331644914,1.8730207681655884,4889025,0.0,0.0
1998-03-09 00:00:00-05:00,1.8423148907188855,1.8627849800360132,1.7399641805879626,1.7604342699050903,6396300,0.0,0.0
1998-03-10 00:00:00-05:00,1.7962569292821347,1.8730201484079412,1.780904232747924,1.8116096258163452,6747975,0.0,0.0
1998-03-11 00:00:00-05:00,1.8116096768150358,1.9549006806081786,1.806492286856403,1.8883728981018066,10924200,0.0,0.0
1998-03-12 00:00:00-05:00,1.8832553593261459,1.9446662912994834,1.8832553593261459,1.939548373222351,6841125,0.0,0.0
1998-03-13 00:00:00-05:00,1.944665756092232,1.944665756092232,1.883254841020291,1.919077754020691,4511025,0.0,0.0
1998-03-16 00:00:00-05:00,1.898607536845122,1.934430449845522,1.898607536845122,1.919077754020691,2529900,0.0,0.0
1998-03-17 00:00:00-05:00,1.9139610861823846,1.9446664894108148,1.852550543270857,1.8730207681655884,4515075,0.0,0.0
1998-03-18 00:00:00-05:00,1.847433046497388,1.8883733621814296,1.8320803457579604,1.8627852201461792,3046275,0.0,0.0
1998-03-19 00:00:00-05:00,1.883255462859764,1.883255462859764,1.8218449228282878,1.832080364227295,4382775,0.0,0.0
1998-03-20 00:00:00-05:00,1.8320794772835935,1.8320794772835935,1.7911391810067874,1.8013739585876465,8436825,0.0,0.0
1998-03-23 00:00:00-05:00,1.8013752059451287,1.8371981382369997,1.8013752059451287,1.8371981382369995,5872500,0.0,0.0
1998-03-24 00:00:00-05:00,1.8371980175422886,1.8525507206263072,1.811610398690056,1.84743332862854,8257275,0.0,0.0
1998-03-25 00:00:00-05:00,1.8781375151602548,1.8934902115059447,1.8013742969770488,1.842314600944519,2403000,0.0,0.0
1998-03-26 00:00:00-05:00,1.8218445516326696,1.857667469162764,1.8013744636413398,1.8167271614074707,6463800,0.0,0.0
1998-03-27 00:00:00-05:00,1.8269626114855086,1.8320800017408594,1.7604341662585328,1.7757869958877563,2770200,0.0,0.0
1998-03-30 00:00:00-05:00,1.7911394979883442,1.8474324976891108,1.770669412113607,1.8026537895202637,4326750,0.0,0.0
1998-03-31 00:00:00-05:00,1.8116099155693337,1.8218446968354536,1.7194939851760864,1.7194939851760864,4417875,0.0,0.0
1998-04-01 00:00:00-05:00,1.7502004684354253,1.7706707009830442,1.6990248211800205,1.7297303676605225,16453125,0.0,0.0
1998-04-02 00:00:00-05:00,1.9190783081581828,2.1493678896188815,1.9037254761275755,2.1186623573303223,23385375,0.0,0.0
1998-04-03 00:00:00-05:00,2.134014592458944,2.1493674211432525,1.9856061992361531,2.0316638946533203,8135775,0.0,0.0
1998-04-06 00:00:00-04:00,2.031664777492548,2.0367821696566506,1.9446667387944945,2.006077289581299,3271050,0.0,0.0
1998-04-07 00:00:00-04:00,1.9651361966093812,1.995841064658244,1.9549007574267767,1.970253586769104,4797900,0.0,0.0
1998-04-08 00:00:00-04:00,1.9856069461982007,2.0470174934016034,1.9446666253201572,2.0418994426727295,3074625,0.0,0.0
1998-04-09 00:00:00-04:00,2.0470179007633673,2.0674879993896527,1.9907247342229761,2.02654767036438,2292300,0.0,0.0
1998-04-13 00:00:00-04:00,2.0367811824055964,2.052134010319632,1.995840878982853,2.0470166206359863,1494450,0.0,0.0
1998-04-14 00:00:00-04:00,2.047017877121088,2.1084283040633793,2.0316650397832894,2.08284068107605,5121225,0.0,0.0
1998-04-15 00:00:00-04:00,2.0777222431974702,2.1800729731767996,2.0777222431974702,2.1698381900787354,5238675,0.0,0.0
1998-04-16 00:00:00-04:00,2.118662043142011,2.2005426597997024,2.0777217348131654,2.149367570877075,3327075,0.0,0.0
1998-04-17 00:00:00-04:00,2.118662644029642,2.174955666305331,2.0879576346766733,2.1391327381134033,7728075,0.0,0.0
1998-04-20 00:00:00-04:00,2.1288980454375706,2.2107786888110623,2.1288980454375706,2.2056612968444824,4003425,0.0,0.0
1998-04-21 00:00:00-04:00,2.2005431014365704,2.3643048947085843,2.1903083187887242,2.292659044265747,6062175,0.0,0.0
1998-04-22 00:00:00-04:00,2.2824242004537254,2.3950097055615394,2.2517185356064155,2.374539613723755,2668950,0.0,0.0
1998-04-23 00:00:00-04:00,2.3438349790954325,2.3643053388727076,2.1647211099755466,2.2721893787384033,3204900,0.0,0.0
1998-04-24 00:00:00-04:00,2.2721886120944847,2.3694217999345932,2.251718259223974,2.354069232940674,4428675,0.0,0.0
1998-04-27 00:00:00-04:00,2.2721893787384033,2.3335996674341084,2.1903087302654236,2.2721893787384033,2679075,0.0,0.0
1998-04-28 00:00:00-04:00,2.2926587544375048,2.4052447754203716,2.2197339277573556,2.282423973083496,3271050,0.0,0.0
1998-04-29 00:00:00-04:00,2.2926589160229285,2.2952179409734024,2.1903081962710242,2.231248378753662,3193425,0.0,0.0
1998-04-30 00:00:00-04:00,2.2721883011209107,2.395009083808198,2.2568354726829076,2.323363780975342,4307175,0.0,0.0
1998-05-01 00:00:00-04:00,2.333599229038427,2.384774987094924,2.282424261617901,2.292659044265747,4899825,0.0,0.0
1998-05-04 00:00:00-04:00,2.2926594749703053,2.456420771916265,2.241484234390551,2.2721893787384033,5338575,0.0,0.0
1998-05-05 00:00:00-04:00,2.2773059228597536,2.3950094662569423,2.261953882605994,2.384774684906006,3302100,0.0,0.0
1998-05-06 00:00:00-04:00,2.420597554762118,2.6508865871823577,2.405244724194855,2.5690059661865234,8425350,0.0,0.0
1998-05-07 00:00:00-04:00,2.589475303142154,2.589475303142154,2.446184455693498,2.4666545391082764,4457025,0.0,0.0
1998-05-08 00:00:00-04:00,2.4768905430805814,2.6304170353071177,2.466655759853219,2.5997118949890137,3931875,0.0,0.0
1998-05-11 00:00:00-04:00,2.59971167812065,2.681592309017104,2.374539613723755,2.374539613723755,5314950,0.0,0.0
1998-05-12 00:00:00-04:00,2.415479149485887,2.563888066137469,2.3080111961640695,2.5178303718566895,5883300,0.0,0.0
1998-05-13 00:00:00-04:00,2.507595485338792,2.5690060182157155,2.4768900871276855,2.4768900871276855,1975050,0.0,0.0
1998-05-14 00:00:00-04:00,2.4564199991795936,2.476890088972047,2.384774684906006,2.384774684906006,3582900,0.0,0.0
1998-05-15 00:00:00-04:00,2.3847745470145836,2.4052446356234247,2.3028939290339454,2.313128709793091,2696625,0.0,0.0
1998-05-18 00:00:00-04:00,2.3233641526806914,2.3694218547275354,2.2568358337446686,2.282423973083496,3788100,0.0,0.0
1998-05-19 00:00:00-04:00,2.302894655323501,2.333599534375227,2.2363663192724355,2.256836414337158,3676050,0.0,0.0
1998-05-20 00:00:00-04:00,2.282424081167619,2.2977761221529818,2.1800727049192687,2.21077823638916,6849900,0.0,0.0
1998-05-21 00:00:00-04:00,2.2158953239420947,2.2312478890032543,2.128897191716938,2.146808385848999,4714200,0.0,0.0
1998-05-22 00:00:00-04:00,2.1596026148042906,2.2210135459899902,2.1493678329625197,2.2210135459899902,8415900,0.0,0.0
1998-05-26 00:00:00-04:00,2.2414836962683684,2.2721888332447127,2.118662357727061,2.1288976669311523,5813775,0.0,0.0
1998-05-27 00:00:00-04:00,2.0674868101897026,2.098191676922562,2.016311197741638,2.0316638946533203,7307550,0.0,0.0
1998-05-28 00:00:00-04:00,2.0367817285300935,2.1749553719883887,2.031664337474316,2.1186623573303223,6513750,0.0,0.0
1998-05-29 00:00:00-04:00,2.123780735445438,2.1391329119377467,2.006077289581299,2.006077289581299,2351025,0.0,0.0
1998-06-01 00:00:00-04:00,2.0163112841602935,2.057251591391761,1.9549007574267767,1.970253586769104,3903525,0.0,0.0
1998-06-02 00:00:00-04:00,1.9958414223372505,2.062369351153102,1.960018498845603,2.0163116455078125,4865400,0.0,0.0
1998-06-03 00:00:00-04:00,2.0418996984944,2.0572525348777613,1.995841979980469,1.9958419799804688,2648700,0.0,0.0
1998-06-04 00:00:00-04:00,2.006076317213243,2.072604096144694,1.9856060996155613,2.0470166206359863,3007800,0.0,0.0
1998-06-05 00:00:00-04:00,2.0572515114192256,2.093074295325782,2.047016731497642,2.0879569053649902,1844775,0.0,0.0
1998-06-08 00:00:00-04:00,2.108427896416141,2.108427896416141,1.975371623743864,1.9804890155792236,3914325,0.0,0.0
1998-06-09 00:00:00-04:00,1.9804895587276123,1.9804895587276123,1.9241965200555398,1.954901933670044,2923425,0.0,0.0
1998-06-10 00:00:00-04:00,1.934430133530512,1.9446654381035609,1.8730197555907684,1.8934898376464844,4060125,0.0,0.0
1998-06-11 00:00:00-04:00,1.893491157262006,1.893491157262006,1.8013751967232685,1.821845293045044,4357125,0.0,0.0
1998-06-12 00:00:00-04:00,1.81161090253285,1.8218456893748698,1.6990248211800205,1.7297303676605225,5208975,0.0,0.0
1998-06-15 00:00:00-04:00,1.7194943438820798,1.8320805191575382,1.688789466587759,1.7809048891067505,3495825,0.0,0.0
1998-06-16 00:00:00-04:00,1.8218440408397514,1.8525495595356984,1.796256569797217,1.8013739585876465,3196125,0.0,0.0
1998-06-17 00:00:00-04:00,1.8371978213490925,1.85766791424489,1.7092594772050267,1.750199794769287,4048650,0.0,0.0
1998-06-18 00:00:00-04:00,1.7706695844138738,1.7706695844138738,1.6990237497901037,1.7041411399841309,1995975,0.0,0.0
1998-06-19 00:00:00-04:00,1.7501996103416688,1.770669832853078,1.6734363747533727,1.71437668800354,2467125,0.0,0.0
1998-06-22 00:00:00-04:00,1.7399647848927347,1.8627856269975227,1.7143771643595238,1.8371981382369995,4808700,0.0,0.0
1998-06-23 00:00:00-04:00,1.8474331432222055,1.9344311703614498,1.84231522464735,1.9293137788772583,4449600,0.0,0.0
1998-06-24 00:00:00-04:00,1.9446657295136296,2.1186617166058768,1.93443042340681,2.098191499710083,7846875,0.0,0.0
1998-06-25 00:00:00-04:00,2.1391334053871662,2.221014597899979,2.128898618698028,2.1800737380981445,7682175,0.0,0.0
1998-06-26 00:00:00-04:00,2.159602563278089,2.2312482745961564,2.1493677816805112,2.190308094024658,4286250,0.0,0.0
1998-06-29 00:00:00-04:00,2.2005427453904365,2.354069204083493,2.19030796439857,2.287541151046753,5754375,0.0,0.0
1998-06-30 00:00:00-04:00,2.2414839991682456,2.2517187826647804,2.1084278605331073,2.1391327381134033,7672050,0.0,0.0
1998-07-01 00:00:00-04:00,2.5587712368724,2.6304165510926385,2.4564199973504746,2.4768900871276855,26873100,0.0,0.0
1998-07-02 00:00:00-04:00,2.4768909290407293,2.4768909290407293,2.374540181819629,2.415480375289917,26293950,0.0,0.0
1998-07-06 00:00:00-04:00,2.4205982567902846,2.466655971213996,2.3847753264709253,2.456420660018921,10304550,0.0,0.0
1998-07-07 00:00:00-04:00,2.4564207692575635,2.538301944732666,2.4513032452051267,2.538301944732666,12123675,0.0,0.0
1998-07-08 00:00:00-04:00,2.579240751183982,2.620180921604064,2.548535359823689,2.604828357696533,10532025,0.0,0.0
1998-07-09 00:00:00-04:00,2.5997114167132,2.620181506492666,2.517830794050046,2.5331830978393555,10178325,0.0,0.0
1998-07-10 00:00:00-04:00,2.517831584977547,2.6201823295716493,2.4257156249429443,2.538301944732666,13662675,0.0,0.0
1998-07-13 00:00:00-04:00,2.517831584977547,2.5690068255019116,2.4666560809078093,2.538301944732666,6087150,0.0,0.0
1998-07-14 00:00:00-04:00,2.528066257112278,2.538301831852714,2.456420660018921,2.456420660018921,6945075,0.0,0.0
1998-07-15 00:00:00-04:00,2.476890725156243,2.630417228668477,2.461538417413985,2.579241991043091,6376725,0.0,0.0
1998-07-16 00:00:00-04:00,2.5587708597750916,2.773707561395511,2.5587708597750916,2.68670916557312,9728100,0.0,0.0
1998-07-17 00:00:00-04:00,2.681591606653192,2.6918263863460687,2.6099457768958274,2.620181083679199,10174950,0.0,0.0
1998-07-20 00:00:00-04:00,2.620180921604064,2.666238613326657,2.599710836394023,2.604828357696533,8328825,0.0,0.0
1998-07-21 00:00:00-04:00,2.609946274171893,2.9374693014666917,2.589476183795455,2.732767343521118,15417675,0.0,0.0
1998-07-22 00:00:00-04:00,2.71229593340525,2.7634716665086185,2.640650908532276,2.645768165588379,6825600,0.0,0.0
1998-07-23 00:00:00-04:00,2.6713575498780537,2.6918276459328734,2.4973614698667164,2.507596254348755,5354100,0.0,0.0
1998-07-24 00:00:00-04:00,2.502478175757952,2.6150636672524574,2.487125345190689,2.5690059661865234,5027400,0.0,0.0
1998-07-27 00:00:00-04:00,2.497361347297114,2.5997120860932452,2.497361347297114,2.579241991043091,4804650,0.0,0.0
1998-07-28 00:00:00-04:00,2.5843591690063477,2.696945203808379,2.569006336227654,2.5843591690063477,3858975,0.0,0.0
1998-07-29 00:00:00-04:00,2.5894769021134043,2.6815928614508344,2.4973614698667164,2.507596254348755,4162725,0.0,0.0
1998-07-30 00:00:00-04:00,2.5280658575328725,2.62529932192741,2.5178310750462027,2.6099464893341064,2639250,0.0,0.0
1998-07-31 00:00:00-04:00,2.5894760828180425,2.638092809111557,2.502478202110689,2.5101544857025146,3561975,0.0,0.0
1998-08-03 00:00:00-04:00,2.4973601599016595,2.517830245219103,2.343833729385139,2.4205970764160156,5634225,0.0,0.0
1998-08-04 00:00:00-04:00,2.4052447754203716,2.41547955677438,2.2312482214964215,2.282423973083496,9207000,0.0,0.0
1998-08-05 00:00:00-04:00,2.27218785848413,2.3745385347091754,2.2005420425178426,2.241482734680176,4409100,0.0,0.0
1998-08-06 00:00:00-04:00,2.2517184833722803,2.430832573433853,2.180072768284058,2.410362482070923,8160075,0.0,0.0
1998-08-07 00:00:00-04:00,2.456419251162765,2.5843580640421666,2.4461844729284734,2.5229475498199463,7184700,0.0,0.0
1998-08-10 00:00:00-04:00,2.5024783367746464,2.5280656865790223,2.3950095700700946,2.4257149696350098,2990925,0.0,0.0
1998-08-11 00:00:00-04:00,2.415479500916352,2.415479500916352,2.261953830977156,2.354069232940674,3633525,0.0,0.0
1998-08-12 00:00:00-04:00,2.405245015025748,2.466655554084418,2.3438344759670784,2.374539613723755,3344625,0.0,0.0
1998-08-13 00:00:00-04:00,2.3847753486596623,2.395010132859243,2.2517189373393003,2.27730655670166,4657500,0.0,0.0
1998-08-14 00:00:00-04:00,2.292659949541942,2.3131300500110745,2.1596036376290124,2.1800737380981445,3186000,0.0,0.0
1998-08-17 00:00:00-04:00,2.1493680022433828,2.313129136652087,2.1391325607322274,2.292659044265747,6649425,0.0,0.0
1998-08-18 00:00:00-04:00,2.3284809489681066,2.476889317270457,2.3284809489681066,2.4666545391082764,12546900,0.0,0.0
1998-08-19 00:00:00-04:00,2.497360510857503,2.5127128134578225,2.348951580814331,2.3950092792510986,7105050,0.0,0.0
1998-08-20 00:00:00-04:00,2.343834106251627,2.3540691505560476,2.2926586211842497,2.313128709793091,2138400,0.0,0.0
1998-08-21 00:00:00-04:00,2.2977761838463566,2.2977761838463566,2.1288976669311523,2.1288976669311523,7740225,0.0,0.0
1998-08-24 00:00:00-04:00,2.180073178532931,2.221014027826368,2.0674876548503307,2.1033105850219727,4927500,0.0,0.0
1998-08-25 00:00:00-04:00,2.1749556220900024,2.2312486432212935,2.0828402005857196,2.0905160903930664,5234625,0.0,0.0
1998-08-26 00:00:00-04:00,2.067487924392904,2.067487924392904,1.9446669417723343,1.9753719568252563,6118200,0.0,0.0
1998-08-27 00:00:00-04:00,1.980489078432828,1.985606997521312,1.729729886590233,1.84743332862854,11269125,0.0,0.0
1998-08-28 00:00:00-04:00,1.9037246548865465,1.924194869142358,1.7809038964420698,1.8576669692993164,16316775,0.0,0.0
1998-08-31 00:00:00-04:00,1.8832559435549767,1.893491255793855,1.4738528098611232,1.4994404315948486,9427050,0.0,0.0
1998-09-01 00:00:00-04:00,1.550614909032477,1.913960051474796,1.5454968614281663,1.8934898376464844,21309750,0.0,0.0
1998-09-02 00:00:00-04:00,1.9139609771260437,1.934431069081735,1.8320803457579604,1.8627852201461792,10405125,0.0,0.0
1998-09-03 00:00:00-04:00,1.8423148907188855,1.8627849800360132,1.6785536490912953,1.7604342699050903,7519500,0.0,0.0
1998-09-04 00:00:00-04:00,1.8013746072126378,1.8525502265876095,1.6990238955532706,1.7194939851760864,6864075,0.0,0.0
1998-09-08 00:00:00-04:00,1.8730208280674316,1.9651367771533874,1.8627853858610557,1.908843755722046,6629850,0.0,0.0
1998-09-09 00:00:00-04:00,1.9037246333933635,1.9088426810467762,1.7757864875451124,1.8013739585876465,4666275,0.0,0.0
1998-09-10 00:00:00-04:00,1.7092594772050267,1.77067001943775,1.6427311482030238,1.750199794769287,9545175,0.0,0.0
1998-09-11 00:00:00-04:00,1.7809049925220186,1.8986084345603256,1.7809049925220186,1.84743332862854,10986975,0.0,0.0
1998-09-14 00:00:00-04:00,1.9549007620087002,1.9651362012152949,1.873020279126485,1.9037251472473145,5266350,0.0,0.0
1998-09-15 00:00:00-04:00,1.8627846870419436,1.8781375151602548,1.8218443830744733,1.842314600944519,8299800,0.0,0.0
1998-09-16 00:00:00-04:00,1.8781380526582658,1.8832554438745295,1.8218449044621374,1.8627852201461792,5015250,0.0,0.0
1998-09-17 00:00:00-04:00,1.8013751967232685,1.8371981288317496,1.7911404121077554,1.821845293045044,5491125,0.0,0.0
1998-09-18 00:00:00-04:00,1.8218451900251424,1.8218451900251424,1.647848722265597,1.6683193445205688,9011250,0.0,0.0
1998-09-21 00:00:00-04:00,1.6580836105036671,1.6785537004470825,1.5506155065280898,1.6785537004470825,7179300,0.0,0.0
1998-09-22 00:00:00-04:00,1.7399641609615182,1.8167272585801593,1.5250273031476267,1.586437702178955,13662000,0.0,0.0
1998-09-23 00:00:00-04:00,1.6580839304300805,1.8064929017911517,1.6529665387294747,1.7809048891067505,13782825,0.0,0.0
1998-09-24 00:00:00-04:00,1.739964130698931,1.8730203663084237,1.6887890406460688,1.7962571382522583,11467575,0.0,0.0
1998-09-25 00:00:00-04:00,1.7604350154026418,1.852550983428955,1.7502002299552017,1.852550983428955,5996025,0.0,0.0
1998-09-28 00:00:00-04:00,1.852550543270857,1.919078477690234,1.8218450082697601,1.8730207681655884,8707500,0.0,0.0
1998-09-29 00:00:00-04:00,1.8781380526582658,1.9037255358302207,1.8218449044621374,1.8627852201461792,5923125,0.0,0.0
1998-09-30 00:00:00-04:00,1.8320802743779605,1.852550365536113,1.7297295550418903,1.7911399602890015,9010575,0.0,0.0
1998-10-01 00:00:00-04:00,1.6887886336207358,1.6990234119738126,1.5762025138765163,1.6734358072280884,10287000,0.0,0.0
1998-10-02 00:00:00-04:00,1.6683187899159617,1.7092590984072273,1.6120257833825737,1.6887890100479126,6191100,0.0,0.0
1998-10-05 00:00:00-04:00,1.65808458541906,1.6683198999541882,1.5250282636895884,1.622261643409729,12927600,0.0,0.0
1998-10-06 00:00:00-04:00,1.6683193929917133,1.6990244048575118,1.5864382193196591,1.5889972448349,8091900,0.0,0.0
1998-10-07 00:00:00-04:00,1.5659674043572958,1.6427306235164336,1.4687340988404862,1.5045570135116577,6109425,0.0,0.0
1998-10-08 00:00:00-04:00,1.3919723665970707,1.5762037979421584,1.3919723665970707,1.545498251914978,5314275,0.0,0.0
1998-10-09 00:00:00-04:00,1.5864380465341823,1.6273783653658642,1.4636172218118062,1.5966734886169434,5376375,0.0,0.0
1998-10-12 00:00:00-04:00,1.61714329884419,1.7501995423396213,1.61714329884419,1.6785537004470825,8614350,0.0,0.0
1998-10-13 00:00:00-04:00,1.688789639543039,1.8218452634749742,1.6785541962302195,1.745082139968872,7082100,0.0,0.0
1998-10-14 00:00:00-04:00,1.668319566160182,2.041899774947432,1.6376141557891681,1.9753719568252563,34942050,0.0,0.0
1998-10-15 00:00:00-04:00,1.9446658937593784,2.128897202518552,1.9293131968476964,2.0316638946533203,17238150,0.0,0.0
1998-10-16 00:00:00-04:00,2.03678108641704,2.1288969953790975,2.0060762226717324,2.093074083328247,11435175,0.0,0.0
1998-10-19 00:00:00-04:00,2.0777219875341757,2.2773060313850237,2.036781674225608,2.21077823638916,11686950,0.0,0.0
1998-10-20 00:00:00-04:00,2.2619540511312413,2.2721888332447127,2.1237802758744166,2.1288976669311523,5699700,0.0,0.0
1998-10-21 00:00:00-04:00,2.1084280214445887,2.1084280214445887,1.9856070522505256,1.9907244443893433,6971400,0.0,0.0
1998-10-22 00:00:00-04:00,1.9856063828920825,2.098191870991931,1.9037252372745441,2.0674870014190674,6363225,0.0,0.0
1998-10-23 00:00:00-04:00,2.0470173668126073,2.190308415138202,2.016311831564406,2.1698381900787354,4698675,0.0,0.0
1998-10-26 00:00:00-05:00,2.1596029752653587,2.2312487002512746,2.108427871560964,2.2158961296081543,4295700,0.0,0.0
1998-10-27 00:00:00-05:00,2.251718469994981,2.2824241339475777,2.210778287512343,2.231248378753662,6567750,0.0,0.0
1998-10-28 00:00:00-05:00,2.21077823638916,2.2261310680104316,2.1800727049192687,2.21077823638916,1958175,0.0,0.0
1998-10-29 00:00:00-05:00,2.210779284119985,2.210779284119985,2.1596036376290124,2.1800737380981445,2940975,0.0,0.0
1998-10-30 00:00:00-05:00,2.2158961296081543,2.2261314402489147,2.1672792605869193,2.2158961296081543,13946850,0.0,0.0
1998-11-02 00:00:00-05:00,2.226131535285432,2.256836414337158,2.1787943086755814,2.256836414337158,6077700,0.0,0.0
1998-11-03 00:00:00-05:00,2.221013916701208,2.2414840108920355,2.200543295419687,2.2158961296081543,3198150,0.0,0.0
1998-11-04 00:00:00-05:00,2.2261316598071756,2.5485367292921657,2.2261316598071756,2.538301944732666,14469975,0.0,0.0
1998-11-05 00:00:00-05:00,2.5383020894482824,2.5485368745912957,2.4359505483827166,2.499920129776001,8000775,0.0,0.0
1998-11-06 00:00:00-05:00,2.497359867592669,2.5485350748963618,2.435948828192632,2.4461843967437744,13473675,0.0,0.0
1998-11-09 00:00:00-05:00,2.4359504095024445,2.558772040942412,2.4308331489953807,2.538301944732666,6708825,0.0,0.0
1998-11-10 00:00:00-05:00,2.512713300535091,2.7634729837026746,2.512713300535091,2.7430028915405273,14488200,0.0,0.0
1998-11-11 00:00:00-05:00,2.778826429898295,2.8965297493633213,2.6560053227174705,2.6713576316833496,6943725,0.0,0.0
1998-11-12 00:00:00-05:00,2.6713560461673795,2.6815913519786903,2.533182448484749,2.676474094390869,6751350,0.0,0.0
1998-11-13 00:00:00-05:00,2.661121520176944,2.7122964728223167,2.5280651674455865,2.620181083679199,4695300,0.0,0.0
1998-11-16 00:00:00-05:00,2.676474726022184,2.722532427088909,2.5792412744574174,2.6150636672973633,3257550,0.0,0.0
1998-11-17 00:00:00-05:00,2.615064012350101,2.620181798911416,2.5383014306555007,2.6099464893341064,3578175,0.0,0.0
1998-11-18 00:00:00-05:00,2.6099463895635093,2.927234122152797,2.579241516186618,2.916999340057373,13329225,0.0,0.0
1998-11-19 00:00:00-05:00,2.906764568864633,2.978410165155474,2.804413566423227,2.870941638946533,7730775,0.0,0.0
1998-11-20 00:00:00-05:00,2.865823134081146,2.8760584416575754,2.783942518286588,2.8504703044891357,5318325,0.0,0.0
1998-11-23 00:00:00-05:00,2.8453543186187744,2.917000185971437,2.8351195335553188,2.8453543186187744,3177900,0.0,0.0
1998-11-24 00:00:00-05:00,2.855588783957268,2.8658235659856315,2.722532664408923,2.783942937850952,2776275,0.0,0.0
1998-11-25 00:00:00-05:00,2.8044120134698836,2.8044120134698836,2.691826025838308,2.773707151412964,2549475,0.0,0.0
1998-11-27 00:00:00-05:00,2.7430023421619425,2.8555883535952526,2.7430023421619425,2.8504703044891357,838350,0.0,0.0
1998-11-30 00:00:00-05:00,2.824882957956501,2.937468969389811,2.824882957956501,2.8504703044891357,3168450,0.0,0.0
1998-12-01 00:00:00-05:00,2.8351188704682304,2.8862938379980796,2.671357076846378,2.876059055328369,6131025,0.0,0.0
1998-12-02 00:00:00-05:00,2.865822895429122,3.0500547268291514,2.794177593177271,3.0091140270233154,4533975,0.0,0.0
1998-12-03 00:00:00-05:00,3.0347029617441974,3.357107989015275,3.0295851748164826,3.1933469772338867,15833475,0.0,0.0
1998-12-04 00:00:00-05:00,3.275226467399278,3.2854612470328672,2.9784088974868084,3.0091140270233154,14685975,0.0,0.0
1998-12-07 00:00:00-05:00,3.050054623600331,3.2624325530090013,3.050054623600331,3.16264009475708,9587025,0.0,0.0
1998-12-08 00:00:00-05:00,3.1728754011347493,3.224050615296908,3.1370527512212383,3.16264009475708,4806000,0.0,0.0
1998-12-09 00:00:00-05:00,3.1524057893269046,3.1882287081704104,3.0602898628980473,3.1165828704833984,3775950,0.0,0.0
1998-12-10 00:00:00-05:00,3.1319357803594623,3.1319357803594623,3.0500551597612002,3.1012303829193115,8016975,0.0,0.0
1998-12-11 00:00:00-05:00,3.080760030110784,3.1524058696227066,3.0244670210915774,3.1012303829193115,2357100,0.0,0.0
1998-12-14 00:00:00-05:00,3.039820138992416,3.1012306761336603,3.0193500477937705,3.0654077529907227,2922075,0.0,0.0
1998-12-15 00:00:00-05:00,3.0705258889661717,3.2138170707633926,3.06029057865608,3.1933469772338867,4515750,0.0,0.0
1998-12-16 00:00:00-05:00,3.1831103770743865,3.264990718013132,3.060289338575805,3.0961122512817383,5853600,0.0,0.0
1998-12-17 00:00:00-05:00,3.111466626022348,3.12170141018401,3.0551736000883465,3.080760955810547,2813400,0.0,0.0
1998-12-18 00:00:00-05:00,3.101230866672354,3.1114661764458393,3.019350233301742,3.05517315864563,5739525,0.0,0.0
1998-12-21 00:00:00-05:00,3.0602904998926737,3.2649919570099644,3.0602904998926737,3.2086994647979736,4976775,0.0,0.0
1998-12-22 00:00:00-05:00,3.2086991008679413,3.254756804900077,3.0347025394439693,3.0347025394439697,4677750,0.0,0.0
1998-12-23 00:00:00-05:00,3.111465797794608,3.142170669197123,3.0398199558258057,3.0398199558258057,2913975,0.0,0.0
1998-12-24 00:00:00-05:00,3.0602905743326643,3.090996241674221,3.0295851705364454,3.070525884628296,474525,0.0,0.0
1998-12-28 00:00:00-05:00,3.070525301769255,3.142170615421318,3.0500552121543794,3.0756428241729736,1478250,0.0,0.0
1998-12-29 00:00:00-05:00,3.0500563702025363,3.0602911553506384,2.988645287405431,2.9988808631896973,3620025,0.0,0.0
1998-12-30 00:00:00-05:00,3.0142318121579796,3.0398194201050694,2.947703504405055,3.0091140270233154,2492775,0.0,0.0
1998-12-31 00:00:00-05:00,3.0039982158021123,3.0500564634212703,2.9937634303412053,3.029585838317871,1986525,0.0,0.0
1999-01-04 00:00:00-05:00,3.0091153583160075,3.080760955810547,3.0091153583160075,3.080760955810547,3207600,0.0,0.0
1999-01-05 00:00:00-05:00,3.0602900958719896,3.1882289508840898,3.0449375281468445,3.1728761196136475,4517775,0.0,0.0
1999-01-06 00:00:00-05:00,3.2189328000919155,3.4594573388825762,3.213815542687984,3.3468716144561768,8255250,0.0,0.0
1999-01-07 00:00:00-05:00,3.275227178716699,3.3980479870823324,3.208699120060383,3.2138166427612305,3993300,0.0,0.0
1999-01-08 00:00:00-05:00,3.2496398420412844,3.3673434012782506,3.2445217918138365,3.3366377353668213,5643000,0.0,0.0
1999-01-11 00:00:00-05:00,3.351990568322536,3.469694127559502,3.3264029526385546,3.3366377353668213,2598750,0.0,0.0
1999-01-12 00:00:00-05:00,3.3366356015111416,3.3571056809672375,3.2086973413653865,3.2547550201416016,1626075,0.0,0.0
1999-01-13 00:00:00-05:00,3.152408067327032,3.3366395262239394,3.090997756725041,3.2752292156219482,6483375,0.0,0.0
1999-01-14 00:00:00-05:00,3.311048002191022,3.398046103424586,3.2291676843666397,3.2547550201416016,4118175,0.0,0.0
