Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13 00:00:00-05:00,1.8113441969219009,1.9522265233491598,1.8113441969219009,1.9119744300842285,19300,0.0,0.0
1987-11-16 00:00:00-05:00,1.9320998830893605,2.0126040448847506,1.9320998830893605,1.952225923538208,25400,0.0,0.0
1987-11-17 00:00:00-05:00,1.9522263407707214,2.0126044750213623,1.9321002960205078,1.972352385520935,19200,0.0,0.0
1987-11-18 00:00:00-05:00,1.9723522638281188,1.992478307336569,1.9321001768112183,1.9321001768112183,16200,0.0,0.0
1987-11-19 00:00:00-05:00,1.9321004767166943,1.9522265233491598,1.891848383451763,1.9119744300842285,11800,0.0,0.0
1987-11-20 00:00:00-05:00,1.8918485143682457,1.8918485143682457,1.8314703702926636,1.8314703702926636,12800,0.0,0.0
1987-11-23 00:00:00-05:00,1.8314703133371142,1.8717224081357322,1.8113442659378054,1.8113442659378052,9600,0.0,0.0
1987-11-24 00:00:00-05:00,1.8113443773725757,1.871722523284995,1.8113443773725757,1.851596474647522,22800,0.0,0.0
1987-11-25 00:00:00-05:00,1.8515961759833879,1.9119743121567592,1.8515961759833879,1.8717222213745117,17400,0.0,0.0
1987-11-27 00:00:00-05:00,1.871722523284995,1.871722523284995,1.8113443773725757,1.851596474647522,8900,0.0,0.0
1987-11-30 00:00:00-05:00,1.8515961759833879,1.8717222213745117,1.7710919944188928,1.8717222213745117,20400,0.0,0.0
1987-12-01 00:00:00-05:00,1.8717224663430516,1.8717224663430516,1.8113443222674694,1.8314703702926636,12300,0.0,0.0
1987-12-02 00:00:00-05:00,1.8113442659378054,1.8113442659378054,1.7912182185384964,1.8113442659378052,7700,0.0,0.0
1987-12-03 00:00:00-05:00,1.8113436055987069,1.8113436055987069,1.791217565536499,1.791217565536499,9700,0.0,0.0
1987-12-04 00:00:00-05:00,1.7912187229755314,1.8113447760426722,1.7107145107069681,1.7308405637741089,21400,0.0,0.0
1987-12-07 00:00:00-05:00,1.7107141017913818,1.7107141017913818,1.6503359570222742,1.7107141017913818,30500,0.0,0.0
1987-12-08 00:00:00-05:00,1.7107145107069681,1.7308405637741089,1.6704624045726866,1.7308405637741089,23500,0.0,0.0
1987-12-09 00:00:00-05:00,1.7308405637741089,1.7509666168412497,1.6704624045726866,1.7308405637741089,27500,0.0,0.0
1987-12-10 00:00:00-05:00,1.7308408248992193,1.7710929371061779,1.6905887126922607,1.6905887126922607,23900,0.0,0.0
1987-12-11 00:00:00-05:00,1.6905872410741345,1.750965356826782,1.6704612024899186,1.7509653568267822,15500,0.0,0.0
1987-12-14 00:00:00-05:00,1.7509654854120833,1.791217565536499,1.7107134052876676,1.791217565536499,18800,0.0,0.0
1987-12-15 00:00:00-05:00,1.791218344460834,1.8113443932750009,1.730840198018334,1.7710922956466675,22000,0.0,0.0
1987-12-16 00:00:00-05:00,1.7710922956466675,1.8113443932750009,1.7509662468325007,1.7710922956466675,14700,0.0,0.0
1987-12-17 00:00:00-05:00,1.7710926699083904,1.7710926699083904,1.7107145107069681,1.7308405637741089,19100,0.0,0.0
1987-12-18 00:00:00-05:00,1.7308393182425663,1.7912174339952138,1.7107132796583504,1.7509653568267822,29200,0.0,0.0
1987-12-21 00:00:00-05:00,1.7509666168412497,1.7509666168412497,1.7107145107069681,1.7308405637741089,24600,0.0,0.0
1987-12-22 00:00:00-05:00,1.730840150047751,1.7509661983041203,1.7107141017913818,1.7107141017913818,20600,0.0,0.0
1987-12-23 00:00:00-05:00,1.71071476879574,1.7509668810026986,1.6905887126922607,1.6905887126922607,27400,0.0,0.0
1987-12-24 00:00:00-05:00,1.6905881003900007,1.7710922956466675,1.6905881003900007,1.7710922956466675,10700,0.0,0.0
1987-12-28 00:00:00-05:00,1.771091395410998,1.771091395410998,1.7107132796583504,1.7509653568267822,26700,0.0,0.0
1987-12-29 00:00:00-05:00,1.7509666168412497,1.7710926699083904,1.7308405637741089,1.7308405637741089,35200,0.0,0.0
1987-12-30 00:00:00-05:00,1.730839663241283,1.750965705837112,1.6704615354537964,1.6704615354537964,50400,0.0,0.0
1987-12-31 00:00:00-05:00,1.6704624045726866,1.7308405637741089,1.6704624045726866,1.7308405637741089,34600,0.0,0.0
1988-01-04 00:00:00-05:00,1.7509662468325007,1.7710922956466675,1.730840198018334,1.7710922956466675,10800,0.0,0.0
1988-01-05 00:00:00-05:00,1.7912182742422753,1.8717224663430516,1.750966178191887,1.8314703702926636,20800,0.0,0.0
1988-01-06 00:00:00-05:00,1.8515961759833879,1.8918482667656353,1.831470130592264,1.8717222213745117,19200,0.0,0.0
1988-01-07 00:00:00-05:00,1.8918482065200806,1.972352385520935,1.8918482065200806,1.972352385520935,11800,0.0,0.0
1988-01-08 00:00:00-05:00,1.9924786166140909,2.0126046632465564,1.9119744300842285,1.9119744300842285,12700,0.0,0.0
1988-01-11 00:00:00-05:00,1.9119744300842285,1.9321004767166943,1.9119744300842285,1.9119744300842285,9600,0.0,0.0
1988-01-12 00:00:00-05:00,1.9119744300842285,1.9321004767166943,1.9119744300842285,1.9119744300842285,6600,0.0,0.0
1988-01-13 00:00:00-05:00,1.9321009826660156,2.0126051902770996,1.9321009826660156,2.0126051902770996,16200,0.0,0.0
1988-01-14 00:00:00-05:00,2.0126051902770996,2.0327312421798704,1.9924791383743286,2.0126051902770996,9300,0.0,0.0
1988-01-15 00:00:00-05:00,2.0528565054958308,2.0729825496673584,1.9924783729812476,2.0729825496673584,9900,0.0,0.0
1988-01-18 00:00:00-05:00,2.0528557300567627,2.0729817666259467,2.0126036569183947,2.0528557300567627,14800,0.0,0.0
1988-01-19 00:00:00-05:00,2.0729821370198174,2.1132342173502994,2.0528560968545766,2.0931081771850586,20700,0.0,0.0
1988-01-20 00:00:00-05:00,2.0528557300567627,2.0931078031951302,2.0126036569183947,2.0528557300567627,8100,0.0,0.0
1988-01-21 00:00:00-05:00,2.032730945433029,2.032730945433029,1.992478847503662,1.992478847503662,6100,0.0,0.0
1988-01-22 00:00:00-05:00,2.0126036569183947,2.0528557300567627,1.9924776203492107,2.0528557300567627,3400,0.0,0.0
1988-01-25 00:00:00-05:00,2.0126052422098595,2.072983399476155,2.0126052422098595,2.032731294631958,6400,0.0,0.0
1988-01-26 00:00:00-05:00,2.0126051902770996,2.0528572940826417,1.9924791383743286,2.0126051902770996,8600,0.0,0.0
1988-01-27 00:00:00-05:00,2.0528557300567627,2.0729817666259467,2.0528557300567627,2.0528557300567627,6700,0.0,0.0
1988-01-28 00:00:00-05:00,2.0327296934875787,2.0528557300567627,2.0126036569183947,2.0528557300567627,8600,0.0,0.0
1988-01-29 00:00:00-05:00,2.0528560968545766,2.0931081771850586,2.0528560968545766,2.0931081771850586,17100,0.0,0.0
1988-02-01 00:00:00-05:00,2.0931085938388865,2.113234638010414,2.0729825496673584,2.0729825496673584,29300,0.0,0.0
1988-02-02 00:00:00-05:00,2.0729825496673584,2.0931085938388865,2.0729825496673584,2.0729825496673584,8900,0.0,0.0
1988-02-03 00:00:00-05:00,2.0931078031951302,2.0931078031951302,2.0528557300567627,2.0528557300567627,5300,0.0,0.0
1988-02-04 00:00:00-05:00,2.0528560968545766,2.1132342173502994,2.0528560968545766,2.0931081771850586,6400,0.0,0.0
1988-02-05 00:00:00-05:00,2.0729821370198174,2.0931081771850586,2.0729821370198174,2.0931081771850586,2300,0.0,0.0
1988-02-08 00:00:00-05:00,2.0729825496673584,2.0729825496673584,2.032730461324303,2.0729825496673584,6800,0.0,0.0
1988-02-09 00:00:00-05:00,2.0931085938388865,2.0931085938388865,2.032730461324303,2.0729825496673584,4100,0.0,0.0
1988-02-10 00:00:00-05:00,2.0729821370198174,2.0931081771850586,2.0528560968545766,2.0931081771850586,8100,0.0,0.0
1988-02-11 00:00:00-05:00,2.0729817666259467,2.0931078031951302,2.0327296934875787,2.0528557300567627,13700,0.0,0.0
1988-02-12 00:00:00-05:00,2.0931081771850586,2.0931081771850586,2.032730056689336,2.0931081771850586,6800,0.0,0.0
1988-02-16 00:00:00-05:00,2.072983399476155,2.072983399476155,2.032731294631958,2.032731294631958,3500,0.0,0.0
1988-02-17 00:00:00-05:00,2.0327296934875787,2.0729817666259467,2.0126036569183947,2.0528557300567627,15400,0.0,0.0
1988-02-18 00:00:00-05:00,2.032730461324303,2.0729825496673584,2.032730461324303,2.0729825496673584,4100,0.0,0.0
1988-02-19 00:00:00-05:00,2.0528565054958308,2.0931085938388865,2.0528565054958308,2.0729825496673584,7200,0.0,0.0
1988-02-22 00:00:00-05:00,2.0688443767781157,2.0688443767781157,2.0274674892425537,2.0274674892425537,8900,0.35,0.0
1988-02-23 00:00:00-05:00,2.0481560844736,2.0481560844736,2.006779193878174,2.006779193878174,7800,0.0,0.0
1988-02-24 00:00:00-05:00,1.9860906017069913,2.0481559330103347,1.9860906017069913,2.0274674892425537,9500,0.0,0.0
1988-02-25 00:00:00-05:00,2.006780068079631,2.048156976699829,2.006780068079631,2.048156976699829,7900,0.0,0.0
1988-02-26 00:00:00-05:00,2.048157291412353,2.068845748901367,2.0274688339233395,2.068845748901367,5200,0.0,0.0
1988-02-29 00:00:00-05:00,2.0688443767781157,2.0688443767781157,2.0274674892425537,2.0274674892425537,5700,0.0,0.0
1988-03-01 00:00:00-05:00,2.0067790454747723,2.0481559330103347,2.0067790454747723,2.0274674892425537,12900,0.0,0.0
1988-03-02 00:00:00-05:00,2.0481559330103347,2.0481559330103347,2.0067790454747723,2.0274674892425537,7400,0.0,0.0
1988-03-03 00:00:00-05:00,2.02746852238973,2.048156976699829,2.02746852238973,2.048156976699829,9000,0.0,0.0
1988-03-04 00:00:00-05:00,2.0274674892425537,2.0274674892425537,2.0067790454747723,2.0274674892425537,5800,0.0,0.0
1988-03-07 00:00:00-05:00,2.0067808389663697,2.0067808389663697,1.9654039144515991,1.9654039144515991,13000,0.0,0.0
1988-03-08 00:00:00-05:00,1.9654039852321148,2.048157837241888,1.9654039852321148,1.986092448234558,10600,0.0,0.0
1988-03-09 00:00:00-05:00,2.02746852238973,2.048156976699829,1.9860916137695312,2.048156976699829,9700,0.0,0.0
1988-03-10 00:00:00-05:00,2.027467639175887,2.0481560844736,2.006779193878174,2.006779193878174,7700,0.0,0.0
1988-03-11 00:00:00-05:00,2.0067790454747723,2.0274674892425537,2.0067790454747723,2.0274674892425537,2800,0.0,0.0
1988-03-14 00:00:00-05:00,2.006780068079631,2.048156976699829,2.006780068079631,2.048156976699829,4800,0.0,0.0
1988-03-15 00:00:00-05:00,2.0274693742394447,2.0274693742394447,1.986092448234558,1.986092448234558,6200,0.0,0.0
1988-03-16 00:00:00-05:00,2.027469301223755,2.027469301223755,1.9654039144515991,1.9654039144515991,14200,0.0,0.0
1988-03-17 00:00:00-05:00,1.9654039144515991,1.9860923767089842,1.9654039144515991,1.9654039144515991,5000,0.0,0.0
1988-03-18 00:00:00-05:00,1.9860923767089842,1.9860923767089842,1.9654039144515991,1.9654039144515991,9200,0.0,0.0
1988-03-21 00:00:00-05:00,1.9654021852759904,1.9654021852759904,1.9033368531093804,1.924025297164917,15800,0.0,0.0
1988-03-22 00:00:00-05:00,1.9447137412204538,1.9447137412204538,1.924025297164917,1.924025297164917,16700,0.0,0.0
1988-03-23 00:00:00-05:00,1.9033372402191162,1.9240256884823674,1.9033372402191162,1.9033372402191162,7400,0.0,0.0
1988-03-24 00:00:00-05:00,1.9240256218200034,1.9654025169129068,1.9033371742735519,1.944714069366455,10900,0.0,0.0
1988-03-25 00:00:00-05:00,1.9447137412204538,1.9654021852759904,1.924025297164917,1.924025297164917,3400,0.0,0.0
1988-03-28 00:00:00-05:00,1.924025297164917,1.9447137412204538,1.9033368531093804,1.924025297164917,10000,0.0,0.0
1988-03-29 00:00:00-05:00,1.9033372402191162,1.9447141367456187,1.882648791955865,1.9033372402191162,5300,0.0,0.0
1988-03-30 00:00:00-05:00,1.8826494627528718,1.9033379183875188,1.8619610071182249,1.861961007118225,3900,0.0,0.0
1988-03-31 00:00:00-05:00,1.8826484090538436,1.924025297164917,1.8619599649983067,1.924025297164917,8600,0.0,0.0
1988-04-04 00:00:00-04:00,1.9033372402191162,1.9240256884823674,1.9033372402191162,1.9033372402191162,5600,0.0,0.0
1988-04-05 00:00:00-04:00,1.9033368531093804,1.924025297164917,1.9033368531093804,1.924025297164917,5000,0.0,0.0
1988-04-06 00:00:00-04:00,1.9240256884823674,1.9240256884823674,1.882648791955865,1.9033372402191162,8200,0.0,0.0
1988-04-07 00:00:00-04:00,1.9240256884823674,1.9240256884823674,1.882648791955865,1.9033372402191162,9600,0.0,0.0
1988-04-08 00:00:00-04:00,1.924025297164917,1.924025297164917,1.8826484090538436,1.924025297164917,2800,0.0,0.0
1988-04-11 00:00:00-04:00,1.9033368531093804,1.9447137412204538,1.9033368531093804,1.924025297164917,7200,0.0,0.0
1988-04-12 00:00:00-04:00,1.9447141367456187,1.9654025850088699,1.9033372402191162,1.9033372402191162,5300,0.0,0.0
1988-04-13 00:00:00-04:00,1.924025297164917,1.924025297164917,1.9033368531093804,1.924025297164917,4200,0.0,0.0
1988-04-14 00:00:00-04:00,1.944714069366455,1.944714069366455,1.9033371742735519,1.944714069366455,4000,0.0,0.0
1988-04-15 00:00:00-04:00,1.9447141367456187,1.9447141367456187,1.9033372402191162,1.9033372402191162,6600,0.0,0.0
1988-04-18 00:00:00-04:00,1.9033372402191162,1.9033372402191162,1.882648791955865,1.9033372402191162,9100,0.0,0.0
1988-04-19 00:00:00-04:00,1.9033368531093804,1.924025297164917,1.8826484090538436,1.924025297164917,15100,0.0,0.0
1988-04-20 00:00:00-04:00,1.9240256218200034,1.944714069366455,1.9033371742735519,1.944714069366455,10900,0.0,0.0
1988-04-21 00:00:00-04:00,1.9240256884823674,1.9654025850088699,1.882648791955865,1.9033372402191162,4200,0.0,0.0
1988-04-22 00:00:00-04:00,1.9033372402191162,1.9447141367456187,1.9033372402191162,1.9033372402191162,7400,0.0,0.0
1988-04-25 00:00:00-04:00,1.9033368531093804,1.9447137412204538,1.9033368531093804,1.924025297164917,8700,0.0,0.0
1988-04-26 00:00:00-04:00,1.9240262102294754,1.9447146641029105,1.882649302482605,1.882649302482605,11000,0.0,0.0
1988-04-27 00:00:00-04:00,1.882648791955865,1.9654025850088699,1.882648791955865,1.9033372402191162,8300,0.0,0.0
1988-04-28 00:00:00-04:00,1.9240256218200034,1.9654025169129068,1.9033371742735519,1.944714069366455,10300,0.0,0.0
1988-04-29 00:00:00-04:00,1.944714069366455,1.944714069366455,1.8826487267271002,1.944714069366455,4800,0.0,0.0
1988-05-02 00:00:00-04:00,1.9240256218200034,1.9654025169129068,1.8826487267271002,1.944714069366455,9700,0.0,0.0
1988-05-03 00:00:00-04:00,1.944714069366455,1.9654025169129068,1.9240256218200034,1.944714069366455,7300,0.0,0.0
1988-05-04 00:00:00-04:00,1.924025297164917,1.9654021852759904,1.924025297164917,1.924025297164917,5600,0.0,0.0
1988-05-05 00:00:00-04:00,1.9654025169129068,1.9860909644593585,1.9240256218200034,1.944714069366455,7900,0.0,0.0
1988-05-06 00:00:00-04:00,1.9860909644593585,1.9860909644593585,1.944714069366455,1.944714069366455,15700,0.0,0.0
1988-05-09 00:00:00-04:00,1.9404497769143847,1.9617734008365209,1.9191261529922488,1.9191261529922485,9400,0.35,0.0
1988-05-10 00:00:00-04:00,1.9191261529922488,1.9404497769143847,1.8978025290701126,1.9191261529922485,7700,0.0,0.0
1988-05-11 00:00:00-04:00,1.8978024681845864,1.9404497146606445,1.8978024681845864,1.9404497146606445,6400,0.0,0.0
1988-05-12 00:00:00-04:00,1.9404497769143847,1.9617734008365209,1.8978025290701126,1.9191261529922485,6100,0.0,0.0
1988-05-13 00:00:00-04:00,1.9191256132018701,1.9404492311263353,1.8978019952774048,1.8978019952774048,6900,0.0,0.0
1988-05-16 00:00:00-04:00,1.8978019952774048,1.9404492311263353,1.8978019952774048,1.8978019952774048,7500,0.0,0.0
1988-05-17 00:00:00-04:00,1.8978012082251636,1.9191248173063453,1.876477599143982,1.876477599143982,8000,0.0,0.0
1988-05-18 00:00:00-04:00,1.876477599143982,1.876477599143982,1.876477599143982,1.876477599143982,10500,0.0,0.0
1988-05-19 00:00:00-04:00,1.876477599143982,1.876477599143982,1.8551539900628005,1.876477599143982,5400,0.0,0.0
1988-05-20 00:00:00-04:00,1.8978025290701126,1.9191261529922488,1.8764789051479764,1.9191261529922485,6300,0.0,0.0
1988-05-23 00:00:00-04:00,1.9191256132018701,1.9191256132018701,1.8978019952774048,1.8978019952774048,5600,0.0,0.0
1988-05-24 00:00:00-04:00,1.8764783773529397,1.8978019952774048,1.8764783773529397,1.8978019952774048,6400,0.0,0.0
1988-05-25 00:00:00-04:00,1.9191256132018701,1.9191256132018701,1.8978019952774048,1.8978019952774048,6700,0.0,0.0
1988-05-26 00:00:00-04:00,1.8978025290701126,1.9191261529922488,1.8978025290701126,1.9191261529922485,2200,0.0,0.0
1988-05-27 00:00:00-04:00,1.9404497769143847,1.9404497769143847,1.9191261529922488,1.9191261529922485,4100,0.0,0.0
1988-05-31 00:00:00-04:00,1.8978019952774048,1.9191256132018701,1.8978019952774048,1.8978019952774048,5100,0.0,0.0
1988-06-01 00:00:00-04:00,1.8978025290701126,1.9404497769143847,1.8978025290701126,1.9191261529922485,6900,0.0,0.0
1988-06-02 00:00:00-04:00,1.8764783773529397,1.9404492311263353,1.8764783773529397,1.8978019952774048,6700,0.0,0.0
1988-06-03 00:00:00-04:00,1.8978012082251636,1.9191248173063453,1.876477599143982,1.876477599143982,6400,0.0,0.0
1988-06-06 00:00:00-04:00,1.8764789051479764,1.9191261529922488,1.8764789051479764,1.9191261529922485,3800,0.0,0.0
1988-06-07 00:00:00-04:00,1.8978024681845864,1.9404497146606445,1.8978024681845864,1.9404497146606445,4100,0.0,0.0
1988-06-08 00:00:00-04:00,1.8978019952774048,1.9404492311263353,1.8551547594284743,1.8978019952774048,8600,0.0,0.0
1988-06-09 00:00:00-04:00,1.876477599143982,1.9191248173063453,1.8551539900628005,1.876477599143982,13700,0.0,0.0
1988-06-10 00:00:00-04:00,1.876477599143982,1.8978012082251636,1.876477599143982,1.876477599143982,3800,0.0,0.0
1988-06-13 00:00:00-04:00,1.876477599143982,1.9404484263875268,1.876477599143982,1.876477599143982,8200,0.0,0.0
1988-06-14 00:00:00-04:00,1.876477599143982,1.9191248173063453,1.876477599143982,1.876477599143982,5300,0.0,0.0
1988-06-15 00:00:00-04:00,1.8764789051479764,1.9191261529922488,1.8764789051479764,1.9191261529922485,5900,0.0,0.0
1988-06-16 00:00:00-04:00,1.9191256132018701,1.9191256132018701,1.8978019952774048,1.8978019952774048,6000,0.0,0.0
1988-06-17 00:00:00-04:00,1.9191248173063453,1.9191248173063453,1.876477599143982,1.876477599143982,4700,0.0,0.0
1988-06-20 00:00:00-04:00,1.9191248173063453,1.9191248173063453,1.876477599143982,1.876477599143982,5800,0.0,0.0
1988-06-21 00:00:00-04:00,1.8764783773529397,1.9191256132018701,1.8764783773529397,1.8978019952774048,7100,0.0,0.0
1988-06-22 00:00:00-04:00,1.8764783773529397,1.9191256132018701,1.8764783773529397,1.8978019952774048,6500,0.0,0.0
1988-06-23 00:00:00-04:00,1.9191248173063453,1.9191248173063453,1.876477599143982,1.876477599143982,7100,0.0,0.0
1988-06-24 00:00:00-04:00,1.8764783773529397,1.9191256132018701,1.8764783773529397,1.8978019952774048,3900,0.0,0.0
1988-06-27 00:00:00-04:00,1.876477599143982,1.8978012082251636,1.876477599143982,1.876477599143982,3500,0.0,0.0
1988-06-28 00:00:00-04:00,1.8764789051479764,1.9191261529922488,1.8764789051479764,1.9191261529922485,24100,0.0,0.0
1988-06-29 00:00:00-04:00,1.8978012082251636,1.8978012082251636,1.876477599143982,1.876477599143982,3000,0.0,0.0
1988-06-30 00:00:00-04:00,1.8978012082251636,1.8978012082251636,1.876477599143982,1.876477599143982,7700,0.0,0.0
1988-07-01 00:00:00-04:00,1.8764787323173435,1.8978023542754952,1.855155110359192,1.855155110359192,7200,0.0,0.0
1988-07-05 00:00:00-04:00,1.8764787323173435,1.8764787323173435,1.855155110359192,1.855155110359192,19100,0.0,0.0
1988-07-06 00:00:00-04:00,1.855154257662156,1.855154257662156,1.8125070333480833,1.8125070333480835,47600,0.0,0.0
1988-07-07 00:00:00-04:00,1.8338303809816188,1.876477599143982,1.8338303809816188,1.876477599143982,103400,0.0,0.0
1988-07-08 00:00:00-04:00,1.8764787323173435,1.8764787323173435,1.855155110359192,1.855155110359192,3900,0.0,0.0
1988-07-11 00:00:00-04:00,1.876477599143982,1.8978012082251636,1.876477599143982,1.876477599143982,14000,0.0,0.0
1988-07-12 00:00:00-04:00,1.8978012082251636,1.8978012082251636,1.876477599143982,1.876477599143982,10900,0.0,0.0
1988-07-13 00:00:00-04:00,1.8764789051479764,1.9191261529922488,1.8551552812258405,1.9191261529922485,3900,0.0,0.0
1988-07-14 00:00:00-04:00,1.9191260914226156,1.9404497146606445,1.8978024681845864,1.9404497146606445,12700,0.0,0.0
1988-07-15 00:00:00-04:00,1.9191260914226156,1.9617733378986737,1.9191260914226156,1.9404497146606445,3800,0.0,0.0
1988-07-18 00:00:00-04:00,1.9191253954364407,1.9830962419509885,1.9191253954364407,1.9830962419509888,8200,0.0,0.0
1988-07-19 00:00:00-04:00,2.004420042037964,2.08971451191192,1.9830964245694749,2.004420042037964,29800,0.0,0.0
1988-07-20 00:00:00-04:00,2.0257438458118244,2.0897147041006185,2.0257438458118244,2.0683910846710205,11300,0.0,0.0
1988-07-21 00:00:00-04:00,2.0470674652414225,2.0897147041006185,2.0470674652414225,2.0683910846710205,13100,0.0,0.0
1988-07-22 00:00:00-04:00,2.068391381477823,2.089715003967285,2.068391381477823,2.089715003967285,9500,0.0,0.0
1988-07-25 00:00:00-04:00,2.0470683574676514,2.089715614914894,2.0470683574676514,2.0470683574676514,10800,0.0,0.0
1988-07-26 00:00:00-04:00,2.0470683574676514,2.0683919861912727,2.02574472874403,2.0470683574676514,6200,0.0,0.0
1988-07-27 00:00:00-04:00,2.02574472874403,2.0683919861912727,2.02574472874403,2.0470683574676514,11300,0.0,0.0
1988-07-28 00:00:00-04:00,2.0683919861912727,2.0683919861912727,2.0470683574676514,2.0470683574676514,7600,0.0,0.0
1988-07-29 00:00:00-04:00,2.0257437229156494,2.0470673410516036,2.0257437229156494,2.0257437229156494,3600,0.0,0.0
1988-08-01 00:00:00-04:00,2.0257438458118244,2.0683910846710205,2.0257438458118244,2.0683910846710205,7300,0.0,0.0
1988-08-02 00:00:00-04:00,2.068391381477823,2.089715003967285,2.025744136498899,2.089715003967285,19700,0.0,0.0
1988-08-03 00:00:00-04:00,2.089715614914894,2.089715614914894,2.0470683574676514,2.0470683574676514,1900,0.0,0.0
1988-08-04 00:00:00-04:00,2.0470683574676514,2.089715614914894,2.0470683574676514,2.0470683574676514,4400,0.0,0.0
1988-08-05 00:00:00-04:00,2.0470673410516036,2.0470673410516036,2.0257437229156494,2.0257437229156494,2300,0.0,0.0
1988-08-08 00:00:00-04:00,2.02574472874403,2.0683919861912727,2.02574472874403,2.0470683574676514,11400,0.0,0.0
1988-08-09 00:00:00-04:00,2.0470683574676514,2.089715614914894,2.02574472874403,2.0470683574676514,3100,0.0,0.0
1988-08-10 00:00:00-04:00,2.068390894443431,2.068390894443431,1.9830964245694749,2.004420042037964,16800,0.0,0.0
1988-08-11 00:00:00-04:00,2.004419857455838,2.0470670884655364,1.9830962419509885,1.9830962419509888,3700,0.0,0.0
1988-08-12 00:00:00-04:00,1.9830979834432185,2.004421617673791,1.9617743492126463,1.9617743492126465,8400,0.0,0.0
1988-08-15 00:00:00-04:00,1.961772807100986,2.004420042037964,1.961772807100986,2.004420042037964,9000,0.0,0.0
1988-08-16 00:00:00-04:00,1.9830979834432185,2.0257452519043633,1.9617743492126463,1.9617743492126465,19300,0.0,0.0
1988-08-17 00:00:00-04:00,1.9617726264461393,2.004419857455838,1.9617726264461393,1.9830962419509888,6500,0.0,0.0
1988-08-18 00:00:00-04:00,1.9830974712967873,2.089715614914894,1.9830974712967873,2.0470683574676514,21400,0.0,0.0
1988-08-19 00:00:00-04:00,2.0683910846710205,2.0683910846710205,2.0470674652414225,2.0683910846710205,1900,0.0,0.0
1988-08-22 00:00:00-04:00,2.0470683574676514,2.0470683574676514,2.0044211000204086,2.0470683574676514,3800,0.0,0.0
1988-08-23 00:00:00-04:00,2.0470683574676514,2.0470683574676514,2.02574472874403,2.0470683574676514,2900,0.0,0.0
1988-08-24 00:00:00-04:00,2.047067758988361,2.089715003967285,2.047067758988361,2.089715003967285,12800,0.0,0.0
1988-08-25 00:00:00-04:00,2.063374664472497,2.063374664472497,2.019473075866699,2.019473075866699,7500,0.35,0.0
1988-08-26 00:00:00-04:00,2.041423797607422,2.041423797607422,2.0194730040847615,2.041423797607422,4300,0.0,0.0
1988-08-29 00:00:00-04:00,2.019473075866699,2.041423870169598,2.019473075866699,2.019473075866699,5700,0.0,0.0
1988-08-30 00:00:00-04:00,2.019473075866699,2.041423870169598,2.019473075866699,2.019473075866699,4200,0.0,0.0
1988-08-31 00:00:00-04:00,2.019473075866699,2.041423870169598,2.019473075866699,2.019473075866699,5300,0.0,0.0
1988-09-01 00:00:00-04:00,2.041422969692356,2.041422969692356,1.9975214004516602,1.9975214004516602,3200,0.0,0.0
1988-09-02 00:00:00-04:00,2.0194730040847615,2.041423797607422,1.9975222105621009,2.041423797607422,1900,0.0,0.0
1988-09-06 00:00:00-04:00,2.041423797607422,2.0633745911300823,1.9975222105621009,2.041423797607422,8600,0.0,0.0
1988-09-07 00:00:00-04:00,2.019473788612767,2.0853261947631836,2.019473788612767,2.0853261947631836,8600,0.0,0.0
1988-09-08 00:00:00-04:00,2.0633741468191147,2.1072757244110107,2.0414233580231667,2.1072757244110107,17300,0.0,0.0
1988-09-09 00:00:00-04:00,2.1072769968133223,2.1511786009135996,2.0853261947631836,2.0853261947631836,52300,0.0,0.0
1988-09-12 00:00:00-04:00,2.1072753743922457,2.1072753743922457,2.0633738040924072,2.0633738040924072,1600,0.0,0.0
1988-09-13 00:00:00-04:00,2.0853245892423264,2.0853245892423264,2.0633738040924072,2.0633738040924072,2400,0.0,0.0
1988-09-14 00:00:00-04:00,2.0633738040924072,2.0853245892423264,2.0633738040924072,2.0633738040924072,4300,0.0,0.0
1988-09-15 00:00:00-04:00,2.0633738040924072,2.0853245892423264,2.041423018942488,2.0633738040924072,8400,0.0,0.0
1988-09-16 00:00:00-04:00,2.063374543927379,2.1292269229888916,2.0414237509068753,2.1292269229888916,18300,0.0,0.0
1988-09-19 00:00:00-04:00,2.1292265132069588,2.1292265132069588,2.0633741468191147,2.1072757244110107,5500,0.0,0.0
1988-09-20 00:00:00-04:00,2.0853261947631836,2.1072769968133223,2.0853261947631836,2.0853261947631836,3500,0.0,0.0
1988-09-21 00:00:00-04:00,2.107276178175403,2.107276178175403,2.041423797607422,2.041423797607422,6000,0.0,0.0
1988-09-22 00:00:00-04:00,2.041423797607422,2.0853253846527426,2.041423797607422,2.041423797607422,6500,0.0,0.0
1988-09-23 00:00:00-04:00,2.019473788612767,2.0853261947631836,2.019473788612767,2.0853261947631836,4600,0.0,0.0
1988-09-26 00:00:00-04:00,2.0633745911300823,2.0633745911300823,2.041423797607422,2.041423797607422,6100,0.0,0.0
1988-09-27 00:00:00-04:00,2.041423797607422,2.041423797607422,2.0194730040847615,2.041423797607422,17400,0.0,0.0
1988-09-28 00:00:00-04:00,2.019472185072008,2.019472185072008,1.9975214004516602,1.9975214004516602,9100,0.0,0.0
1988-09-29 00:00:00-04:00,1.9975222815638,2.041423870169598,1.9975222815638,2.019473075866699,4300,0.0,0.0
