Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-22 00:00:00-05:00,1.4059421825247793,1.412542901006895,1.3861402580181315,1.3993414640426636,100430,0.0,0.0
1993-03-23 00:00:00-05:00,1.4059420466898853,1.4059420466898853,1.3795394062520092,1.3927407264709473,112124,0.0,0.0
1993-03-24 00:00:00-05:00,1.3927397276135935,1.3927397276135935,1.3729377037520571,1.3795384168624878,255891,0.0,0.0
1993-03-25 00:00:00-05:00,1.3795395395360157,1.412542901006895,1.3729388210539002,1.3993414640426636,241904,0.0,0.0
1993-03-26 00:00:00-05:00,1.3964290654043132,1.4096653461456299,1.3964290654043132,1.4096653461456299,1100950,0.061057,0.0
1993-03-29 00:00:00-05:00,1.4096652827692804,1.4096652827692804,1.4030470848083496,1.4030470848083496,276413,0.0,0.0
1993-03-30 00:00:00-05:00,1.4096655832761191,1.4096655832761191,1.3964293003082275,1.3964293003082275,71195,0.0,0.0
1993-03-31 00:00:00-05:00,1.3964290019437418,1.3964290019437418,1.3765745238462352,1.3898109197616577,254401,0.0,0.0
1993-04-01 00:00:00-05:00,1.3898106714281309,1.4030468334272408,1.356719919103536,1.3765742778778076,989858,0.0,0.0
1993-04-02 00:00:00-05:00,1.3699564256498384,1.3699564256498384,1.3434838656797028,1.3501019477844238,644084,0.0,0.0
1993-04-05 00:00:00-04:00,1.3501018874654758,1.356720085050139,1.3368656080717696,1.343483805656433,428548,0.0,0.0
1993-04-06 00:00:00-04:00,1.363338524880962,1.363338524880962,1.3302477598190308,1.3302477598190308,236860,0.0,0.0
1993-04-07 00:00:00-04:00,1.3368656128628895,1.3567200899124146,1.3368656128628895,1.3567200899124146,502266,0.0,0.0
1993-04-08 00:00:00-04:00,1.3567201456647706,1.3567201456647706,1.3434838656797028,1.3501019477844238,342908,0.0,0.0
1993-04-12 00:00:00-04:00,1.3501018923040324,1.3567200899124146,1.3501018923040324,1.3567200899124146,798971,0.0,0.0
1993-04-13 00:00:00-04:00,1.3501018923040324,1.3633381717451754,1.3434838104712716,1.3567200899124146,230095,0.0,0.0
1993-04-14 00:00:00-04:00,1.363338000103091,1.396428752427686,1.356719919103536,1.3765742778778076,204759,0.0,0.0
1993-04-15 00:00:00-04:00,1.3898110931616285,1.3898110931616285,1.3567203307957534,1.369956612586975,114073,0.0,0.0
1993-04-16 00:00:00-04:00,1.369956612586975,1.369956612586975,1.3633384138035434,1.369956612586975,165893,0.0,0.0
1993-04-19 00:00:00-04:00,1.3699563693535575,1.3699563693535575,1.3501018923040324,1.3567200899124146,206822,0.0,0.0
1993-04-20 00:00:00-04:00,1.350102304639959,1.356720504269611,1.3302478215266589,1.336866021156311,195702,0.0,0.0
1993-04-21 00:00:00-04:00,1.3368656591721106,1.3434838570097478,1.323629379272461,1.323629379272461,77386,0.0,0.0
1993-04-22 00:00:00-04:00,1.3236294314078074,1.3236294314078074,1.3037749528884888,1.3037749528884888,350704,0.0,0.0
1993-04-23 00:00:00-04:00,1.310393393402393,1.3302477598190308,1.310393393402393,1.3302477598190308,516253,0.0,0.0
1993-04-26 00:00:00-04:00,1.3170112883644276,1.323629370381988,1.2905386129673133,1.297156810760498,362512,0.0,0.0
1993-04-27 00:00:00-04:00,1.2905386129673133,1.3037748927780584,1.2839204151741286,1.297156810760498,121984,0.0,0.0
1993-04-28 00:00:00-04:00,1.2971564414855874,1.3037745216191106,1.2773019695338352,1.2839200496673584,119462,0.0,0.0
1993-04-29 00:00:00-04:00,1.290538245576473,1.290538245576473,1.2773019695338352,1.2839200496673584,251534,0.0,0.0
1993-04-30 00:00:00-04:00,1.2905381917953491,1.2905381917953491,1.2773019163043122,1.2905381917953491,126914,0.0,0.0
1993-05-03 00:00:00-04:00,1.2839204151741286,1.297156810760498,1.2706842511390082,1.297156810760498,170479,0.0,0.0
1993-05-04 00:00:00-04:00,1.3037749528884888,1.3103931509868048,1.2971568705658023,1.3037749528884888,142047,0.0,0.0
1993-05-05 00:00:00-04:00,1.3037748927780584,1.3037748927780584,1.2905386129673133,1.297156810760498,168645,0.0,0.0
1993-05-06 00:00:00-04:00,1.2971568705658023,1.3103931509868048,1.2971568705658023,1.3037749528884888,260821,0.0,0.0
1993-05-07 00:00:00-04:00,1.3103932768291608,1.323629558521297,1.3103932768291608,1.3170114755630493,344742,0.0,0.0
1993-05-10 00:00:00-04:00,1.3103930492843574,1.343483805656433,1.3103930492843574,1.343483805656433,294412,0.0,0.0
1993-05-11 00:00:00-04:00,1.3368659591416774,1.3368659591416774,1.3302477598190308,1.3302477598190308,112812,0.0,0.0
1993-05-12 00:00:00-04:00,1.3302478215266589,1.336866021156311,1.3302478215266589,1.336866021156311,331672,0.0,0.0
1993-05-13 00:00:00-04:00,1.3302474699190092,1.3501019477844238,1.3236293878142882,1.3501019477844238,303584,0.0,0.0
1993-05-14 00:00:00-04:00,1.3434841048348967,1.3765747528002583,1.3434841048348967,1.3633384704589844,273317,0.0,0.0
1993-05-17 00:00:00-04:00,1.3567200899124146,1.3633381717451754,1.3567200899124146,1.3567200899124146,239382,0.0,0.0
1993-05-18 00:00:00-04:00,1.3633384704589844,1.3633384704589844,1.3434841048348967,1.3633384704589844,211179,0.0,0.0
1993-05-19 00:00:00-04:00,1.3633381717451754,1.3633381717451754,1.3434838104712716,1.3567200899124146,85412,0.0,0.0
1993-05-20 00:00:00-04:00,1.356719919103536,1.3765742778778076,1.356719919103536,1.3765742778778076,148926,0.0,0.0
1993-05-21 00:00:00-04:00,1.3699566150281486,1.3898110956381815,1.3699566150281486,1.3831928968429565,663344,0.0,0.0
1993-05-24 00:00:00-04:00,1.3831930173403357,1.3964293003082275,1.376574817968564,1.3964293003082275,175294,0.0,0.0
1993-05-25 00:00:00-04:00,1.3964292341999927,1.3964292341999927,1.3567203871761706,1.3633384704589844,237777,0.0,0.0
1993-05-26 00:00:00-04:00,1.3633384704589844,1.3699566695174448,1.3567203871761706,1.3633384704589844,281228,0.0,0.0
1993-05-27 00:00:00-04:00,1.3633384704589844,1.3699566695174448,1.3501021881177104,1.3633384704589844,360334,0.0,0.0
1993-05-28 00:00:00-04:00,1.3567203307957534,1.369956612586975,1.3501021320123214,1.369956612586975,144913,0.0,0.0
1993-06-01 00:00:00-04:00,1.3633384138035434,1.376574695594765,1.3633384138035434,1.369956612586975,168530,0.0,0.0
1993-06-02 00:00:00-04:00,1.3765746980477316,1.3964291786577645,1.3765746980477316,1.3831928968429565,303125,0.0,0.0
1993-06-03 00:00:00-04:00,1.3765742778778076,1.3831924746529694,1.3765742778778076,1.3765742778778076,207625,0.0,0.0
1993-06-04 00:00:00-04:00,1.3765747528002583,1.3831929518587187,1.3633384704589844,1.3633384704589844,84724,0.0,0.0
1993-06-07 00:00:00-04:00,1.3699566695174448,1.3699566695174448,1.3633384704589844,1.3633384704589844,85985,0.0,0.0
1993-06-08 00:00:00-04:00,1.3633384138035434,1.369956612586975,1.3633384138035434,1.369956612586975,78991,0.0,0.0
1993-06-09 00:00:00-04:00,1.3699566695174448,1.3699566695174448,1.3633384704589844,1.3633384704589844,140786,0.0,0.0
1993-06-10 00:00:00-04:00,1.3699566695174448,1.3699566695174448,1.3567203871761706,1.3633384704589844,390371,0.0,0.0
1993-06-11 00:00:00-04:00,1.3633384704589844,1.3765747528002583,1.3567203871761706,1.3633384704589844,495961,0.0,0.0
1993-06-14 00:00:00-04:00,1.3699561968782525,1.3831924746529694,1.363338000103091,1.3765742778778076,257725,0.0,0.0
1993-06-15 00:00:00-04:00,1.3898109197616577,1.409665282083537,1.3831927218039464,1.3898109197616577,317800,0.0,0.0
1993-06-16 00:00:00-04:00,1.3898109829214713,1.4162835444041044,1.3898109829214713,1.4096653461456299,660478,0.0,0.0
1993-06-17 00:00:00-04:00,1.4030470848083496,1.4096652827692804,1.3831927224768121,1.4030470848083496,192377,0.0,0.0
1993-06-18 00:00:00-04:00,1.4096650302024025,1.4096650302024025,1.3699561968782525,1.3765742778778076,741533,0.0,0.0
1993-06-21 00:00:00-04:00,1.3699563644438453,1.3699563644438453,1.343483805656433,1.343483805656433,276298,0.0,0.0
1993-06-22 00:00:00-04:00,1.3501019390717601,1.3567201369093975,1.323629379272461,1.323629379272461,491375,0.0,0.0
1993-06-23 00:00:00-04:00,1.3302475779276202,1.3302475779276202,1.2905387347482824,1.310393214225769,427746,0.0,0.0
1993-06-24 00:00:00-04:00,1.3170114755630493,1.323629558521297,1.3103932768291608,1.3170114755630493,338780,0.0,0.0
1993-06-25 00:00:00-04:00,1.323629379272461,1.323629379272461,1.3170112972104489,1.323629379272461,84494,0.0,0.0
1993-06-28 00:00:00-04:00,1.327346234849281,1.340619683265686,1.327346234849281,1.340619683265686,197880,0.061057,0.0
1993-06-29 00:00:00-04:00,1.340619683265686,1.340619683265686,1.3339829010071174,1.340619683265686,183434,0.0,0.0
1993-06-30 00:00:00-04:00,1.3339826948041174,1.3538929224014282,1.3339826948041174,1.3538929224014282,219089,0.0,0.0
1993-07-01 00:00:00-04:00,1.360529295154049,1.3937129591530608,1.353892515913975,1.3804394006729126,430039,0.0,0.0
1993-07-02 00:00:00-04:00,1.380439651100079,1.380439651100079,1.3538927615252392,1.3605295419692993,255776,0.0,0.0
1993-07-06 00:00:00-04:00,1.3671663575546598,1.3804398038104473,1.3605296924771229,1.3738031387329102,631817,0.0,0.0
1993-07-07 00:00:00-04:00,1.380439792813631,1.393713355064392,1.380439792813631,1.393713355064392,241102,0.0,0.0
1993-07-08 00:00:00-04:00,1.3870765849886975,1.400350031244485,1.3738031387329102,1.3738031387329102,426829,0.0,0.0
1993-07-09 00:00:00-04:00,1.3804393777353783,1.4600801467895508,1.373802714706259,1.4600801467895508,1191062,0.0,0.0
1993-07-12 00:00:00-04:00,1.4600800341095648,1.4733534752441182,1.4401699304580688,1.4401699304580688,878307,0.0,0.0
1993-07-13 00:00:00-04:00,1.4468071144366665,1.460080560355267,1.4335336685180664,1.4335336685180664,581258,0.0,0.0
1993-07-14 00:00:00-04:00,1.4268964833419224,1.4600801467895508,1.4268964833419224,1.4600801467895508,518890,0.0,0.0
1993-07-15 00:00:00-04:00,1.4600801467895508,1.4667169259193475,1.446806704630635,1.4600801467895508,751966,0.0,0.0
1993-07-16 00:00:00-04:00,1.4534435716142176,1.4600803516753205,1.4401702436933996,1.4468069076538086,316539,0.0,0.0
1993-07-19 00:00:00-04:00,1.446806704630635,1.4600801467895508,1.4401700416015157,1.4600801467895508,182746,0.0,0.0
1993-07-20 00:00:00-04:00,1.4600801467895508,1.4733535889484666,1.4534433676597542,1.4600801467895508,824652,0.0,0.0
1993-07-21 00:00:00-04:00,1.4600801467895508,1.4667169259193475,1.4600801467895508,1.4600801467895508,300374,0.0,0.0
1993-07-22 00:00:00-04:00,1.4600807725427445,1.4799910023644711,1.4600807725427445,1.4733542203903198,510406,0.0,0.0
1993-07-23 00:00:00-04:00,1.4733542960617538,1.5065379754353687,1.4733542960617538,1.47999107837677,412498,0.0,0.0
1993-07-26 00:00:00-04:00,1.486627221107483,1.4999006649628266,1.4799905572301573,1.486627221107483,585270,0.0,0.0
1993-07-27 00:00:00-04:00,1.486627744591053,1.486627744591053,1.47999107837677,1.47999107837677,213357,0.0,0.0
1993-07-28 00:00:00-04:00,1.4799910490890784,1.4799910490890784,1.4600808186387686,1.4667176008224487,74749,0.0,0.0
1993-07-29 00:00:00-04:00,1.4667170729064152,1.4932639598846436,1.4667170729064152,1.4932639598846436,311724,0.0,0.0
1993-07-30 00:00:00-04:00,1.4932644502120467,1.4932644502120467,1.4667175545168958,1.4733542203903198,131270,0.0,0.0
1993-08-02 00:00:00-04:00,1.4733542960617538,1.47999107837677,1.4733542960617538,1.47999107837677,173804,0.0,0.0
1993-08-03 00:00:00-04:00,1.47999107837677,1.47999107837677,1.4667176298474707,1.47999107837677,348984,0.0,0.0
1993-08-04 00:00:00-04:00,1.4799905163955294,1.4932639598846436,1.4667170729064152,1.4932639598846436,282604,0.0,0.0
1993-08-05 00:00:00-04:00,1.493264001085501,1.493264001085501,1.4733537772521395,1.486627221107483,83119,0.0,0.0
1993-08-06 00:00:00-04:00,1.4733542669053983,1.486627715172028,1.4667176008224487,1.4667176008224487,117283,0.0,0.0
1993-08-09 00:00:00-04:00,1.4733542669053983,1.4799910490890784,1.4600808186387686,1.4667176008224487,145142,0.0,0.0
1993-08-10 00:00:00-04:00,1.4733542669053983,1.4733542669053983,1.4667176008224487,1.4667176008224487,79221,0.0,0.0
1993-08-11 00:00:00-04:00,1.4733542669053983,1.4733542669053983,1.4667176008224487,1.4667176008224487,81858,0.0,0.0
1993-08-12 00:00:00-04:00,1.4667169259193475,1.4733535889484666,1.4534433676597542,1.4600801467895508,221841,0.0,0.0
1993-08-13 00:00:00-04:00,1.4600808475324545,1.47999107837677,1.4534440652174383,1.47999107837677,381429,0.0,0.0
1993-08-16 00:00:00-04:00,1.4799905163955294,1.4932639598846436,1.4733537366006277,1.4932639598846436,673777,0.0,0.0
1993-08-17 00:00:00-04:00,1.486627180089742,1.4932639598846436,1.486627180089742,1.4932639598846436,160505,0.0,0.0
1993-08-18 00:00:00-04:00,1.486627744591053,1.4932645269060694,1.4667176298474707,1.47999107837677,328691,0.0,0.0
1993-08-19 00:00:00-04:00,1.4799910023644711,1.4799910023644711,1.4667175545168958,1.4733542203903198,263343,0.0,0.0
1993-08-20 00:00:00-04:00,1.4799905572301573,1.486627221107483,1.4733537772521395,1.486627221107483,314361,0.0,0.0
1993-08-23 00:00:00-04:00,1.486627221107483,1.486627221107483,1.4799905572301573,1.486627221107483,319634,0.0,0.0
1993-08-24 00:00:00-04:00,1.486627013519662,1.519810676574707,1.4799903505690586,1.519810676574707,996966,0.0,0.0
1993-08-25 00:00:00-04:00,1.5264474556259864,1.5330841185765898,1.5065372345728243,1.519810676574707,660593,0.0,0.0
1993-08-26 00:00:00-04:00,1.5198106364756943,1.539720857003541,1.5131739737001941,1.5264474153518677,646721,0.0,0.0
1993-08-27 00:00:00-04:00,1.5264474153518677,1.539720857003541,1.5264474153518677,1.5264474153518677,302552,0.0,0.0
1993-08-30 00:00:00-04:00,1.5264480844907051,1.533084750175476,1.5198113027052103,1.533084750175476,288794,0.0,0.0
1993-08-31 00:00:00-04:00,1.5330840781273678,1.5330840781273678,1.5131739737001941,1.5264474153518677,184008,0.0,0.0
1993-09-01 00:00:00-04:00,1.5264477819579283,1.5264477819579283,1.4866273313385807,1.5065375566482544,312068,0.0,0.0
1993-09-02 00:00:00-04:00,1.5065372345728243,1.5330841185765898,1.5065372345728243,1.519810676574707,194670,0.0,0.0
1993-09-03 00:00:00-04:00,1.519810676574707,1.5330841185765898,1.519810676574707,1.519810676574707,400575,0.0,0.0
1993-09-07 00:00:00-04:00,1.5264478601542204,1.5264478601542204,1.5131744146347046,1.5131744146347046,105131,0.0,0.0
1993-09-08 00:00:00-04:00,1.5065379456223378,1.5131747278060181,1.4534440364550882,1.4667176008224487,662198,0.0,0.0
1993-09-09 00:00:00-04:00,1.4733542203903198,1.4866276682378952,1.4667175545168958,1.4733542203903198,194096,0.0,0.0
1993-09-10 00:00:00-04:00,1.4866269742961742,1.5264474153518677,1.4866269742961742,1.5264474153518677,597652,0.0,0.0
1993-09-13 00:00:00-04:00,1.5264474556259864,1.5397208976278693,1.5131740136241036,1.519810676574707,342908,0.0,0.0
1993-09-14 00:00:00-04:00,1.513174757750385,1.5198114239646678,1.4733542960617538,1.47999107837677,337634,0.0,0.0
1993-09-15 00:00:00-04:00,1.4799907081086767,1.4999008178710938,1.466717262900164,1.4999008178710938,258413,0.0,0.0
1993-09-16 00:00:00-04:00,1.4932641533171893,1.4999008178710938,1.486627372662581,1.4999008178710938,59616,0.0,0.0
1993-09-17 00:00:00-04:00,1.4733538864990319,1.5065375566482544,1.4733538864990319,1.5065375566482544,298883,0.0,0.0
1993-09-20 00:00:00-04:00,1.4999008530144817,1.519811079344109,1.4999008530144817,1.5131744146347046,327430,0.0,0.0
1993-09-21 00:00:00-04:00,1.5065374033737575,1.5198108468628717,1.4799905163955294,1.4932639598846436,196733,0.0,0.0
1993-09-22 00:00:00-04:00,1.5065375985257021,1.5065375985257021,1.486627372662581,1.4999008178710938,157180,0.0,0.0
1993-09-23 00:00:00-04:00,1.5065375985257021,1.5065375985257021,1.4932641533171893,1.4999008178710938,44483,0.0,0.0
1993-09-24 00:00:00-04:00,1.4932644077646786,1.533084750175476,1.4932644077646786,1.533084750175476,262999,0.0,0.0
1993-09-27 00:00:00-04:00,1.533084400509605,1.6060885190963745,1.5264477363385243,1.6060885190963745,1493156,0.0,0.0
1993-09-28 00:00:00-04:00,1.5795418503564755,1.6392724211148924,1.5795418503564755,1.6259989738464355,554889,0.0,0.0
1993-09-29 00:00:00-04:00,1.6193619131230588,1.7388230340550648,1.6193619131230588,1.632635474205017,1507028,0.0,0.0
1993-09-30 00:00:00-04:00,1.6459091020668513,1.6591825485229492,1.592815200141745,1.6591825485229492,712528,0.0,0.0
1993-10-01 00:00:00-04:00,1.6259989686080194,1.7520968914031982,1.6259989686080194,1.7520968914031982,1078250,0.0,0.0
1993-10-04 00:00:00-04:00,1.7255493862968532,1.7587329345673965,1.6990023851394653,1.6990023851394653,1076874,0.0,0.0
1993-10-05 00:00:00-04:00,1.705639362335205,1.7388229144555671,1.6857291381824326,1.705639362335205,921184,0.0,0.0
1993-10-06 00:00:00-04:00,1.6990030702075496,1.738823413848877,1.6923662882169646,1.738823413848877,688337,0.0,0.0
1993-10-07 00:00:00-04:00,1.738823710199326,1.7653707265853882,1.738823710199326,1.7653707265853882,529552,0.0,0.0
1993-10-08 00:00:00-04:00,1.7720070779586161,1.7720070779586161,1.7520969643415936,1.7587336301803589,490916,0.0,0.0
1993-10-11 00:00:00-04:00,1.7520972764427307,1.7653707265853882,1.7454604933210285,1.7653707265853882,165893,0.0,0.0
1993-10-12 00:00:00-04:00,1.801398220654513,1.8734542314146279,1.801398220654513,1.8374263048171997,5093857,23.659693,0.0
1993-10-13 00:00:00-04:00,1.873454928398132,1.9455106508347002,1.873454928398132,1.8734549283981323,5614467,0.0,0.0
1993-10-14 00:00:00-04:00,1.9094825983047483,1.9815386316255676,1.8734548179923003,1.9094825983047485,2454008,0.0,0.0
1993-10-15 00:00:00-04:00,2.0175672412280647,2.3418189223258903,2.0175672412280647,2.1616790294647217,2277681,0.0,0.0
1993-10-18 00:00:00-04:00,2.233735125930657,2.3778469170564884,2.197707020583848,2.269763231277466,1864839,0.0,0.0
1993-10-19 00:00:00-04:00,2.2697624070621467,2.2697624070621467,2.1616782878354903,2.1977062225341797,1237723,0.0,0.0
1993-10-20 00:00:00-04:00,2.1256509248402096,2.1616790294647217,2.0175672412280647,2.1616790294647217,1653087,0.0,0.0
1993-10-21 00:00:00-04:00,2.161678946605341,2.161678946605341,2.0175671638926373,2.089623212814331,1097281,0.0,0.0
1993-10-22 00:00:00-04:00,2.0535946179616666,2.089622712580434,1.9815385862894357,2.017566680908203,1251252,0.0,0.0
1993-10-25 00:00:00-04:00,1.9815382957458496,2.017566385081989,1.9455102064097105,1.9815382957458496,638695,0.0,0.0
1993-10-26 00:00:00-04:00,1.9815382957458496,2.017566385081989,1.9455102064097105,1.9815382957458496,993068,0.0,0.0
1993-10-27 00:00:00-04:00,1.981538788622184,2.0896229259495347,1.981538788622184,2.0535948276519775,1174553,0.0,0.0
1993-10-28 00:00:00-04:00,2.0535948276519775,2.161678649848688,1.981538788622184,2.0535948276519775,2387054,0.0,0.0
1993-10-29 00:00:00-04:00,2.0896225483734816,2.161678259252814,2.0535944565858775,2.12565016746521,1208259,0.0,0.0
1993-11-01 00:00:00-05:00,2.1256508433618233,2.1256508433618233,2.089623212814331,2.089623212814331,317456,0.0,0.0
1993-11-02 00:00:00-05:00,2.1256508433618233,2.1256508433618233,2.0535951095708134,2.089623212814331,571742,0.0,0.0
1993-11-03 00:00:00-05:00,2.0896223445289235,2.0896223445289235,1.9455101490020752,1.9455101490020752,1071027,0.0,0.0
1993-11-04 00:00:00-05:00,1.9455106508347002,1.9815387484009597,1.873454928398132,1.8734549283981323,1228781,0.0,0.0
1993-11-05 00:00:00-05:00,1.8734545004332752,1.9815382957458496,1.8374265686624172,1.9815382957458496,744973,0.0,0.0
1993-11-08 00:00:00-05:00,1.9815382957458496,2.053594316852847,1.9455102064097105,1.9815382957458496,928063,0.0,0.0
1993-11-09 00:00:00-05:00,2.017566727068631,2.017566727068631,1.9094825983047483,1.9094825983047485,911554,0.0,0.0
1993-11-10 00:00:00-05:00,1.9455104916706683,2.017566680908203,1.909482554617205,2.017566680908203,951566,0.0,0.0
1993-11-11 00:00:00-05:00,2.017566385081989,2.053594316852847,1.9815382957458496,1.9815382957458496,498139,0.0,0.0
1993-11-12 00:00:00-05:00,2.0175665223635653,2.12565016746521,1.9815384305759616,2.12565016746521,1232220,0.0,0.0
1993-11-15 00:00:00-05:00,2.089622712580434,2.125650334503289,2.017566680908203,2.017566680908203,408485,0.0,0.0
1993-11-16 00:00:00-05:00,2.0535944565858775,2.12565016746521,2.0535944565858775,2.12565016746521,484496,0.0,0.0
1993-11-17 00:00:00-05:00,2.0896229259495347,2.0896229259495347,1.981538788622184,2.0535948276519775,922102,0.0,0.0
1993-11-18 00:00:00-05:00,2.0535946179616666,2.0535946179616666,1.9815385862894357,2.017566680908203,1073435,0.0,0.0
1993-11-19 00:00:00-05:00,2.0175663255481378,2.0175663255481378,1.9455101490020752,1.9455101490020752,706337,0.0,0.0
1993-11-22 00:00:00-05:00,1.9455105361825042,1.9455105361825042,1.8013987846714812,1.9094825983047485,1284155,0.0,0.0
1993-11-23 00:00:00-05:00,1.873454928398132,1.9094827108337578,1.8374269883971897,1.8734549283981323,365149,0.0,0.0
1993-11-24 00:00:00-05:00,1.8374265686624172,2.017566385081989,1.8374265686624172,1.9815382957458496,1136261,0.0,0.0
1993-11-26 00:00:00-05:00,1.9815385862894357,2.017566680908203,1.9815385862894357,2.017566680908203,44483,0.0,0.0
1993-11-29 00:00:00-05:00,2.017566385081989,2.017566385081989,1.9455102064097105,1.9815382957458496,326857,0.0,0.0
1993-11-30 00:00:00-05:00,1.945510690324627,2.0896229259495347,1.945510690324627,2.0535948276519775,1447756,0.0,0.0
1993-12-01 00:00:00-05:00,2.0896225483734816,2.12565016746521,2.0175665223635653,2.12565016746521,808372,0.0,0.0
1993-12-02 00:00:00-05:00,2.0896224039316227,2.233734130859375,2.0896224039316227,2.233734130859375,1177992,0.0,0.0
1993-12-03 00:00:00-05:00,2.2337342939115574,2.521958241501908,2.1977062019844555,2.449902057647705,1406827,0.0,0.0
1993-12-06 00:00:00-05:00,2.4859300736652354,2.6660698975388812,2.4859300736652354,2.557985782623291,1810153,0.0,0.0
1993-12-07 00:00:00-05:00,2.5579860669823025,2.738126068446534,2.5579860669823025,2.7020981311798096,2263694,0.0,0.0
1993-12-08 00:00:00-05:00,2.6660698853490397,2.882237799061279,2.630041794686808,2.8101816177368164,4351980,0.0,0.0
1993-12-09 00:00:00-05:00,2.8462098802467066,2.8462098802467066,2.7020981311798096,2.7020981311798096,1735633,0.0,0.0
1993-12-10 00:00:00-05:00,2.7020981026190896,2.738126039505005,2.6300420712819563,2.738126039505005,994443,0.0,0.0
1993-12-13 00:00:00-05:00,2.7020981075802717,2.7020981075802717,2.5940141391587757,2.63004207611084,1091549,0.0,0.0
1993-12-14 00:00:00-05:00,2.630041945016491,2.630041945016491,2.4859302043914795,2.4859302043914795,984813,0.0,0.0
1993-12-15 00:00:00-05:00,2.4859302043914795,2.521958297113028,2.377846083792129,2.4859302043914795,677102,0.0,0.0
1993-12-16 00:00:00-05:00,2.5219581644921947,2.557985782623291,2.5219581644921947,2.557985782623291,270451,0.0,0.0
1993-12-17 00:00:00-05:00,2.5219576358795166,2.557985246459078,2.485929552604192,2.5219576358795166,146518,0.0,0.0
1993-12-20 00:00:00-05:00,2.4859302043914795,2.521958297113028,2.4499021116699304,2.4859302043914795,183893,0.0,0.0
1993-12-21 00:00:00-05:00,2.4859302043914795,2.4859302043914795,2.4138741765136777,2.4859302043914795,308055,0.0,0.0
1993-12-22 00:00:00-05:00,2.4859302043914795,2.521958297113028,2.4499021116699304,2.4859302043914795,229408,0.0,0.0
1993-12-23 00:00:00-05:00,2.4859302043914795,2.521958297113028,2.4499021116699304,2.4859302043914795,603499,0.0,0.0
1993-12-27 00:00:00-05:00,2.485929552604192,2.5940133297344032,2.4499014693288665,2.5219576358795166,319864,0.0,0.0
1993-12-28 00:00:00-05:00,2.521958422819951,2.6660701706282075,2.521958422819951,2.63004207611084,408944,0.0,0.0
1993-12-29 00:00:00-05:00,2.6300407164513073,2.7381246289963594,2.6300407164513073,2.6660687923431396,483235,0.0,0.0
1993-12-30 00:00:00-05:00,2.6300407164513073,2.6660687923431396,2.594012798124697,2.6660687923431396,446663,0.0,0.0
1993-12-31 00:00:00-05:00,2.6660701706282075,2.6660701706282075,2.63004207611084,2.63004207611084,168530,0.0,0.0
1994-01-03 00:00:00-05:00,2.6300421051353036,2.6300421051353036,2.5219584506516317,2.5940141677856445,762514,0.0,0.0
1994-01-04 00:00:00-05:00,2.5219584448461885,2.738126068446534,2.5219584448461885,2.7020981311798096,2128412,0.0,0.0
1994-01-05 00:00:00-05:00,2.702098370633689,2.918266328520963,2.702098370633689,2.8822383880615234,2145265,0.0,0.0
1994-01-06 00:00:00-05:00,2.882236808229724,2.9542926496528508,2.8101806516761316,2.8462085723876953,1572491,0.0,0.0
1994-01-07 00:00:00-05:00,2.846210529946113,2.9542946815490723,2.8101825844553536,2.9542946815490723,1142337,0.0,0.0
1994-01-10 00:00:00-05:00,2.9903211297442795,3.170461416244507,2.9542935136270145,3.170461416244507,1850279,0.0,0.0
1994-01-11 00:00:00-05:00,3.1704616805896317,3.1704616805896317,2.990321379069759,3.1344337463378906,1717863,0.0,0.0
1994-01-12 00:00:00-05:00,3.134433484996684,3.2064890323617714,3.134433484996684,3.170461416244507,1493614,0.0,0.0
1994-01-13 00:00:00-05:00,3.0984056551255765,3.134433906347102,3.026349782943726,3.0263497829437256,882778,0.0,0.0
1994-01-14 00:00:00-05:00,3.062377307370482,3.278545209987974,3.062377307370482,3.170461416244507,2258421,0.0,0.0
1994-01-17 00:00:00-05:00,3.2064889651052777,3.3145730717122253,3.170461349743696,3.2785451412200928,632046,0.0,0.0
1994-01-18 00:00:00-05:00,3.2425179481506348,3.314574147655601,3.2425179481506348,3.2425179481506348,620123,0.0,0.0
1994-01-19 00:00:00-05:00,3.278545590948252,3.350601461816641,3.242517340383463,3.3145735263824463,813531,0.0,0.0
1994-01-20 00:00:00-05:00,3.350602511609295,3.60279845379592,3.350602511609295,3.458686351776123,1479283,0.0,0.0
1994-01-21 00:00:00-05:00,3.566770507073644,3.566770507073644,3.458686351776123,3.458686351776123,6366777,0.0,0.0
1994-01-24 00:00:00-05:00,3.4586839541683077,3.5667680345404413,3.4586839541683077,3.4947118759155273,2626780,0.0,0.0
1994-01-25 00:00:00-05:00,3.5307401127932216,3.5307401127932216,3.4586839541683077,3.4947118759155273,1028379,0.0,0.0
1994-01-26 00:00:00-05:00,3.494714298498399,3.494714298498399,3.458686351776123,3.458686351776123,1946926,0.0,0.0
1994-01-27 00:00:00-05:00,3.458685268119225,3.49471320355342,3.278545590948252,3.3145735263824463,2173468,0.0,0.0
1994-01-28 00:00:00-05:00,3.350602511609295,3.458686351776123,3.350602511609295,3.458686351776123,1334141,0.0,0.0
1994-01-31 00:00:00-05:00,3.4586866280755513,3.5667707920074463,3.4226589936058773,3.5667707920074463,1405336,0.0,0.0
1994-02-01 00:00:00-05:00,3.530742842407054,3.5667707920074463,3.4947145776759436,3.5667707920074463,501693,0.0,0.0
