Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,33.848193146684615,33.99101580282309,33.66967163667059,33.732154846191406,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,33.883897366001015,33.919603028513244,33.24121246617791,33.63396453857422,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,33.63396901503432,33.83927149418494,33.50007446533268,33.544708251953125,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,33.732151641205604,34.2320172698785,33.71429881088454,33.99101257324219,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,33.88389676053066,34.00886317201104,32.87523735067943,33.04483413696289,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,33.14301151651702,33.64287698917472,32.964486674105785,33.42864990234375,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,33.598248091292064,33.83033141804524,33.15193766838951,33.160865783691406,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,33.28584075988196,33.714298467992165,33.11624057609639,33.29476547241211,956400,0.0,0.0
2013-09-27 00:00:00-04:00,33.294766071059584,33.33047173198056,33.062686085231725,33.223358154296875,835700,0.0,0.0
2013-09-30 00:00:00-04:00,32.76812119322589,33.35725100872235,32.76812119322589,33.21443176269531,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,33.464370643699596,33.83034520340573,33.4197368591591,33.81249237060547,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,33.571484383386704,33.92853082572653,33.303698700361906,33.758934020996094,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,33.8660513363862,33.982093060317005,33.41081596570395,33.79464340209961,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,34.365914272591354,34.54443918359473,33.83926765792509,34.51765823364258,3103300,0.0,0.0
2013-10-07 00:00:00-04:00,34.187391594051306,34.41947501503476,33.785711369333534,33.830345153808594,2078400,0.0,0.0
2013-10-08 00:00:00-04:00,33.66074383083808,34.04457121007724,32.50926169312061,32.65208435058594,5057200,0.0,0.0
2013-10-09 00:00:00-04:00,32.205775317610126,32.97342670810611,32.16114153245547,32.69671630859375,3782200,0.0,0.0
2013-10-10 00:00:00-04:00,33.11625018765669,33.71430825313103,33.05376696657312,33.321556091308594,3014600,0.0,0.0
2013-10-11 00:00:00-04:00,33.5536336193335,34.321288455061215,33.34833113618677,34.08028030395508,2974000,0.0,0.0
2013-10-14 00:00:00-04:00,33.99992890291974,34.35697861114922,33.62502636877095,34.13382339477539,1170800,0.0,0.0
2013-10-15 00:00:00-04:00,34.142753612712646,34.36590886508331,33.41972936920326,33.446510314941406,1385500,0.0,0.0
2013-10-16 00:00:00-04:00,33.13410357129089,34.071355308134464,33.13410357129089,33.87498092651367,1635700,0.0,0.0
2013-10-17 00:00:00-04:00,33.187643418868575,33.857109055228086,33.071601755144336,33.49113464355469,2442300,0.0,0.0
2013-10-18 00:00:00-04:00,34.35699350628836,34.35699350628836,33.339402418191185,33.839271545410156,2602800,0.0,0.0
2013-10-21 00:00:00-04:00,34.2945012743557,34.35698788447831,34.0088627927065,34.178462982177734,1388500,0.0,0.0
2013-10-22 00:00:00-04:00,34.05350151803656,34.20524549372987,33.16088028196829,33.28584671020508,3136100,0.0,0.0
2013-10-23 00:00:00-04:00,33.026980169926084,33.026980169926084,31.322074032492527,32.161136627197266,7029600,0.0,0.0
2013-10-24 00:00:00-04:00,34.937185376854046,36.61531380939554,34.58906373184934,35.32994079589844,12316400,0.0,0.0
2013-10-25 00:00:00-04:00,35.178195696579635,35.919072807830844,35.13356532477538,35.61558151245117,4581700,0.0,0.0
2013-10-28 00:00:00-04:00,35.570953536101676,36.865254959960616,35.526323157019576,36.61532211303711,4288600,0.0,0.0
2013-10-29 00:00:00-04:00,36.59746664843998,37.71324307064852,36.50820589669507,37.46331024169922,5723300,0.0,0.0
2013-10-30 00:00:00-04:00,37.47223440711261,37.98102817579634,36.82062139467694,36.856327056884766,3292500,0.0,0.0
2013-10-31 00:00:00-04:00,36.70457737134817,38.05243709118868,36.60638850903247,37.61505126953125,3062500,0.0,0.0
2013-11-01 00:00:00-04:00,37.49900948407775,37.93639530464852,37.249076675225396,37.6507568359375,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,36.56176025826697,38.168477593263674,36.54390742725731,37.91854476928711,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,37.668615833508106,38.2220400316153,37.50794374291575,37.882843017578125,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,37.85606161258855,38.1774057610222,37.5079399201452,37.5704231262207,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,37.347280669331504,37.93641067538126,36.240428600802595,36.3475456237793,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,36.24041107654141,37.23122092694064,36.1600750506961,37.124107360839844,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,36.90987609704791,37.28477867863964,36.68672085243438,36.90095138549805,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,36.66888731346203,37.12412271143659,36.410026300358716,36.793853759765625,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,36.51713751469379,37.21338104417596,36.43680146090123,37.2044563293457,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,38.13277017964586,38.13277017964586,36.65994416877221,37.07054901123047,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,37.44545527562247,37.48116093631668,36.918808698160234,37.472232818603516,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,37.32049074222093,37.686465270014914,36.65994960652773,36.749210357666016,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,36.570691281141826,36.92773771445741,35.963708598917755,35.99048614501953,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,36.079755907368614,36.347545055543385,35.865528674925365,36.106536865234375,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,36.36539310575236,36.69566203192694,36.169015330960974,36.59747314453125,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,36.597461563395925,36.892028132368466,36.24041179586781,36.65102005004883,876500,0.0,0.0
2013-11-25 00:00:00-05:00,36.73137253584139,36.89204466271406,35.91908718557641,36.106536865234375,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,37.22230138530705,38.24881363026748,36.401088184259365,37.91854476928711,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,38.55230739080954,38.55230739080954,37.3204926187817,37.490089416503906,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,37.39189812515944,38.18633037615184,37.35619246318512,37.936397552490234,948300,0.0,0.0
2013-12-02 00:00:00-05:00,37.847127766014815,38.48088779188154,37.42759485068515,38.18632125854492,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,38.02565058865347,38.51659482851162,37.62397389070212,38.32021713256836,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,38.186320289439294,39.15927718822262,37.963165068664026,38.78437805175781,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,38.39163390664306,39.19499429830493,38.32915069896708,39.15036392211914,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,39.28425504071942,39.94479618537169,39.28425504071942,39.48063278198242,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,39.48063611327642,39.7930555830179,38.76653981899259,38.873653411865234,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,38.0792167953082,38.30237207502873,37.76680076573119,37.936397552490234,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,38.168472383594626,38.20417804074043,37.35618741146138,37.4365234375,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,37.52579043151132,37.74894569800925,37.1865934730123,37.6507568359375,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,37.8739160220635,38.12384885678178,37.42760544287828,37.9453239440918,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,37.93640728714029,38.48090685419208,37.93640728714029,38.239898681640625,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,38.346992320803764,39.03431080940101,38.3023619576644,38.78437805175781,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,38.72190781643249,38.84687423706055,37.82928663471257,38.84687423706055,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,39.05217470499821,39.05217470499821,37.82928470194393,38.47196960449219,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,38.45412214293243,39.12358802922237,38.42734119202672,38.84687423706055,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,40.13224313536768,40.59640650784162,38.971836406722424,40.346473693847656,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,40.542860244755076,40.64997725884136,40.212591297356276,40.23937225341797,601700,0.0,0.0
2013-12-26 00:00:00-05:00,40.23043223477011,40.480365050225956,40.06976016624015,40.25720977783203,860000,0.0,0.0
2013-12-27 00:00:00-05:00,40.55177161682448,40.792779691359385,40.27505788567429,40.453582763671875,808400,0.0,0.0
2013-12-30 00:00:00-05:00,40.43574028385921,41.03379826744693,40.31969857270105,41.01594543457031,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,41.28373116757974,41.34621438018375,40.7213788490639,40.99809265136719,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,39.900165254984,39.900165254984,38.93613279862452,39.20391845703125,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,39.37352077115843,39.57882323382659,38.45412204593158,38.8825798034668,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,39.212842846516686,39.275326047367535,38.177402568743794,38.48981857299805,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,38.641576498431604,38.90043748999942,38.09707696619586,38.35593795776367,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,38.51659836674151,39.20391355552409,38.29344311178954,39.12358093261719,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,39.23070012956802,39.46278012977728,38.2934486053284,38.4362678527832,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,38.6683441560775,38.78438584762761,38.11492005073558,38.38270568847656,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,38.436268143776104,38.82009551266917,37.864987744552394,38.32915115356445,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,38.57014992730854,39.46277086562207,38.38270034748158,39.3824348449707,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,39.84660549234292,40.76600413878991,39.65022776006132,40.51607131958008,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,40.64996488277077,41.114128253920605,40.27506225777008,41.060569763183594,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,40.92667945624685,42.13172008391129,40.92667945624685,41.70326232910156,3245300,0.0,0.0
2014-01-21 00:00:00-05:00,42.6226533909315,42.66728376058685,41.38191072708665,41.649696350097656,2398500,0.0,0.0
2014-01-22 00:00:00-05:00,41.6140017762587,42.73870645958128,41.506888179540304,42.7119255065918,1876000,0.0,0.0
2014-01-23 00:00:00-05:00,42.2388373330957,42.756559293214316,42.033534853935514,42.7119255065918,2816100,0.0,0.0
2014-01-24 00:00:00-05:00,42.65836464106876,42.71191972964451,40.507147852905376,40.685672760009766,3619000,0.0,0.0
2014-01-27 00:00:00-05:00,40.998086559863346,41.43546898310508,40.578553561788084,41.060569763183594,3347300,0.0,0.0
2014-01-28 00:00:00-05:00,41.060571985643534,42.08708764731637,40.774933496410625,41.67647933959961,2218500,0.0,0.0
2014-01-29 00:00:00-05:00,41.7300369483228,42.79225484481519,41.6586256249892,42.185272216796875,3643100,0.0,0.0
2014-01-30 00:00:00-05:00,42.631589457783036,43.15823613217825,42.36380376344714,42.7119255065918,1695900,0.0,0.0
2014-01-31 00:00:00-05:00,42.399499489611635,43.33675090257672,42.07815536971983,43.158226013183594,2619400,0.0,0.0
2014-02-03 00:00:00-05:00,43.40817314313021,43.42602597706973,40.364334760581535,40.899906158447266,3867900,0.0,0.0
2014-02-04 00:00:00-05:00,41.70325325052948,41.97103886335514,40.79277944285918,41.95318603515625,2372400,0.0,0.0
2014-02-05 00:00:00-05:00,41.6229172261739,42.060299599270756,41.3283506685105,41.95318603515625,4924500,0.0,0.0
2014-02-06 00:00:00-05:00,42.1852723470462,44.52394211725254,41.5604402913446,44.27400588989258,6893800,0.0,0.0
2014-02-07 00:00:00-05:00,43.899104536036,46.469854173460874,43.899104536036,46.4609260559082,6752900,0.0,0.0
2014-02-10 00:00:00-05:00,45.86286905800469,46.81797327901806,45.80038585887888,46.630523681640625,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,46.79118927474633,46.94293660919043,46.40736539309316,46.487701416015625,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,46.4877006689635,47.460654234719925,46.4877006689635,46.978641510009766,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,46.59482249616154,48.26402301389494,46.505558342356984,47.862342834472656,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,49.09416649068288,50.20101828798061,48.36221737177362,49.629737854003906,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,49.986784045685546,50.77229160553999,49.33517101941382,50.69195556640625,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,50.81692198170775,51.21860217737647,50.49557782517278,50.69195556640625,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,50.968660510917445,51.59349592592738,50.504500562134254,50.64731979370117,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,51.02221991020367,51.03114462261377,49.58509945155764,50.12067413330078,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,50.37953045020259,50.66516891160792,49.57617355440473,49.58509826660156,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,49.91537831914386,50.07605041543517,49.156651623941436,50.004642486572266,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,50.07603915932454,50.6740970288838,49.48690940704116,49.58509826660156,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,49.76362377715697,50.67409766115122,49.48691002449588,50.5223503112793,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,50.611622129533075,50.72766383759924,49.80826169688985,50.19208908081055,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,49.754696796987076,49.97785205039016,49.022744433152326,49.90644073486328,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,50.75443178987402,51.709536009768364,50.334898820453134,51.62919998168945,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,51.76310360558024,51.92377228493191,50.83477676332857,51.39712905883789,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,51.682761840239735,53.494781541128425,51.60242580692018,53.4769287109375,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,53.557265698543944,53.88753455026277,51.62920426959953,52.27189254760742,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,52.200480208535616,52.557530001601116,50.83477104945658,51.00436782836914,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,51.852354521503415,52.58430347608878,50.406309441112704,50.709800720214844,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,50.442023058390085,51.51316919097123,49.89752698077804,51.35249710083008,2152800,0.0,0.0
2014-03-13 00:00:00-04:00,51.63813263102579,52.1290769920156,50.370612221036254,51.19182205200195,3241800,0.0,0.0
2014-03-14 00:00:00-04:00,50.888327578266086,51.95054886997141,50.888327578266086,51.43282699584961,2814400,0.0,0.0
2014-03-17 00:00:00-04:00,51.71845232815888,52.98597574268405,51.71845232815888,52.13798522949219,2697900,0.0,0.0
2014-03-18 00:00:00-04:00,52.27189723950569,52.75391008619758,51.70954494577234,52.423641204833984,2657800,0.0,0.0
2014-03-19 00:00:00-04:00,52.575389960818256,52.861028471970656,52.07552086376174,52.5396842956543,2325900,0.0,0.0
2014-03-20 00:00:00-04:00,52.432567565160234,53.42337417602539,52.04874020033342,53.42337417602539,2191600,0.0,0.0
2014-03-21 00:00:00-04:00,53.86076590787359,53.98573233700901,51.397132776844366,51.74525451660156,3589400,0.0,0.0
2014-03-24 00:00:00-04:00,51.941618729607676,52.33437417884273,50.10282150847685,50.37953186035156,3254800,0.0,0.0
2014-03-25 00:00:00-04:00,51.04899735084401,51.861282381711526,50.46879570312672,50.83477020263672,2870200,0.0,0.0
2014-03-26 00:00:00-04:00,52.77175841397768,53.8339797009281,51.26322998265287,51.852359771728516,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,52.1915625806352,52.1915625806352,50.00463996267769,51.111488342285156,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,51.62027992011072,52.709275348189934,51.15611653884774,51.46853256225586,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,52.04874553402616,53.18237491316242,51.66491812986665,52.49505615234375,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,52.655717946335336,54.69981759048317,52.4950458827668,54.38740158081055,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,55.333581058646615,55.61921952570361,54.17317095551354,54.75337600708008,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,55.81560068580158,56.547549772996206,54.815865928549314,55.262176513671875,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,55.94949913045919,56.00305763024265,50.915115923526294,51.17397689819336,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,50.41524130298184,51.13826564825782,48.91563752357348,49.73685073852539,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,51.102562986551554,52.10229776317185,49.89752574540707,51.98625946044922,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,53.66437363042036,54.271356183548775,52.31651741705158,52.959205627441406,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,53.28948376592181,53.28948376592181,51.13826691327033,51.20967483520508,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,50.07605331149451,51.72740475108484,49.55833473078771,50.183170318603516,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,50.51343837010122,51.35250114745081,49.70115314152535,50.343841552734375,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,50.84368795723866,52.04872827004564,50.156369424395855,51.44174575805664,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,52.271901338332995,52.271901338332995,50.43310034761767,51.69169616699219,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,51.72739100011393,52.78960883346969,51.334635555282574,51.95054626464844,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,52.88779811408325,53.78041917929985,51.4239001119407,53.63759994506836,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,53.97679233575696,54.690888446487605,53.289473765091586,54.11068344116211,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,54.44988870122859,54.53022473879423,53.56619228800651,54.02143096923828,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,55.431778616320265,55.78882848062823,53.02170395002101,55.3425178527832,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,54.85156314203535,54.94082388327636,52.262960785098024,52.54859924316406,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,52.97706709048117,53.03955030234903,50.5312868985914,51.78988265991211,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,52.21834215090321,53.00384978967247,51.495317726061984,52.878883361816406,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,52.74498287313014,53.24485193332459,51.87913928469243,53.21807098388672,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,53.2716254634409,54.92297307264607,53.2180669736804,53.96786880493164,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,54.59269415896576,55.592428614480816,53.90537565671213,55.1461181640625,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,55.146128743674524,55.146128743674524,54.10176372377518,54.646263122558594,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,54.66411536247268,54.91404817033244,53.93216295859356,54.03927993774414,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,54.05713817839866,54.5302262992234,53.04847532345058,53.75364685058594,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,53.64652915472996,55.49425464221873,53.37874349373206,54.1910285949707,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,53.90539102074299,54.14639914127006,52.861025903538476,53.351966857910156,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,54.003586558692824,56.601114304899475,53.887544840764164,55.89594268798828,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,56.11016540810127,56.99385842990228,53.9589485967937,54.1910285949707,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,53.548340017565955,54.02142809972334,53.1109541907018,53.14665985107422,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,53.066332860880365,53.31626571592031,51.513170420795575,53.24485778808594,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,53.200220897109766,54.00358132010179,52.73606088058057,53.780426025390625,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,53.673305438344144,54.44096009686099,53.60189411891042,54.03927993774414,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,54.476663064030845,54.90512077099983,53.79827254593308,54.26243591308594,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,54.29813945406407,54.8158578862075,53.244846355303004,53.92323684692383,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,53.584041289051996,54.60162875542861,53.459074885122114,54.03927993774414,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,54.30706393228228,55.155054596964675,53.646522867823016,55.03901290893555,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,55.35143104497758,55.93163610243075,55.06579257502255,55.70848083496094,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,55.83345417931624,55.94056776759244,54.90512733404366,55.172916412353516,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,55.2889495485249,55.815596132207375,55.11935276584314,55.369285583496094,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,55.68170655436851,55.8423786287654,55.110429580992594,55.43177032470703,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,55.66385259667349,55.79774371924137,54.72660111838124,55.69955825805664,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,55.37822563390348,56.190510871381505,55.1372174770588,55.95842742919922,1844800,0.0,0.0
2014-06-04 00:00:00-04:00,55.42284005746781,55.98519226150028,55.15505442866915,55.788814544677734,2965300,0.0,0.0
2014-06-05 00:00:00-04:00,56.2351323381025,56.95815669399243,55.74419138759528,56.59218215942383,3376300,0.0,0.0
2014-06-06 00:00:00-04:00,57.59191834420693,57.743669127924335,56.24406179494632,56.395809173583984,2596500,0.0,0.0
2014-06-09 00:00:00-04:00,56.449357591117725,57.19915942115425,56.422576643741294,56.859962463378906,3331900,0.0,0.0
2014-06-10 00:00:00-04:00,57.01169938090892,57.60082907437007,56.3154561263854,57.48479080200195,2869500,0.0,0.0
2014-06-11 00:00:00-04:00,57.484809509956875,57.70796482109012,56.717154694845725,56.84212112426758,2022300,0.0,0.0
2014-06-12 00:00:00-04:00,56.48506096153742,56.72606906221099,55.324654236318885,55.58351516723633,2707700,0.0,0.0
2014-06-13 00:00:00-04:00,56.868884349310434,56.868884349310434,55.34250322280367,55.60136413574219,2365700,0.0,0.0
2014-06-16 00:00:00-04:00,55.74419342505039,56.21728156127502,55.19969395991963,55.81560134887695,1574800,0.0,0.0
2014-06-17 00:00:00-04:00,55.83344484037588,56.84210755941228,55.78881446981583,56.50291061401367,2049800,0.0,0.0
2014-06-18 00:00:00-04:00,56.89566776314165,56.89566776314165,55.71740483332929,56.16371536254883,2391500,0.0,0.0
2014-06-19 00:00:00-04:00,56.92244116575441,58.047142119362306,56.01196734374855,58.011436462402344,3578500,0.0,0.0
2014-06-20 00:00:00-04:00,58.1899790981516,59.34146128100015,58.11856776662005,59.305755615234375,3293900,0.0,0.0
2014-06-23 00:00:00-04:00,59.35929671092932,60.153728858939665,58.87728055199758,58.9665412902832,2275400,0.0,0.0
2014-06-24 00:00:00-04:00,58.91299850348319,59.04689304393204,57.32413387589351,57.520511627197266,2225200,0.0,0.0
2014-06-25 00:00:00-04:00,57.58298265319694,58.01143691977907,56.681433535783604,57.64546585083008,1666800,0.0,0.0
2014-06-26 00:00:00-04:00,57.72579957857494,57.72579957857494,56.16371279764449,57.02955627441406,1680100,0.0,0.0
2014-06-27 00:00:00-04:00,56.94922280719113,58.100701383904465,56.46720661875534,58.029296875,1594000,0.0,0.0
2014-06-30 00:00:00-04:00,58.69876638531513,59.08259373688423,58.02037243157841,59.073665618896484,2307800,0.0,0.0
2014-07-01 00:00:00-04:00,59.66278556959862,60.39474134205322,59.528897865035376,59.93950271606445,2402100,0.0,0.0
2014-07-02 00:00:00-04:00,59.805608578830494,59.85916366099383,59.05581018791202,59.44855880737305,2033800,0.0,0.0
2014-07-03 00:00:00-04:00,60.100179396723945,60.251923347011726,59.591385649755516,60.126956939697266,670600,0.0,0.0
2014-07-07 00:00:00-04:00,60.2876180483155,60.510773279404845,59.43070277815129,59.72526931762695,1499200,0.0,0.0
2014-07-08 00:00:00-04:00,59.70742613190568,60.02877027970265,57.7972174812007,58.61842727661133,2925600,0.0,0.0
2014-07-09 00:00:00-04:00,59.08258311702582,59.636003749934964,58.69875583444815,59.261104583740234,1653600,0.0,0.0
2014-07-10 00:00:00-04:00,58.02929847270732,58.520235981924145,57.172383050836515,58.404197692871094,3048800,0.0,0.0
2014-07-11 00:00:00-04:00,58.654131228857835,59.35930270984798,58.332787090427935,59.28789138793945,1419300,0.0,0.0
2014-07-14 00:00:00-04:00,59.644935797635554,60.19836327717963,58.95762061430956,59.22540283203125,1451300,0.0,0.0
2014-07-15 00:00:00-04:00,59.22540412646833,59.68064275975018,58.36848875274592,58.698760986328125,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,59.18077648445443,60.03769184838141,59.02010442808324,59.8323860168457,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,59.225402115787915,59.33251908767589,57.78828175787372,57.957881927490234,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,58.41312776153472,59.493198490076125,57.966817205435355,59.45749282836914,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,59.4039180809474,60.16264441318137,58.79693565312895,59.162906646728516,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,59.35930947357753,60.09125858114611,59.09152039098641,59.13615417480469,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,59.002246868248015,59.4396292523696,56.80640002061842,57.60976028442383,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,59.805609268972525,60.07339830319532,57.61869046006585,58.31493377685547,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,58.46667913406614,58.46667913406614,55.97626557205258,56.23512649536133,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,56.26190724602662,56.50291535336096,54.61055956124005,55.645999908447266,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,55.4406947003859,56.056602007279125,54.89619530780477,55.065792083740234,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,55.476402030909775,56.88674158057151,55.12827694601149,56.57432556152344,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,55.50316712463793,55.98518322169281,54.539134930528185,55.654911041259766,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,55.85130221131609,56.43150729101473,55.03901714278556,55.69955825805664,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,56.25299015404891,56.63681755420107,55.5656714004062,55.9941291809082,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,55.88700970765652,55.94056479641034,54.95868291169033,55.32465744018555,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,54.77123236416453,56.976007616009596,54.06606086348252,56.18157196044922,3825600,0.0,0.0
2014-08-07 00:00:00-04:00,55.99411102481381,56.22619437550753,53.7268530253712,54.00356674194336,3942500,0.0,0.0
2014-08-08 00:00:00-04:00,54.05713952849255,54.84264371003118,53.39659836143371,54.53022766113281,2304100,0.0,0.0
2014-08-11 00:00:00-04:00,54.91405402396256,55.59244460550112,54.91405402396256,55.07472610473633,1623100,0.0,0.0
2014-08-12 00:00:00-04:00,55.039012695567045,55.940558439630166,54.548071808994884,55.80666732788086,1666700,0.0,0.0
2014-08-13 00:00:00-04:00,56.73500700749814,56.73500700749814,55.895940866088964,56.25299072265625,2456600,0.0,0.0
