Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.31443156785232,90.04619716765501,87.69478680054816,88.64120483398438,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.60217875049968,88.6412071434412,87.25573269158811,87.5191650390625,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.00686126188877,86.44591769326475,83.84083365343567,86.0556411743164,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.23127508675793,86.51422540922225,84.88482875866808,85.59708404541016,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.86051068498651,85.97759587936304,85.00678401624374,85.43120574951172,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.85076039048938,87.97775991764702,84.60188130003105,87.47040557861328,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.96302005951125,87.20206616544874,84.42623416893365,85.206787109375,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.28980745641533,86.7483817861212,85.14824738999039,85.5092544555664,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.81170528447088,86.19222278130864,84.31890472858356,84.50428771972656,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.04092536083047,85.55803854047471,84.18231560392248,84.660400390625,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.49453884351226,84.49453884351226,83.05052546369504,84.11402130126953,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.90912200212591,84.02620717774849,78.82579120200985,79.91856384277344,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.95760007368304,81.70408186337312,79.31365009443704,81.38211059570312,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.9040054812454,81.87969297844491,79.89417279247445,80.40641021728516,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.58699485268667,83.08955455899329,81.06012268731382,81.46990966796875,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.81140141790924,83.13833711125231,81.54796904880537,81.95775604248047,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.37235465003018,81.46016296885578,79.59660335601818,81.06013488769531,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.98205745294149,82.32362768183059,80.43567486904334,82.06507110595703,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.8406743371711,82.73831259892214,80.75766049071866,82.28948974609375,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.88944593079503,82.95294165165653,80.98205632720392,81.34306335449219,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.2942853704562,82.45535592275516,79.78196670895595,79.86002349853516,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.14778836845935,81.07964583280489,78.49407195651214,80.9820785522461,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.91377163879777,82.24070734854894,80.55081424966653,82.09435272216797,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.95776528852039,82.18217673070058,80.96256712819283,81.86995697021484,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.39185544681925,81.52845111134842,80.48446570735815,81.37234497070312,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.7920356797107,84.55307814498478,82.77731983658308,84.47502136230469,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.37738499007897,83.78229623416935,80.8601092153006,83.33348083496094,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.40178677075625,84.57260901774362,81.71871955534073,83.25543212890625,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.32852738707004,83.08957006389284,81.0308683728469,81.17721557617188,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.99183400761855,81.81140806152345,80.50399018203534,81.23575592041016,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.30404930595421,84.17256578144492,80.3283617082173,83.84083557128906,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.68952524068688,82.93344714405173,82.09435520096416,82.28948974609375,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.86514117043532,83.38225436375669,81.88945365280105,82.36753845214844,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.16263887467693,84.88480774030704,82.12361048359676,84.69942474365234,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.77750142995532,85.17753694951945,83.85060111687223,84.28965759277344,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.831063350019,85.47216885564444,83.07978729392228,83.96765899658203,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.44560155791861,84.38234202434784,82.30900589049484,83.91889190673828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.93343056809722,85.78243604342896,82.86025698927531,83.54811096191406,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.1285834017085,83.94816488472956,79.90881867730563,82.49439239501953,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.62588166714391,80.99184607101276,77.95745642841314,78.41603088378906,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.38177585715286,77.38177585715286,74.5425290070646,75.90849304199219,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.10362820945953,77.51349640866061,76.10362820945953,77.2939682006836,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.11112905827181,77.75614018039938,75.86633578099388,77.61904907226562,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.76593563008176,78.43177372098987,76.37061826866692,76.73780822753906,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.18944443605504,76.36569586491977,72.85046857930793,73.33026123046875,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.5860944088548,73.81985452492667,71.31317394541327,72.801513671875,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.58611369243647,75.13197023665901,72.45882385342509,74.59342193603516,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.64237948203451,77.55051773389388,74.41716634948364,77.3351058959961,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.72800543552779,77.23717216529917,75.73903850348378,77.15884399414062,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.4232341413044,77.4232341413044,75.7096808306908,76.27760314941406,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.13071091748087,76.81612912082164,75.4942468883798,76.44404602050781,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.54071874493073,78.1184272774032,75.63132675295883,75.93487548828125,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.32779740857568,76.96791556847474,74.8969587938084,75.49425506591797,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,75.88592390910085,77.45259955376963,75.56279495631014,76.30696868896484,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.6803069631357,76.25801563734687,74.75988164978278,75.71947479248047,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.02424600626605,77.39384312781883,74.44652998956637,76.79654693603516,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.10133866785212,76.82592470953647,74.40247264927925,75.1711196899414,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.45507978495549,76.79654967626134,75.3082097903402,75.39633178710938,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,75.96424377634663,76.48320427546275,74.38777463535396,74.92631530761719,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.68152478991232,74.74028025249929,72.85047597847974,72.87005615234375,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.1148539288924,73.56527266055684,71.25442353601898,71.87130737304688,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,71.9104882604684,73.85414782395486,71.9104882604684,73.7023696899414,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.50654687232769,75.21030649735594,73.29504207104823,73.93738555908203,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.70112432685613,74.96549780384521,73.8541416005686,74.2996597290039,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.09278008408447,75.82715983724842,74.41714832061453,75.2200698852539,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.22007828685945,76.96300523376291,75.13195629247573,76.8650894165039,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.3755179489416,76.91406625601213,74.88717780926405,75.02426147460938,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.07320108063855,75.36695600391104,73.5554872317255,74.43673706054688,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.29964830122547,75.51382826127453,74.10381667953885,74.90673828125,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.01444578272944,75.37674249010198,74.57382091120651,75.3571548461914,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,74.93613314658442,75.75864262182523,74.28008881368373,75.71947479248047,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.3069579035813,76.32653807802896,75.06341138746866,75.21028137207031,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.0927994003988,75.97404935448401,74.5836251237505,75.5334243774414,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.73048616866264,75.03892806704751,73.92756457409502,74.83819580078125,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,74.9850774265105,75.22497005372603,73.10506687656638,73.4771499633789,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.77089976495847,74.36819596976565,72.62526899986855,72.92881774902344,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.18339243105986,74.97528092422978,73.1344382603461,74.87736511230469,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.22009249773622,75.3620693390099,74.3780028633215,74.95571899414062,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,74.83820075378019,75.7243512189969,74.02548528327836,75.68029022216797,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.04383580267431,75.53342241802082,74.26049422992033,75.32779693603516,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,74.91653141421969,75.36695011635287,73.88839673358045,74.28006744384766,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.68154382496368,75.63134311515145,74.39759014382449,75.15155029296875,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.2984154474931,75.85654383467362,74.71091306159227,75.78800201416016,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,75.90549468913686,76.03279197202146,75.16132851910945,75.4452896118164,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.13194872596928,75.78799285308247,74.36818749907192,75.1906967163086,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.59216646712008,75.983837233009,74.56403911097247,74.91654205322266,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.37676208048217,78.69615888878972,73.34987369779438,76.9532241821289,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.47218336696065,78.77447799652525,76.64967402515832,77.83447265625,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.07925626635412,78.18696589859876,76.45383290152151,77.07070922851562,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.35591824907875,77.45258729147284,76.1894531518603,77.30570983886719,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.1869868429274,78.45136781852977,77.10500452531234,77.80021667480469,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.21747787379695,78.17065993095999,76.88336934479372,77.74811553955078,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.07238073744777,78.99608408947444,77.49261458899211,78.46544647216797,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.23192462856103,79.68394762287657,77.8070697007643,78.87816619873047,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.79957199885357,78.79957199885357,76.97182230997677,77.63020324707031,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.71863933623142,79.23193787300218,77.34523092992706,78.99610137939453,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,78.8781674583671,80.05736474233525,78.18244353487083,79.98857879638672,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.31286949064697,81.79177127742005,80.11633283481056,80.87298583984375,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,81.29554080524434,82.50420953244134,80.88281752309891,82.0816650390625,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,81.9146074131519,83.09379741066292,81.72298885112868,82.58281707763672,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.58280889056233,82.907088731717,81.1186464977667,81.86546325683594,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.75736458990386,81.75736458990386,80.47991021959325,81.31517028808594,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.51171427280548,82.49437511996217,80.88281193039377,82.39611053466797,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.40593232388598,83.57038293093012,81.69350476893113,82.24870300292969,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.0816544408894,83.08397264325863,81.02037899030086,82.56315612792969,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.40333623141032,87.61600564203246,83.31981096223053,87.3388900756836,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.12270801239112,87.50594511532249,85.75680263619937,86.02212524414062,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.29726770039926,87.27009975425291,85.66836541335178,85.99264526367188,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.62906021540688,88.33137737448116,85.62906021540688,87.99727630615234,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,87.99727308109658,89.3042061796038,87.58454986867197,89.23542022705078,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,89.90363226403177,90.86467888091715,89.48108783062268,90.69959259033203,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.69960734821139,92.14411262586898,90.4932419542952,91.67243957519531,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.387455078125,92.38976580283543,91.26953308229149,92.12445068359375,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.33080354370658,93.67705147560878,91.96721636577797,92.61577606201172,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,92.89090957338135,93.35276127607358,91.16142473897185,91.58396911621094,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.09496379582995,92.12444241786666,91.34813955010601,91.83946990966797,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,91.96720976029556,92.88108449573684,91.1319496788313,91.27935028076172,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.51519112905297,91.74120639578625,90.29669392246873,90.39495849609375,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.30420213097962,89.45652083775481,87.63859253664351,88.93079376220703,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,88.93080250288591,89.11259235202202,86.34148919270034,87.70247650146484,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.0857111925093,89.12732921400423,87.57473088869293,88.79322814941406,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.68513955866018,89.61866434464532,88.134851895099,89.05854797363281,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.39264885561653,89.43686678967937,88.41981682070148,89.27472686767578,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.32387977624853,89.32387977624853,88.15451087388,88.97994995117188,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,88.94063693582558,89.76115785794477,88.57704971703976,89.29439544677734,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.45392344496922,90.68975992163027,89.46143400574044,89.96259307861328,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,89.43196011503089,90.14929828948443,88.76375048154843,90.01172637939453,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,89.83485661804276,91.59382050792816,89.7660706557392,90.54237365722656,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,89.8839861832119,89.8839861832119,88.29207295978027,89.42213439941406,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.42212671394056,90.11981493480314,89.08802566329076,89.74640655517578,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,89.79552767561015,92.0065141424823,89.79552767561015,91.97703552246094,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.21288153340016,92.79265527660878,91.24987819310368,92.72386932373047,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.2938261649805,94.49267363578804,92.44873721005412,94.39440155029297,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.18803281147343,94.40421937927755,93.23485067003163,93.61808776855469,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.24467466589505,93.87849502558085,93.05698461000881,93.35276794433594,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,92.83196481356016,95.23948071864841,92.83196481356016,94.51231384277344,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.33543559665631,94.97416660793004,92.26202073533626,93.71636199951172,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.18572796211987,93.88341624917584,92.30133171898302,93.08746337890625,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,93.84410124723946,95.63254350515601,93.5886073540781,95.20999908447266,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,95.88804447020986,96.44816083688036,94.64006103231311,94.92503356933594,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,94.92502880875246,95.13138667063916,94.09959736120564,94.87590026855469,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.28630150601285,96.45798848862313,94.2371729638889,95.8290786743164,854800,0.0,0.0
2023-07-26 00:00:00-04:00,94.99381785399657,96.53659501201737,94.99381785399657,95.6521987915039,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.03543911850305,96.05508903492395,93.54930110473546,93.76548767089844,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.5909285988891,94.98399440954961,93.60826782079126,94.07994079589844,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.17819896658638,95.01346656882498,93.74583335167323,94.97415924072266,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.571269021279,95.40652916413114,94.40421849212989,94.63023376464844,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.32559986920195,94.35999659281447,92.79265155392352,93.89323425292969,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.30595253012488,101.77810114743345,94.09959467413086,99.38630676269531,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,102.76666769286034,102.83545364859424,100.99296465882166,101.95105743408203,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.17476230012441,103.11060541403187,101.17476230012441,102.99268341064453,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,102.80598908871718,104.06379387827273,102.49939486042597,103.28749084472656,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.13255941011352,104.9972981589735,103.28747057724982,103.88689422607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,103.88885952560007,105.14707381741047,103.44547502949331,104.99237823486328,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,104.89386923024463,106.01709812305592,104.15785670113885,105.4259262084961,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,104.82488834834969,105.01701938843972,104.06621918206437,104.67709350585938,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,104.83474212252464,104.88400205800959,103.4553361372629,103.55386352539062,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,103.92827891662549,104.58348943539109,103.03166238836447,103.27798461914062,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,102.992254371712,103.9873983317751,102.97255189994956,103.22872161865234,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,103.06121528828264,104.8899142148779,102.74592314754113,104.54900360107422,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.10563598386467,104.977611308331,103.95784113520924,104.69680786132812,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.37664074629248,107.65266312836431,105.37664074629248,106.8447265625,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.2979593131359,108.62809778255198,105.26825913179027,105.34708404541016,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.2485672893554,105.85944915585652,104.01695607902445,104.31254577636719,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.74115867980247,105.77078399111791,103.68197589806218,103.81991577148438,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.68195907253154,104.60812556990217,103.25828452515756,103.98739624023438,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,103.79034637202639,104.70469600638627,103.54402410607742,104.18446350097656,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.3913614139078,104.5293012657575,102.24343119875917,102.62770080566406,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.07607136202392,105.82989204585276,103.65239680355737,105.71165466308594,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,104.9825508339214,105.15990316284679,103.60412941421848,104.48990631103516,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,104.7657756002955,106.20429656170327,104.4307734491961,105.07121276855469,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.2732634271235,109.32273383481682,105.60326666137588,106.9432601928711,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.6378216511309,108.04678508802087,106.6378216511309,107.04178619384766,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.19943461074448,108.77294109380759,107.05163977330024,108.36207580566406,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,107.92854810923644,108.47538375500203,106.55899712563576,106.90384674072266,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.17973187666121,108.47045800889832,106.91370716498449,107.66252136230469,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.1453182162119,110.9632452395837,107.91377470953512,110.80559539794922,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,110.80559260521736,111.02235737342235,108.18472794994464,108.31281280517578,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,108.80545608881265,110.59868162833632,108.78575361789828,109.11089324951172,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.4557686608953,109.74150341800936,108.67739684326008,108.91386413574219,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.29809894093877,109.54442116810962,108.29310756163112,108.5098648071289,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.01721768769265,109.01236156571404,107.8989878325487,108.32266235351562,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,107.84973435739914,109.1109030900832,107.01716393946792,108.73649597167969,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.10591283244894,111.25883469994794,107.88422430565207,110.55928039550781,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.01736890940575,110.07155258574745,106.34223778013518,106.89399719238281,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.37679981330776,109.65281502507064,107.37679981330776,109.12075805664062,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.1404580195783,109.3473753223973,107.23392623108153,107.7117919921875,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.42118768835067,109.08132942428027,107.04178177287983,107.47531127929688,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.70679707244314,106.70679707244314,101.24829534745422,103.18931579589844,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.6916836717546,103.37652707374767,100.89852567237703,103.34696960449219,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.10064591936191,105.03181156146033,102.69175006024908,104.5982894897461,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.40621471264602,106.90385060247678,105.04165509658048,106.29296875,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,104.98253718817169,108.95325032377156,103.58342121199273,108.54927825927734,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.54930190641296,109.84692901673239,108.35224708680762,109.74150085449219,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.32766370381593,111.82044360644969,109.32766370381593,111.33765411376953,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.23427356428766,113.48361779083085,111.64309415073969,113.37720489501953,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.21956508749479,114.45117636457313,112.77618051745137,114.01764678955078,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.05218604879774,115.66306789688554,111.3277950637637,112.01750183105469,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.08161246405358,115.39704757130004,112.92397013682137,115.11131286621094,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.34277373721058,116.25422898932534,114.00777162020329,115.42658996582031,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.60395397115983,116.89960382497138,114.10631056191006,114.36248779296875,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.29353175677872,114.8945586889414,112.43133602176944,112.60868835449219,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.43133024423875,113.10132707596662,110.27354489318778,110.45089721679688,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.18485944659889,111.36720311925808,108.77491127181761,110.46073913574219,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.59383749241702,113.60382801297095,111.59383749241702,112.58897399902344,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.5495600610382,112.5889650039373,110.02721523748299,110.38191986083984,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.35236593802972,111.36721238632161,109.50501681249003,111.06177520751953,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.33764933379503,111.69235395074436,108.27635439650298,109.15030670166016,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.21442410452498,111.56427269126085,109.86464321478674,111.3672103881836,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.45588951114834,111.84015160296822,109.53457153489079,111.25882720947266,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,111.91897231044504,113.68264049742737,111.17015809344618,113.16043853759766,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.21955351042538,116.16556527915304,112.69734406792851,115.46601104736328,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,116.904528949864,116.92423142022382,115.13100593117134,115.34777069091797,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.23953175773607,123.77594139296892,116.32321272024696,122.89509582519531,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.60936843508891,123.13550940571591,116.91439908454696,118.10659790039062,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.64849426770084,119.69290567264301,117.2148970327201,119.3973159790039,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.6633455173841,120.91959049029637,119.59043659733243,119.9786376953125,1219700,0.0,0.0
