Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,12.20507448670873,12.46365656214564,12.20507448670873,12.41193962097168,52600,0.0,0.0
2002-02-14 00:00:00-05:00,12.411935927554588,12.463652853339154,12.301607713415832,12.36021900177002,92100,0.0,0.0
2002-02-15 00:00:00-05:00,12.377462288687056,12.542954655820646,12.315402486609907,12.508476257324219,46600,0.0,0.0
2002-02-19 00:00:00-05:00,12.57742383294713,12.57742383294713,12.322290420532227,12.322290420532227,75200,0.0,0.0
2002-02-20 00:00:00-05:00,12.322297542354834,12.436072963590837,12.291267642887496,12.429177284240723,106800,0.0,0.0
2002-02-21 00:00:00-05:00,12.498124669225861,12.498124669225861,12.274019838725955,12.336079597473145,113300,0.0,0.0
2002-02-22 00:00:00-05:00,12.308506127679921,12.498132705688477,12.308506127679921,12.498132705688477,138600,0.0,0.0
2002-02-25 00:00:00-05:00,12.429177162654721,12.480894099666493,12.342983144445997,12.477445602416992,138200,0.0,0.0
2002-02-26 00:00:00-05:00,12.494691806515503,12.498138990300102,12.411944928298032,12.470556259155273,45500,0.0,0.0
2002-02-27 00:00:00-05:00,12.429180217371842,12.48434434997445,12.294717726354028,12.446418762207031,174000,0.0,0.0
2002-02-28 00:00:00-05:00,12.394701078985841,12.41193962097168,12.239551570680407,12.41193962097168,110600,0.0,0.0
2002-03-01 00:00:00-05:00,12.470548227453857,12.68775749206543,12.38090703940092,12.68775749206543,162100,0.0,0.0
2002-03-04 00:00:00-05:00,12.601567220222885,12.929104804992676,12.601567220222885,12.929104804992676,128600,0.0,0.0
2002-03-05 00:00:00-05:00,12.929104023694778,13.135969161987305,12.911865481373146,13.135969161987305,237300,0.0,0.0
2002-03-06 00:00:00-05:00,13.101492077344043,13.170447561847043,12.911865481373146,13.135969161987305,150500,0.0,0.0
2002-03-07 00:00:00-05:00,13.118728780988205,13.184237073932044,13.084251701177134,13.156654357910156,42900,0.0,0.0
2002-03-08 00:00:00-05:00,13.135968074915867,13.187685012817383,13.122178031329646,13.187685012817383,71300,0.0,0.0
2002-03-11 00:00:00-05:00,13.101492881774902,13.14976132932574,12.980821762897808,13.101492881774902,86800,0.0,0.0
2002-03-12 00:00:00-05:00,13.06701354294962,13.170446100620312,12.963579670062604,13.098043441772461,41600,0.0,0.0
2002-03-13 00:00:00-05:00,13.06701319116499,13.084251731109962,12.82566968628651,13.001504898071289,56900,0.0,0.0
2002-03-14 00:00:00-05:00,13.001503947186558,13.394548416137695,13.001503947186558,13.394548416137695,85000,0.0,0.0
2002-03-15 00:00:00-05:00,13.273879804613165,13.387656548528026,13.242849903110606,13.304909706115723,167000,0.0,0.0
2002-03-18 00:00:00-05:00,13.311801408768787,13.325592764253152,13.17733898083634,13.270428657531738,80500,0.0,0.0
2002-03-19 00:00:00-05:00,13.222164820537909,13.411792755126953,13.222164820537909,13.411792755126953,86200,0.0,0.0
2002-03-20 00:00:00-05:00,13.404890357922792,13.411786035290717,13.27387511836418,13.325592041015625,153800,0.0,0.0
2002-03-21 00:00:00-05:00,13.308359945394233,13.45661380715916,13.308359945394233,13.446270942687988,215100,0.0,0.0
2002-03-22 00:00:00-05:00,13.446261489150384,13.556589683331277,13.404888745136505,13.463500022888184,148100,0.0,0.0
2002-03-25 00:00:00-05:00,13.497987895477332,13.497987895477332,13.308359945394233,13.446270942687988,118900,0.0,0.0
2002-03-26 00:00:00-05:00,13.444520330363302,13.73892593383789,13.444520330363302,13.73892593383789,113100,0.635,0.0
2002-03-27 00:00:00-05:00,13.72140669489322,13.735424995422363,13.563689115310934,13.735424995422363,78500,0.0,0.0
2002-03-28 00:00:00-05:00,13.721397576531427,13.854580033464188,13.602233410812149,13.710882186889648,191000,0.0,0.0
2002-04-01 00:00:00-05:00,13.703872135630878,13.773968938426535,13.665320164229312,13.679338455200195,59700,0.0,0.0
2002-04-02 00:00:00-05:00,13.591718804748695,13.738922235352053,13.528631811202313,13.595224380493164,91800,0.0,0.0
2002-04-03 00:00:00-05:00,13.633777691769888,13.665321188543079,13.584708990245161,13.595224380493164,88900,0.0,0.0
2002-04-04 00:00:00-05:00,13.458532120195901,13.703868865966797,13.458532120195901,13.703868865966797,160400,0.0,0.0
2002-04-05 00:00:00-05:00,13.686343933218362,13.987759153858843,13.686343933218362,13.88611888885498,193800,0.0,0.0
2002-04-08 00:00:00-04:00,13.949210568893234,14.054355106794837,13.921172649379297,14.050850868225098,148600,0.0,0.0
2002-04-09 00:00:00-04:00,14.050850491808847,14.268149375915527,14.02982104999776,14.268149375915527,425600,0.0,0.0
2002-04-10 00:00:00-04:00,14.303192414005878,14.39782285677256,14.243609689159564,14.380297660827637,237600,0.0,0.0
2002-04-11 00:00:00-04:00,14.369787297029958,14.369787297029958,14.10692533427941,14.226089477539062,279800,0.0,0.0
2002-04-12 00:00:00-04:00,14.201557142775828,14.60110714998023,14.201557142775828,14.559049606323242,141700,0.0,0.0
2002-04-15 00:00:00-04:00,14.474933964447363,14.527506899599263,14.282168763865862,14.36277961730957,158800,0.0,0.0
2002-04-16 00:00:00-04:00,14.439885851033463,14.439885851033463,14.085897615926756,14.155994415283203,259700,0.0,0.0
2002-04-17 00:00:00-04:00,14.124445749756745,14.159494805091901,13.875603473308542,13.970233917236328,243900,0.0,0.0
2002-04-18 00:00:00-04:00,13.984257161398746,14.071877816953915,13.956217909868245,14.005285263061523,206200,0.0,0.0
2002-04-19 00:00:00-04:00,14.019310866730123,14.029824922044757,13.844069480895998,13.844069480895996,49000,0.0,0.0
2002-04-22 00:00:00-04:00,13.86159358051779,13.86159358051779,13.500596747585767,13.661818504333496,74000,0.0,0.0
2002-04-23 00:00:00-04:00,13.574194548604568,13.591718415869309,13.248245536935958,13.367409706115723,150700,0.0,0.0
2002-04-24 00:00:00-04:00,13.402457751229557,13.738920790092575,13.402457751229557,13.532135963439941,177500,0.0,0.0
2002-04-25 00:00:00-04:00,13.563685369920684,13.791498400200497,13.441015581013843,13.756450653076172,86100,0.0,0.0
2002-04-26 00:00:00-04:00,13.756442454524818,13.759946692354458,13.54615342313502,13.605734825134277,53400,0.0,0.0
2002-04-29 00:00:00-04:00,13.605733709032169,13.798498861490796,13.546152311920478,13.766955375671387,47500,0.0,0.0
2002-04-30 00:00:00-04:00,13.68634254704074,14.019301218374075,13.651294828788705,13.949204444885254,214400,0.0,0.0
2002-05-01 00:00:00-04:00,13.949209066206397,13.949209066206397,13.686347081276685,13.773967742919922,138600,0.0,0.0
2002-05-02 00:00:00-04:00,13.738920013056704,13.802006996398651,13.707376521385731,13.773967742919922,246100,0.0,0.0
2002-05-03 00:00:00-04:00,13.581201553344725,13.696861459938958,13.518114574654252,13.581201553344727,291300,0.0,0.0
2002-05-06 00:00:00-04:00,13.581204019629771,13.595223647881355,13.33937144872399,13.353389739990234,166900,0.0,0.0
2002-05-07 00:00:00-04:00,13.28329178279583,13.388436301003049,13.216699229576026,13.262262344360352,182100,0.0,0.0
2002-05-08 00:00:00-04:00,13.297314411626763,13.353391595439662,13.002908862362657,13.26577091217041,79100,0.0,0.0
2002-05-09 00:00:00-04:00,13.108044323217259,13.258751885497462,13.04145180124238,13.055471420288086,51800,0.0,0.0
2002-05-10 00:00:00-04:00,13.10804993434452,13.10804993434452,12.79962486823458,12.901265144348145,117300,0.0,0.0
2002-05-13 00:00:00-04:00,12.932812485787066,13.13959733739889,12.834676418201255,12.967860221862793,57900,0.0,0.0
2002-05-14 00:00:00-04:00,13.002903057498743,13.051971741291714,12.89775855191223,13.044961929321289,136600,0.0,0.0
2002-05-15 00:00:00-04:00,13.05548026883619,13.216701986178887,12.985383463082949,13.108053207397461,89200,0.0,0.0
2002-05-16 00:00:00-04:00,13.14310157621229,13.157121205436752,12.845191808612316,12.967860221862793,108400,0.0,0.0
2002-05-17 00:00:00-04:00,13.002904653081332,13.05547758081826,12.967856925913441,13.051973342895508,40500,0.0,0.0
2002-05-20 00:00:00-04:00,13.020434376296821,13.178150540320118,12.981881060829595,13.065996170043945,79600,0.0,0.0
2002-05-21 00:00:00-04:00,13.037956454557902,13.044966268860211,12.918792285389383,12.922296524047852,146100,0.0,0.0
2002-05-22 00:00:00-04:00,12.897762728500716,13.034450763724367,12.862714994284268,13.020432472229004,125900,0.0,0.0
2002-05-23 00:00:00-04:00,13.044963352418863,13.248242573797548,12.939817498376879,13.213194847106934,204400,0.0,0.0
2002-05-24 00:00:00-04:00,13.265769285714859,13.265769285714859,13.020432472229004,13.020432472229004,63100,0.0,0.0
2002-05-28 00:00:00-04:00,13.073002251773103,13.279787063598631,13.01692508265017,13.279787063598633,98900,0.0,0.0
2002-05-29 00:00:00-04:00,13.318335204622226,13.423479688840734,13.244734199367736,13.409460067749023,123300,0.0,0.0
2002-05-30 00:00:00-04:00,13.405962804427185,13.528631210327148,13.353389866478429,13.528631210327148,125700,0.0,0.0
2002-05-31 00:00:00-04:00,13.528630659494167,13.598727461576658,13.363904712133404,13.458535194396973,156000,0.0,0.0
2002-06-03 00:00:00-04:00,13.476059060671272,13.791492664564537,13.300817723957692,13.458535194396973,87300,0.0,0.0
2002-06-04 00:00:00-04:00,13.405962089171908,13.609242678943659,13.395448036937259,13.514612197875977,56600,0.0,0.0
2002-06-05 00:00:00-04:00,13.598725822942658,13.598725822942658,13.451523759593908,13.556668281555176,94500,0.0,0.0
2002-06-06 00:00:00-04:00,13.56367752785198,13.56367752785198,13.391940457469424,13.405960083007812,45100,0.0,0.0
2002-06-07 00:00:00-04:00,13.493582893222092,13.563679695129395,13.353389289407486,13.563679695129395,52700,0.0,0.0
2002-06-10 00:00:00-04:00,13.546152481255126,13.546152481255126,13.451522022613966,13.500589370727539,93400,0.0,0.0
2002-06-11 00:00:00-04:00,13.497084102167388,13.581200512972744,13.476056002204793,13.493579864501953,46900,0.0,0.0
2002-06-12 00:00:00-04:00,13.581200954159907,13.651297742610643,13.38843578865916,13.490076065063477,129200,0.0,0.0
2002-06-13 00:00:00-04:00,13.528634026344456,13.553167712631193,13.339374351701851,13.44101333618164,84400,0.0,0.0
2002-06-14 00:00:00-04:00,13.458531895210777,13.5426469675018,13.398949160101749,13.4620361328125,59000,0.0,0.0
2002-06-17 00:00:00-04:00,13.462039853461993,13.497087587105613,13.353389739990234,13.353389739990234,72700,0.0,0.0
2002-06-18 00:00:00-04:00,13.290301900339331,13.395447768520036,13.115060569351828,13.335865020751953,157400,0.0,0.0
2002-06-19 00:00:00-04:00,13.318342006346615,13.518117029482987,13.286798511273222,13.353389739990234,241100,0.0,0.0
2002-06-20 00:00:00-04:00,13.360398700131384,13.423485686245705,13.300817289348553,13.335865020751953,107200,0.0,0.0
2002-06-21 00:00:00-04:00,13.377923420937835,13.521622605038552,13.300818139524806,13.353389739990234,225500,0.0,0.0
2002-06-24 00:00:00-04:00,13.423489465546202,13.49358628507358,13.31834490474795,13.44101333618164,192300,0.0,0.0
2002-06-25 00:00:00-04:00,13.441010914421668,13.441010914421668,13.353390240046076,13.437506675720215,312500,0.0,0.0
2002-06-26 00:00:00-04:00,13.464225837803301,13.61390825555891,13.307416915893555,13.307416915893555,185400,0.635,0.0
2002-06-27 00:00:00-04:00,13.33593019764411,13.33593019764411,13.189812356551583,13.257526397705078,209400,0.0,0.0
2002-06-28 00:00:00-04:00,13.250405436067997,13.43572595343632,13.111415387917258,13.19694709777832,597600,0.0,0.0
2002-07-01 00:00:00-04:00,13.196936848213204,13.307416693772048,13.043691180938435,13.275341987609863,145900,0.0,0.0
2002-07-02 00:00:00-04:00,13.31098686661996,13.421466769621025,13.11497527571624,13.232583045959473,132200,0.0,0.0
2002-07-03 00:00:00-04:00,13.239713969487907,13.239713969487907,12.890455191506422,13.011626243591309,150800,0.0,0.0
2002-07-05 00:00:00-04:00,13.043699216574135,13.221891836251388,13.043699216574135,13.211200714111328,72400,0.0,0.0
2002-07-08 00:00:00-04:00,13.186257295621456,13.18982055076365,12.769287109375,12.769287109375,134400,0.0,0.0
2002-07-09 00:00:00-04:00,12.847686351302098,12.918963664107853,12.822739495745333,12.829867362976074,130200,0.0,0.0
2002-07-10 00:00:00-04:00,12.794227819817761,12.972420400263683,12.544757935293172,12.566140174865723,148800,0.0,0.0
2002-07-11 00:00:00-04:00,12.509120455645638,12.544759792712602,12.295289871250654,12.330927848815918,231700,0.0,0.0
2002-07-12 00:00:00-04:00,12.330926370634076,12.665929301396234,12.330926370634076,12.412896156311035,185100,0.0,0.0
2002-07-15 00:00:00-04:00,12.402208356652615,12.562582015991211,12.145611861212911,12.562582015991211,186600,0.0,0.0
2002-07-16 00:00:00-04:00,12.509119152135305,12.936781635862488,12.437843204432074,12.473481178283691,209800,0.0,0.0
2002-07-17 00:00:00-04:00,12.509122411780666,12.740773380684791,12.25608919679438,12.302419662475586,160000,0.0,0.0
2002-07-18 00:00:00-04:00,11.903261800596532,12.081454334380904,11.831984515182555,11.860494613647461,549200,0.0,0.0
2002-07-19 00:00:00-04:00,11.77139916743352,11.77139916743352,11.511238213110577,11.62528133392334,174200,0.0,0.0
2002-07-22 00:00:00-04:00,11.582520197867,11.849809125510085,10.96240996730515,11.318795204162598,172200,0.0,0.0
2002-07-23 00:00:00-04:00,11.261775084906946,11.546883719313401,10.95884745824114,10.976666450500488,270300,0.0,0.0
2002-07-24 00:00:00-04:00,10.88756937061134,11.201188778617537,10.459907468445074,11.055070877075195,266700,0.0,0.0
2002-07-25 00:00:00-04:00,11.11922142739606,11.571830913211924,11.012305431511846,11.44353199005127,157000,0.0,0.0
2002-07-26 00:00:00-04:00,11.422146950656746,12.010183154901137,11.422146950656746,11.88544750213623,149500,0.0,0.0
2002-07-29 00:00:00-04:00,11.974543889388421,12.60891056060791,11.974543889388421,12.60891056060791,306100,0.0,0.0
2002-07-30 00:00:00-04:00,12.544764405063722,12.93322448515824,12.455668068890686,12.90114974975586,195500,0.0,0.0
2002-07-31 00:00:00-04:00,12.897583819512825,13.186256408691406,12.65167844617689,13.186256408691406,244900,0.0,0.0
2002-08-01 00:00:00-04:00,12.92609519065801,12.958169922525729,12.480613558885272,12.562582015991211,315300,0.0,0.0
2002-08-02 00:00:00-04:00,12.54476312690773,12.612475846079358,12.227580419969069,12.366570472717285,100100,0.0,0.0
2002-08-05 00:00:00-04:00,12.330926736114257,12.34874708279054,11.856935151659506,12.07433032989502,309900,0.0,0.0
2002-08-06 00:00:00-04:00,12.027999238240367,12.109967662501528,11.92108396135631,12.099276542663574,133500,0.0,0.0
2002-08-07 00:00:00-04:00,12.081462497912986,12.366570472717285,11.938907830759806,12.366570472717285,106900,0.0,0.0
2002-08-08 00:00:00-04:00,12.330925434543564,12.363000151873072,12.170553207397461,12.170553207397461,105200,0.0,0.0
2002-08-09 00:00:00-04:00,12.117091993103756,12.134910974134568,11.956718444824219,11.956718444824219,148400,0.0,0.0
2002-08-12 00:00:00-04:00,11.9923648013709,12.188376426696777,11.960290072899255,12.188376426696777,347400,0.0,0.0
2002-08-13 00:00:00-04:00,12.224017271185854,12.330932604618525,12.028005599975586,12.028005599975586,115900,0.0,0.0
2002-08-14 00:00:00-04:00,12.081460086778403,12.117098066703285,11.956724438037737,12.102842330932617,193100,0.0,0.0
2002-08-15 00:00:00-04:00,12.063640233063195,12.206194877624512,11.974543920087834,12.206194877624512,142300,0.0,0.0
2002-08-16 00:00:00-04:00,12.117096001761299,12.47348117828369,12.010180720704893,12.473481178283691,202400,0.0,0.0
2002-08-19 00:00:00-04:00,12.509122411780666,12.509122411780666,12.231142336697246,12.302419662475586,203400,0.0,0.0
2002-08-20 00:00:00-04:00,12.266781360134049,12.420027147727994,12.266781360134049,12.341623306274414,98100,0.0,0.0
2002-08-21 00:00:00-04:00,12.366567185882882,12.366567185882882,12.25965189368539,12.330927848815918,50700,0.0,0.0
2002-08-22 00:00:00-04:00,12.330932319516474,12.363007054754902,12.202634738064958,12.323805809020996,72400,0.0,0.0
2002-08-23 00:00:00-04:00,12.295287772869225,12.330925744352317,12.22044721705385,12.316671371459961,49700,0.0,0.0
2002-08-26 00:00:00-04:00,12.33092656387411,12.47348117828369,12.252522749500244,12.473481178283691,64900,0.0,0.0
2002-08-27 00:00:00-04:00,12.473484332485972,12.562580649146586,12.387951270310946,12.544761657714844,63500,0.0,0.0
2002-08-28 00:00:00-04:00,12.473477592499366,12.651670129535072,12.473477592499366,12.55188274383545,61800,0.0,0.0
2002-08-29 00:00:00-04:00,12.512680168167408,12.576829590260354,12.384381323981513,12.55188274383545,60500,0.0,0.0
2002-08-30 00:00:00-04:00,12.587523545024114,12.776407241821289,12.573267812567334,12.776407241821289,113000,0.0,0.0
2002-09-03 00:00:00-04:00,12.722953469377343,12.737209205402852,12.633857158470642,12.726516723632812,153700,0.0,0.0
2002-09-04 00:00:00-04:00,12.726509230040232,12.812042236328125,12.708690250251383,12.812042236328125,135200,0.0,0.0
2002-09-05 00:00:00-04:00,12.812047018170341,12.812047018170341,12.616035448333554,12.690876007080078,74400,0.0,0.0
2002-09-06 00:00:00-04:00,12.705138206481934,12.776414188516522,12.655243115754622,12.705138206481934,39900,0.0,0.0
2002-09-09 00:00:00-04:00,12.715820303563978,12.722948168607044,12.608905046920473,12.669489860534668,49800,0.0,0.0
2002-09-10 00:00:00-04:00,12.598219336367142,12.705136009939032,12.583964958125938,12.633858680725098,84900,0.0,0.0
2002-09-11 00:00:00-04:00,12.633852736594134,12.680183182710369,12.619597005558164,12.630288124084473,50900,0.0,0.0
2002-09-12 00:00:00-04:00,12.60890664628409,12.60890664628409,12.473479912290255,12.494863510131836,53900,0.0,0.0
2002-09-13 00:00:00-04:00,12.466353953358235,12.49842867527646,12.402204509521782,12.448534965515137,102900,0.0,0.0
2002-09-16 00:00:00-04:00,12.455665356268847,12.50199582164949,12.20619539741402,12.216886520385742,209100,0.0,0.0
2002-09-17 00:00:00-04:00,12.241833028296206,12.334493956392947,12.224014037355099,12.3131103515625,262000,0.0,0.0
2002-09-18 00:00:00-04:00,12.313105162019898,12.348744488383248,12.277467195157838,12.295286178588867,177200,0.0,0.0
2002-09-19 00:00:00-04:00,12.295287232835138,12.327361949561721,12.224009933498131,12.241828918457031,156400,0.0,0.0
2002-09-20 00:00:00-04:00,12.24539787450069,12.330929576441426,12.24539787450069,12.270344734191895,72400,0.0,0.0
2002-09-23 00:00:00-04:00,12.270340381992396,12.277468247876238,12.117094664243325,12.241828918457031,91700,0.0,0.0
2002-09-24 00:00:00-04:00,12.206191702542453,12.206191702542453,12.085020694034965,12.181244850158691,50500,0.0,0.0
2002-09-25 00:00:00-04:00,12.15273350135485,12.188372833317207,12.052946090863264,12.099276542663574,231700,0.0,0.0
2002-09-26 00:00:00-04:00,12.126515283685592,12.239100981795621,12.090198031605897,12.184623718261719,165100,0.635,0.0
2002-09-27 00:00:00-04:00,12.18462551125287,12.18462551125287,11.846869752635731,11.865028381347656,249100,0.0,0.0
2002-09-30 00:00:00-04:00,11.80692011658171,12.039355278015137,11.774234030240647,12.039355278015137,181400,0.0,0.0
2002-10-01 00:00:00-04:00,12.021196878603245,12.042988067563021,11.835976621396856,11.92677116394043,392900,0.0,0.0
2002-10-02 00:00:00-04:00,11.912239689676452,11.912239689676452,11.77786419991865,11.8032865524292,243600,0.0,0.0
2002-10-03 00:00:00-04:00,11.777865843912101,11.846869183870405,11.766970944290922,11.828710556030273,77800,0.0,0.0
2002-10-04 00:00:00-04:00,11.803289215926963,11.806920387641739,11.581750335130918,11.610804557800293,173500,0.0,0.0
2002-10-07 00:00:00-04:00,11.639858417032865,11.658017045869007,11.385634149790436,11.389266014099121,177300,0.0,0.0
2002-10-08 00:00:00-04:00,11.298472104683942,11.298472104683942,10.986138684065649,11.18588638305664,238900,0.0,0.0
2002-10-09 00:00:00-04:00,11.149568009925824,11.149568009925824,10.80091667175293,10.80091667175293,310100,0.0,0.0
2002-10-10 00:00:00-04:00,10.688335178882628,11.01519543997567,10.51400979866067,11.00793170928955,669400,0.0,0.0
2002-10-11 00:00:00-04:00,10.986137711323932,11.276679919168602,10.986137711323932,11.095090866088867,269700,0.0,0.0
2002-10-14 00:00:00-04:00,11.087827260061392,11.185884817222812,11.040613720773274,11.058773040771484,174200,0.0,0.0
2002-10-15 00:00:00-04:00,11.040620219434164,11.371112418154325,11.040620219434164,11.342058181762695,196500,0.0,0.0
2002-10-16 00:00:00-04:00,11.294844910421018,11.294844910421018,11.113255766178582,11.200418472290039,188000,0.0,0.0
2002-10-17 00:00:00-04:00,11.200413869609005,11.360212444833095,11.185886411539848,11.276680946350098,82700,0.0,0.0
2002-10-18 00:00:00-04:00,11.421950239383703,11.421950239383703,11.214938163757324,11.214938163757324,118200,0.0,0.0
2002-10-21 00:00:00-04:00,11.214936332788389,11.254886134446027,11.120510662390984,11.135037422180176,197100,0.0,0.0
2002-10-22 00:00:00-04:00,11.095089792090091,11.131407737731934,11.058772539155447,11.131407737731934,113100,0.0,0.0
2002-10-23 00:00:00-04:00,11.113247401169113,11.113247401169113,10.931658393609837,11.015189170837402,130700,0.0,0.0
2002-10-24 00:00:00-04:00,10.997032831944932,11.27667943522915,10.997032831944932,11.262152671813965,77800,0.0,0.0
2002-10-25 00:00:00-04:00,11.312996079850357,11.494585104222617,11.294837454495994,11.367472648620605,94700,0.0,0.0
2002-10-28 00:00:00-05:00,11.512745497563575,11.574485799324915,11.298470373374643,11.309365272521973,64100,0.0,0.0
2002-10-29 00:00:00-05:00,11.258523925533138,11.258523925533138,11.044248737340268,11.167729377746582,182900,0.0,0.0
2002-10-30 00:00:00-05:00,11.185879332749366,11.403786216936822,11.131402784879223,11.225829124450684,119800,0.0,0.0
2002-10-31 00:00:00-05:00,11.287583052417496,11.382009506225586,11.273056278674257,11.382009506225586,100900,0.0,0.0
2002-11-01 00:00:00-05:00,11.33115881451113,11.49458857009962,11.312999490974168,11.47642993927002,316300,0.0,0.0
2002-11-04 00:00:00-05:00,11.476426428205533,11.785127906817042,11.451004075738789,11.756072998046875,88600,0.0,0.0
2002-11-05 00:00:00-05:00,11.581752141725179,11.93040286814239,11.494589460120876,11.875926971435547,269100,0.0,0.0
2002-11-06 00:00:00-05:00,11.846868151919983,11.977612477643332,11.803287171816992,11.930398941040039,255100,0.0,0.0
2002-11-07 00:00:00-05:00,11.912241912768078,12.039355084457299,11.85776602668518,11.868660926818848,66900,0.0,0.0
2002-11-08 00:00:00-05:00,11.894084212411471,11.894084212411471,11.741550056976534,11.777867317199707,65100,0.0,0.0
2002-11-11 00:00:00-05:00,11.74880703458207,11.777861937821916,11.56721873828217,11.694331169128418,53200,0.0,0.0
2002-11-12 00:00:00-05:00,11.694334028852326,11.930398941040039,11.683437744765794,11.930398941040039,71300,0.0,0.0
2002-11-13 00:00:00-05:00,11.857766038194539,11.937664281609917,11.817816223779566,11.865028381347656,110800,0.0,0.0
2002-11-14 00:00:00-05:00,11.865023059019586,12.02118968963623,11.796019746701466,12.02118968963623,181400,0.0,0.0
2002-11-15 00:00:00-05:00,11.977611363721167,12.210045083206534,11.977611363721167,12.14104175567627,103100,0.0,0.0
2002-11-18 00:00:00-05:00,12.141046802043551,12.148310531973385,12.03935735385554,12.111991882324219,94900,0.0,0.0
2002-11-19 00:00:00-05:00,12.075670909866174,12.119251890647403,12.010298745987129,12.057512283325195,169500,0.0,0.0
2002-11-20 00:00:00-05:00,12.093827379565495,12.101091105969337,11.963083075124654,12.079299926757812,66000,0.0,0.0
2002-11-21 00:00:00-05:00,12.057510158279973,12.133777207559232,12.003032902843842,12.126513481140137,150600,0.0,0.0
2002-11-22 00:00:00-05:00,12.14831432372362,12.348062110187723,12.024833647205131,12.340798377990723,215700,0.0,0.0
2002-11-25 00:00:00-05:00,12.369847412366735,12.3734785840273,12.199153250613621,12.311738967895508,100400,0.0,0.0
2002-11-26 00:00:00-05:00,12.311737206161899,12.3662130857628,12.210046403827633,12.293577194213867,240500,0.0,0.0
2002-11-27 00:00:00-05:00,12.373484480169594,12.373484480169594,12.235476339257106,12.340798377990723,107400,0.0,0.0
2002-11-29 00:00:00-05:00,12.366217868541025,12.384376502097721,12.286319603808577,12.344428062438965,108700,0.0,0.0
2002-12-02 00:00:00-05:00,12.348062110187723,12.348062110187723,12.202790237078235,12.340798377990723,202000,0.0,0.0
2002-12-03 00:00:00-05:00,12.304469805147864,12.602275624720006,12.304469805147864,12.475162506103516,239700,0.0,0.0
2002-12-04 00:00:00-05:00,12.457004185888604,12.507848880397754,12.315364998209107,12.348051071166992,132700,0.0,0.0
2002-12-05 00:00:00-05:00,12.329897335566251,12.348055964313211,12.311738706819293,12.33716106414795,138100,0.0,0.0
2002-12-06 00:00:00-05:00,12.326265293049996,12.348056479704622,12.239103317260742,12.239103317260742,147300,0.0,0.0
2002-12-09 00:00:00-05:00,12.202784422274187,12.344425054498986,12.184625793142166,12.311738967895508,216800,0.0,0.0
2002-12-10 00:00:00-05:00,12.275425635279518,12.308111736024902,12.22094972431401,12.257266998291016,249200,0.0,0.0
2002-12-11 00:00:00-05:00,12.202784422274187,12.340792497423822,12.202784422274187,12.311738967895508,203600,0.0,0.0
2002-12-12 00:00:00-05:00,12.293580872968144,12.417061509927589,12.293580872968144,12.355321884155273,239800,0.0,0.0
2002-12-13 00:00:00-05:00,12.40253246764833,12.540539145907541,12.40253246764833,12.460640907287598,332000,0.0,0.0
2002-12-16 00:00:00-05:00,12.395888109560365,12.488394737243652,12.395888109560365,12.488394737243652,186200,0.635,0.0
2002-12-17 00:00:00-05:00,12.451394298087516,12.506897435117,12.32188415527344,12.321884155273438,109600,0.0,0.0
2002-12-18 00:00:00-05:00,12.358884036749625,12.358884036749625,12.229373931884766,12.229373931884766,154000,0.0,0.0
2002-12-19 00:00:00-05:00,12.233069967895558,12.255270642477901,12.15906442569835,12.210867881774902,141500,0.0,0.0
2002-12-20 00:00:00-05:00,12.177564020694009,12.181263662174853,11.93334674835205,11.93334674835205,474500,0.0,0.0
2002-12-23 00:00:00-05:00,11.951850285726767,12.085059991588164,11.933349251365671,12.033256530761719,299200,0.0,0.0
2002-12-24 00:00:00-05:00,12.099862959650697,12.099862959650697,12.025857401028947,12.036957740783691,53000,0.0,0.0
2002-12-26 00:00:00-05:00,12.02585797835229,12.136865615844727,11.933351378518811,12.136865615844727,224700,0.0,0.0
2002-12-27 00:00:00-05:00,12.13686506806867,12.13686506806867,11.937050482677348,11.988855361938477,102600,0.0,0.0
2002-12-30 00:00:00-05:00,11.951847917984878,12.162762773302282,11.951847917984878,12.081357955932617,178700,0.0,0.0
2002-12-31 00:00:00-05:00,12.118361306912972,12.270072033225006,12.044355764715764,12.210867881774902,216600,0.0,0.0
2003-01-02 00:00:00-05:00,12.247871428519309,12.247871428519309,12.133164165200863,12.199769020080566,133000,0.0,0.0
2003-01-03 00:00:00-05:00,12.199769456432543,12.403283670715892,12.177567366832374,12.381081581115723,170400,0.0,0.0
2003-01-06 00:00:00-05:00,12.41068774740712,12.577199935913086,12.38848565176002,12.577199935913086,130500,0.0,0.0
2003-01-07 00:00:00-05:00,12.577196636523308,12.577196636523308,12.321877543945991,12.43288516998291,165300,0.0,0.0
2003-01-08 00:00:00-05:00,12.44028790243621,12.44028790243621,12.295977823818104,12.399584770202637,144300,0.0,0.0
2003-01-09 00:00:00-05:00,12.395885196823517,12.403285894683888,12.21087198493063,12.340380668640137,138200,0.0,0.0
2003-01-10 00:00:00-05:00,12.28487899353625,12.332982829503894,12.19237237673483,12.218274116516113,84400,0.0,0.0
2003-01-13 00:00:00-05:00,12.218269991489871,12.244171722526435,12.173867225646973,12.173867225646973,92200,0.0,0.0
2003-01-14 00:00:00-05:00,12.173872127565968,12.173872127565968,12.055463763281065,12.140569686889648,88000,0.0,0.0
