Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-17 00:00:00-04:00,0.1185088295125958,0.119706429541111,0.11611486239059868,0.11970642954111099,2931200,0.0,0.0
1991-06-18 00:00:00-04:00,0.11731187999248505,0.11850886851383831,0.11731187999248505,0.11731187999248505,1036800,0.0,0.0
1991-06-19 00:00:00-04:00,0.11731179609214902,0.11970638332356039,0.11611481755971909,0.11611481755971909,2406400,0.0,0.0
1991-06-20 00:00:00-04:00,0.11970642318084554,0.11970642318084554,0.11611485622116106,0.11850882321596146,742400,0.0,0.0
1991-06-21 00:00:00-04:00,0.11611481755971909,0.11970638332356039,0.11611481755971909,0.11611481755971909,166400,0.0,0.0
1991-06-24 00:00:00-04:00,0.11611486999261444,0.11850883727134409,0.11431908629978871,0.11491788178682327,1548800,0.0,0.0
1991-06-25 00:00:00-04:00,0.1125239211539312,0.11491788857405227,0.10653838613603508,0.10893235355615616,5235200,0.0,0.0
1991-06-26 00:00:00-04:00,0.10893232969684859,0.10893232969684859,0.10294740789098897,0.10653836280107498,2816000,0.0,0.0
1991-06-27 00:00:00-04:00,0.10653835571882854,0.1083341390050114,0.1041443798493457,0.10594016313552856,2956800,0.0,0.0
1991-06-28 00:00:00-04:00,0.10534137478676257,0.10893232969684859,0.10414438677245015,0.10653836280107498,4864000,0.0,0.0
1991-07-01 00:00:00-04:00,0.10594016345990834,0.11012992262840271,0.10414438016822694,0.11012992262840271,2304000,0.0,0.0
1991-07-02 00:00:00-04:00,0.11132693287744404,0.1125239211539312,0.10893235355615616,0.10893235355615616,1766400,0.0,0.0
1991-07-03 00:00:00-04:00,0.10893232278900225,0.11012992262840271,0.10893232278900225,0.11012992262840271,627200,0.0,0.0
1991-07-05 00:00:00-04:00,0.11012992262840271,0.11012992262840271,0.11012992262840271,0.11012992262840271,0,0.0,0.0
1991-07-08 00:00:00-04:00,0.11132693287744404,0.11132693287744404,0.10893235355615616,0.10893235355615616,1280000,0.0,0.0
1991-07-09 00:00:00-04:00,0.11132694780826567,0.11431910838377277,0.10893236816582429,0.11132694780826569,4416000,0.0,0.0
1991-07-10 00:00:00-04:00,0.11372091554945822,0.11372091554945822,0.11132694780826567,0.11132694780826569,678400,0.0,0.0
1991-07-11 00:00:00-04:00,0.1137208864092827,0.1137208864092827,0.1137208864092827,0.11372088640928268,12800,0.0,0.0
1991-07-12 00:00:00-04:00,0.11132694780826567,0.11491790398648172,0.11132694780826567,0.11132694780826569,11609600,0.0,0.0
1991-07-15 00:00:00-04:00,0.11132694780826567,0.11372091554945822,0.11132694780826567,0.11132694780826569,2342400,0.0,0.0
1991-07-16 00:00:00-04:00,0.11132692663322709,0.11372089391907292,0.11012994755673053,0.11192511022090912,7552000,0.0,0.0
1991-07-17 00:00:00-04:00,0.11012994722936398,0.11491788178682327,0.11012994722936398,0.11491788178682327,2624000,0.0,0.0
1991-07-18 00:00:00-04:00,0.11491787453958642,0.11611486266989014,0.11252390741183109,0.11372088640928268,4544000,0.0,0.0
1991-07-19 00:00:00-04:00,0.1137208935810321,0.11731184906555292,0.1137208935810321,0.11491788178682327,1241600,0.0,0.0
1991-07-22 00:00:00-04:00,0.1137208864092827,0.11731184166734175,0.1137208864092827,0.11372088640928268,243200,0.0,0.0
1991-07-23 00:00:00-04:00,0.11731179609214902,0.11731179609214902,0.11372084222916205,0.11611481755971909,1843200,0.0,0.0
1991-07-24 00:00:00-04:00,0.1137208864092827,0.11611486266989014,0.1137208864092827,0.11372088640928268,2752000,0.0,0.0
1991-07-25 00:00:00-04:00,0.1137208864092827,0.11611486266989014,0.1137208864092827,0.11372088640928268,422400,0.0,0.0
1991-07-26 00:00:00-04:00,0.11372086367511215,0.11372086367511215,0.11132689702593958,0.11312206834554672,3340800,0.0,0.0
1991-07-29 00:00:00-04:00,0.1137208935810321,0.11491788178682327,0.11252391450809363,0.11491788178682327,332800,0.0,0.0
1991-07-30 00:00:00-04:00,0.11312204701251992,0.11731179609214902,0.11252386369673212,0.11611481755971909,7321600,0.0,0.0
1991-07-31 00:00:00-04:00,0.11551666998885826,0.11551666998885826,0.1137208864092827,0.11372088640928268,716800,0.0,0.0
1991-08-01 00:00:00-04:00,0.11731184138517119,0.12090340853568352,0.11491787426317407,0.11970642954111099,4236800,0.0,0.0
1991-08-02 00:00:00-04:00,0.12090340853568352,0.12090340853568352,0.11731184138517119,0.11970642954111099,332800,0.0,0.0
1991-08-05 00:00:00-04:00,0.11970646893648355,0.11970646893648355,0.11731187999248505,0.11731187999248505,396800,0.0,0.0
1991-08-06 00:00:00-04:00,0.11731187999248505,0.11731187999248505,0.1149179120826336,0.11731187999248505,2048000,0.0,0.0
1991-08-07 00:00:00-04:00,0.11850882321596146,0.11850882321596146,0.11491786815733507,0.11850882321596146,2112000,0.0,0.0
1991-08-08 00:00:00-04:00,0.11491788178682327,0.11850883727134409,0.11491788178682327,0.11491788178682327,204800,0.0,0.0
1991-08-09 00:00:00-04:00,0.11491788178682327,0.11731184906555292,0.11491788178682327,0.11491788178682327,1420800,0.0,0.0
1991-08-12 00:00:00-04:00,0.11491782989444058,0.11850878375742753,0.11491782989444058,0.11611481755971909,1433600,0.0,0.0
1991-08-13 00:00:00-04:00,0.11850878375742753,0.11850878375742753,0.11611481755971909,0.11611481755971909,1932800,0.0,0.0
1991-08-14 00:00:00-04:00,0.11970642982904128,0.12090340882649289,0.1137208864092827,0.11372088640928268,2393600,0.0,0.0
1991-08-15 00:00:00-04:00,0.11970646893648355,0.11970646893648355,0.11731187999248505,0.11731187999248505,1932800,0.0,0.0
1991-08-16 00:00:00-04:00,0.11611481755971909,0.11731179609214902,0.11611481755971909,0.11611481755971909,1062400,0.0,0.0
1991-08-19 00:00:00-04:00,0.11132694780826567,0.11491790398648172,0.10893236816582429,0.11132694780826569,3276800,0.0,0.0
1991-08-20 00:00:00-04:00,0.11491787453958642,0.11611486266989014,0.11252390741183109,0.11372088640928268,1574400,0.0,0.0
1991-08-21 00:00:00-04:00,0.11850883727134409,0.11970643737826592,0.11491788178682327,0.11491788178682327,883200,0.0,0.0
1991-08-22 00:00:00-04:00,0.11970650354368513,0.12569142961498597,0.11731191390740973,0.1250932365655899,14233600,0.0,0.0
1991-08-23 00:00:00-04:00,0.12210037086780338,0.1292828917503357,0.12210037086780338,0.1292828917503357,16537600,0.0,0.0
1991-08-26 00:00:00-04:00,0.12928293026091536,0.13047990935916454,0.1268883418975677,0.12808533012866974,1011200,0.0,0.0
1991-08-27 00:00:00-04:00,0.128085322914816,0.12928292297961197,0.12688833475112915,0.12688833475112915,6131200,0.0,0.0
1991-08-28 00:00:00-04:00,0.1304798884725459,0.13407084345817566,0.12808530962536427,0.13407084345817566,4889600,0.0,0.0
1991-08-29 00:00:00-04:00,0.13047990202903748,0.1340708573877573,0.13047990202903748,0.13047990202903748,2214400,0.0,0.0
1991-08-30 00:00:00-04:00,0.134070850731288,0.13526783883571625,0.13047989555085512,0.13526783883571625,4211200,0.0,0.0
1991-09-03 00:00:00-04:00,0.13167688250541687,0.13407084956051618,0.13167688250541687,0.13167688250541687,13388800,0.0,0.0
1991-09-04 00:00:00-04:00,0.13167688250541687,0.1328738614665406,0.13167688250541687,0.13167688250541687,3622400,0.0,0.0
1991-09-05 00:00:00-04:00,0.1316769283077999,0.13287390768527985,0.1316769283077999,0.13287390768527985,3315200,0.0,0.0
1991-09-06 00:00:00-04:00,0.13287390768527985,0.13407089619561482,0.1316769283077999,0.13287390768527985,1139200,0.0,0.0
1991-09-09 00:00:00-04:00,0.134070850731288,0.13526783883571625,0.13167688365528338,0.13526783883571625,1830400,0.0,0.0
1991-09-10 00:00:00-04:00,0.1328738692238999,0.1340708573877573,0.12928292299803246,0.13047990202903748,7974400,0.0,0.0
1991-09-11 00:00:00-04:00,0.12928296041998497,0.13287390768527985,0.12928296041998497,0.13287390768527985,2278400,0.0,0.0
1991-09-12 00:00:00-04:00,0.13047990202903748,0.1328738692238999,0.13047990202903748,0.13047990202903748,7526400,0.0,0.0
1991-09-13 00:00:00-04:00,0.13167685836657597,0.13167685836657597,0.12808529197482915,0.1292828917503357,2854400,0.0,0.0
1991-09-16 00:00:00-04:00,0.128085322914816,0.12928292297961197,0.12688833475112915,0.12688833475112915,115200,0.0,0.0
1991-09-17 00:00:00-04:00,0.12688830410028393,0.13167685836657597,0.12688830410028393,0.1292828917503357,2470400,0.0,0.0
1991-09-18 00:00:00-04:00,0.12808529197482915,0.1292828917503357,0.12808529197482915,0.1292828917503357,16934400,0.0,0.0
1991-09-19 00:00:00-04:00,0.12928293026091536,0.12928293026091536,0.12808533012866974,0.12808533012866974,947200,0.0,0.0
1991-09-20 00:00:00-04:00,0.12808529197482915,0.1292828917503357,0.12808529197482915,0.1292828917503357,192000,0.0,0.0
1991-09-23 00:00:00-04:00,0.12928293026091536,0.12928293026091536,0.12808533012866974,0.12808533012866974,64000,0.0,0.0
1991-09-24 00:00:00-04:00,0.1292828917503357,0.1292828917503357,0.12808529197482915,0.1292828917503357,179200,0.0,0.0
1991-09-25 00:00:00-04:00,0.12808533012866974,0.12928293026091536,0.12808533012866974,0.12808533012866974,614400,0.0,0.0
1991-09-26 00:00:00-04:00,0.12688831824875071,0.12688831824875071,0.12449435136557521,0.12569133937358856,2496000,0.0,0.0
1991-09-27 00:00:00-04:00,0.12449436378510524,0.12569135191252986,0.119706429541111,0.11970642954111099,1856000,0.0,0.0
1991-09-30 00:00:00-04:00,0.12210040539503098,0.12210040539503098,0.119706438101831,0.12210040539503098,755200,0.0,0.0
1991-10-01 00:00:00-04:00,0.119706429541111,0.12210039666310812,0.119706429541111,0.11970642954111099,435200,0.0,0.0
1991-10-02 00:00:00-04:00,0.11970642363142989,0.12210039063524135,0.11970642363142989,0.12090340256690979,358400,0.0,0.0
1991-10-03 00:00:00-04:00,0.12090340211181994,0.12090340211181994,0.1167136516371773,0.11850882321596146,1420800,0.0,0.0
1991-10-04 00:00:00-04:00,0.11611487069447031,0.12210040539503098,0.11611487069447031,0.12210040539503098,4582400,0.0,0.0
1991-10-07 00:00:00-04:00,0.12210041415593216,0.12449438162090315,0.11970644669096117,0.12329739332199097,4582400,0.0,0.0
1991-10-08 00:00:00-04:00,0.12090342585701996,0.12329739332199095,0.12090342585701996,0.12329739332199097,1292800,0.0,0.0
1991-10-09 00:00:00-04:00,0.12090340853568352,0.12329737565768063,0.119706429541111,0.11970642954111099,768000,0.0,0.0
1991-10-10 00:00:00-04:00,0.1185088360869186,0.11970643618187113,0.108932346033728,0.11252391338348389,8640000,0.0,0.0
1991-10-11 00:00:00-04:00,0.11132693287744404,0.11132693287744404,0.09875767922041824,0.10893235355615616,26163200,0.0,0.0
1991-10-14 00:00:00-04:00,0.10773535783990001,0.11252391338348389,0.10773535783990001,0.11252391338348389,12825600,0.0,0.0
1991-10-15 00:00:00-04:00,0.11252390116253468,0.11850882321596146,0.11012993416773428,0.11850882321596146,17612800,0.0,0.0
1991-10-16 00:00:00-04:00,0.11970642318084554,0.11970642318084554,0.11731183515213546,0.11850882321596146,7142400,0.0,0.0
1991-10-17 00:00:00-04:00,0.11731184138517119,0.119706429541111,0.11731184138517119,0.11970642954111099,345600,0.0,0.0
1991-10-18 00:00:00-04:00,0.11970646893648355,0.11970646893648355,0.11731187999248505,0.11731187999248505,89600,0.0,0.0
1991-10-21 00:00:00-04:00,0.11970643737826592,0.11970643737826592,0.11491788178682327,0.11491788178682327,1267200,0.0,0.0
1991-10-22 00:00:00-04:00,0.11731179609214902,0.11850878375742753,0.11611481755971909,0.11611481755971909,2278400,0.0,0.0
1991-10-23 00:00:00-04:00,0.11970642318084554,0.11970642318084554,0.11850882321596146,0.11850882321596146,960000,0.0,0.0
1991-10-24 00:00:00-04:00,0.11731184138517119,0.119706429541111,0.11731184138517119,0.11970642954111099,448000,0.0,0.0
1991-10-25 00:00:00-04:00,0.11731184138517119,0.119706429541111,0.11731184138517119,0.11970642954111099,102400,0.0,0.0
1991-10-28 00:00:00-05:00,0.11970642318084554,0.11970642318084554,0.11731183515213546,0.11850882321596146,230400,0.0,0.0
1991-10-29 00:00:00-05:00,0.119706429541111,0.119706429541111,0.11731184138517119,0.11970642954111099,499200,0.0,0.0
1991-10-30 00:00:00-05:00,0.12210040539503098,0.12210040539503098,0.119706438101831,0.12210040539503098,268800,0.0,0.0
1991-10-31 00:00:00-05:00,0.11970644669096117,0.12329739332199095,0.11970644669096117,0.12329739332199097,921600,0.0,0.0
1991-11-01 00:00:00-05:00,0.12329739332199095,0.12329739332199095,0.11970644669096117,0.12329739332199097,179200,0.0,0.0
1991-11-04 00:00:00-05:00,0.1197064042515631,0.1292828917503357,0.1197064042515631,0.1292828917503357,4083200,0.0,0.0
1991-11-05 00:00:00-05:00,0.12688832158587054,0.13526783149766938,0.12688832158587054,0.13407084345817566,2406400,0.0,0.0
1991-11-06 00:00:00-05:00,0.13407084956051618,0.13407084956051618,0.13167688250541687,0.13167688250541687,3251200,0.0,0.0
1991-11-07 00:00:00-05:00,0.13167688250541687,0.1328738614665406,0.13167688250541687,0.13167688250541687,4505600,0.0,0.0
1991-11-08 00:00:00-05:00,0.1328738692238999,0.1328738692238999,0.13047990202903748,0.13047990202903748,691200,0.0,0.0
1991-11-11 00:00:00-05:00,0.13047987049203075,0.13287383710827103,0.12808529197482915,0.1292828917503357,1996800,0.0,0.0
1991-11-12 00:00:00-05:00,0.12928292297961197,0.12928292297961197,0.12449436755660784,0.12688833475112915,793600,0.0,0.0
1991-11-13 00:00:00-05:00,0.12569132441098838,0.12569132441098838,0.12449433654546736,0.12449433654546738,320000,0.0,0.0
1991-11-14 00:00:00-05:00,0.12688833475112915,0.12688833475112915,0.12449436755660784,0.12688833475112915,1715200,0.0,0.0
1991-11-15 00:00:00-05:00,0.12688830314365926,0.12808529100918026,0.12449433654546736,0.12449433654546738,4800000,0.0,0.0
1991-11-18 00:00:00-05:00,0.12329736335756188,0.12569133937358856,0.12210038448239972,0.12569133937358856,2201600,0.0,0.0
1991-11-19 00:00:00-05:00,0.12449435763905282,0.12449435763905282,0.11970642363142989,0.12090340256690979,3046400,0.0,0.0
1991-11-20 00:00:00-05:00,0.119706429541111,0.12210039666310812,0.119706429541111,0.11970642954111099,499200,0.0,0.0
1991-11-21 00:00:00-05:00,0.12210040539503098,0.12210040539503098,0.119706438101831,0.12210040539503098,2534400,0.0,0.0
1991-11-22 00:00:00-05:00,0.12329736957072127,0.12329736957072127,0.12090340256690979,0.12090340256690979,755200,0.0,0.0
1991-11-25 00:00:00-05:00,0.12329738447520458,0.12329738447520458,0.1209034171820046,0.12210040539503098,4313600,0.0,0.0
1991-11-26 00:00:00-05:00,0.12210039666310812,0.12210039666310812,0.119706429541111,0.11970642954111099,1292800,0.0,0.0
1991-11-27 00:00:00-05:00,0.12210040539503098,0.12210040539503098,0.12030462169135063,0.12210040539503098,1331200,0.0,0.0
1991-11-29 00:00:00-05:00,0.12210040539503098,0.12210040539503098,0.12210040539503098,0.12210040539503098,115200,0.0,0.0
1991-12-02 00:00:00-05:00,0.12210041415593216,0.12329739332199095,0.11970644669096117,0.12329739332199097,2688000,0.0,0.0
1991-12-03 00:00:00-05:00,0.12210040539503098,0.12449437268823094,0.11731184977464391,0.12210040539503098,2726400,0.0,0.0
1991-12-04 00:00:00-05:00,0.12210043684633498,0.12210043684633498,0.11731187999248505,0.11731187999248505,4364800,0.0,0.0
1991-12-05 00:00:00-05:00,0.11850882321596146,0.12150158562677808,0.11850882321596146,0.11850882321596146,2624000,0.0,0.0
1991-12-06 00:00:00-05:00,0.12090340256690979,0.12090340256690979,0.11850882366203794,0.12090340256690979,2880000,0.0,0.0
1991-12-09 00:00:00-05:00,0.11731187999248505,0.12210043684633498,0.11731187999248505,0.11731187999248505,7398400,0.0,0.0
1991-12-10 00:00:00-05:00,0.12090340211181994,0.12210039017564593,0.11850882321596146,0.11850882321596146,1382400,0.0,0.0
1991-12-11 00:00:00-05:00,0.1185088295125958,0.12210039666310812,0.1185088295125958,0.11970642954111099,4249600,0.0,0.0
1991-12-12 00:00:00-05:00,0.12210040539503098,0.12210040539503098,0.12210040539503098,0.12210040539503098,563200,0.0,0.0
1991-12-13 00:00:00-05:00,0.12210039063524135,0.12449435763905282,0.12090340256690979,0.12090340256690979,358400,0.0,0.0
1991-12-16 00:00:00-05:00,0.12090340256690979,0.12449435763905282,0.12090340256690979,0.12090340256690979,448000,0.0,0.0
1991-12-17 00:00:00-05:00,0.12449435136557521,0.12808530625676404,0.12090339647438639,0.12569133937358856,4288000,0.0,0.0
1991-12-18 00:00:00-05:00,0.13047988504096908,0.13047988504096908,0.12569133937358856,0.12569133937358856,230400,0.0,0.0
1991-12-19 00:00:00-05:00,0.12569133386948855,0.13047987932717575,0.12569133386948855,0.1298810839653015,17984000,0.0,0.0
1991-12-20 00:00:00-05:00,0.13047993979746492,0.13287390768527985,0.12808536000836365,0.13287390768527985,2713600,0.0,0.0
1991-12-23 00:00:00-05:00,0.13047990387082067,0.13766181468963623,0.13047990387082067,0.13766181468963623,3328000,0.0,0.0
1991-12-24 00:00:00-05:00,0.1364648063597154,0.1472382828983418,0.1364648063597154,0.14364732801914215,5952000,0.0,0.0
1991-12-26 00:00:00-05:00,0.14364733563642124,0.15202683661135893,0.14364733563642124,0.14843589067459106,3392000,0.0,0.0
1991-12-27 00:00:00-05:00,0.14843589220399864,0.15202683817776577,0.14843589220399864,0.14963287115097046,985600,0.0,0.0
1991-12-30 00:00:00-05:00,0.14843589938588658,0.15322383367113554,0.14843589938588658,0.15082986652851105,2022400,0.0,0.0
1991-12-31 00:00:00-05:00,0.15082989754655177,0.15801242148545322,0.15082989754655177,0.15741361677646637,7424000,0.0,0.0
1992-01-02 00:00:00-05:00,0.15442082574084035,0.1568147838115692,0.15442082574084035,0.1568147838115692,3635200,0.0,0.0
1992-01-03 00:00:00-05:00,0.15442079305648804,0.15681475062051733,0.15442079305648804,0.15442079305648804,806400,0.0,0.0
1992-01-06 00:00:00-05:00,0.15442079305648804,0.15681475062051733,0.15442079305648804,0.15442079305648804,3456000,0.0,0.0
1992-01-07 00:00:00-05:00,0.15202683661135893,0.1556178008138301,0.14604130263855036,0.14843589067459106,8614400,0.0,0.0
1992-01-08 00:00:00-05:00,0.14723829222310886,0.15322382625758932,0.14723829222310886,0.14963287115097046,4236800,0.0,0.0
1992-01-09 00:00:00-05:00,0.15322383757739844,0.16160333925773168,0.1496328822054884,0.16040635108947754,7411200,0.0,0.0
1992-01-10 00:00:00-05:00,0.15681477635250338,0.16280031967713773,0.15681477635250338,0.16160333156585693,3379200,0.0,0.0
1992-01-13 00:00:00-05:00,0.16280024769329754,0.16280024769329754,0.15442075011688844,0.15801231563091278,6489600,0.0,0.0
1992-01-14 00:00:00-05:00,0.15801237078517227,0.16399729251861572,0.15442080401751063,0.16399729251861572,2163200,0.0,0.0
1992-01-15 00:00:00-05:00,0.16399731463605696,0.171179828106171,0.1616033383135359,0.1651943027973175,4518400,0.0,0.0
1992-01-16 00:00:00-05:00,0.16519430375734617,0.16519430375734617,0.15442082574084035,0.1568147838115692,10892800,0.0,0.0
1992-01-17 00:00:00-05:00,0.16040635544934248,0.16040635544934248,0.15681478807870172,0.15920938551425934,448000,0.0,0.0
1992-01-20 00:00:00-05:00,0.1604062725292572,0.16160326011127737,0.1568147070152329,0.15801231563091278,12198400,0.0,0.0
1992-01-21 00:00:00-05:00,0.16040632492041595,0.16040632492041595,0.14963285779403535,0.15322381258010864,3225600,0.0,0.0
1992-01-22 00:00:00-05:00,0.15082983844474318,0.15442079305648804,0.15082983844474318,0.15442079305648804,1984000,0.0,0.0
1992-01-23 00:00:00-05:00,0.15561779920886587,0.1675888670310194,0.15561779920886587,0.16280031204223633,9894400,0.0,0.0
1992-01-24 00:00:00-05:00,0.1651942982327152,0.1759677576232169,0.1639973101045295,0.172376811504364,9932800,0.0,0.0
1992-01-27 00:00:00-05:00,0.17477079836137382,0.17477079836137382,0.15322384174204173,0.15920938551425934,25856000,0.0,0.0
1992-01-28 00:00:00-05:00,0.15801239731347091,0.1616033436501309,0.15442082994283016,0.15920938551425934,6105600,0.0,0.0
1992-01-29 00:00:00-05:00,0.15920938551425934,0.16280033185091936,0.15920938551425934,0.15920938551425934,22758400,0.0,0.0
1992-01-30 00:00:00-05:00,0.1604063510844788,0.16160333925269563,0.15442082574084035,0.1568147838115692,4825600,0.0,0.0
1992-01-31 00:00:00-05:00,0.15561778097135315,0.15681475062051733,0.15322380514162293,0.15442079305648804,4928000,0.0,0.0
1992-02-03 00:00:00-05:00,0.15801236724016832,0.16040632492041595,0.15322381258010864,0.15322381258010864,2867200,0.0,0.0
1992-02-04 00:00:00-05:00,0.15681477981864617,0.15681477981864617,0.15082986652851105,0.15082986652851105,5158400,0.0,0.0
1992-02-05 00:00:00-05:00,0.15442079305648804,0.15442079305648804,0.15082983844474318,0.15442079305648804,1036800,0.0,0.0
1992-02-06 00:00:00-05:00,0.15442078025772146,0.1580123464727706,0.15082982594360353,0.15501956641674042,3161600,0.0,0.0
1992-02-07 00:00:00-05:00,0.15681475062051733,0.15681475062051733,0.15202681722675782,0.15442079305648804,1894400,0.0,0.0
1992-02-10 00:00:00-05:00,0.15202681722675782,0.15442079305648804,0.15202681722675782,0.15442079305648804,934400,0.0,0.0
1992-02-11 00:00:00-05:00,0.15442080055308338,0.15561778852605812,0.15322381258010864,0.15322381258010864,1830400,0.0,0.0
1992-02-12 00:00:00-05:00,0.15561780650692653,0.16160333156585693,0.15322383028436493,0.16160333156585693,1600000,0.0,0.0
1992-02-13 00:00:00-05:00,0.1580124134152656,0.16938407646713166,0.1580124134152656,0.16758890450000763,6835200,0.0,0.0
1992-02-14 00:00:00-05:00,0.1675888475198346,0.1675888475198346,0.16519426892012587,0.16639123857021332,934400,0.0,0.0
1992-02-18 00:00:00-05:00,0.16758888188809412,0.16758888188809412,0.16399731463605696,0.1651943027973175,1036800,0.0,0.0
1992-02-19 00:00:00-05:00,0.16280033185091936,0.1651943082524962,0.15920938551425934,0.15920938551425934,7257600,0.0,0.0
1992-02-20 00:00:00-05:00,0.16040635544934248,0.1616033436501309,0.15920938551425934,0.15920938551425934,652800,0.0,0.0
1992-02-21 00:00:00-05:00,0.1598075690976632,0.1616033436501309,0.15920938551425934,0.15920938551425934,15065600,0.0,0.0
1992-02-24 00:00:00-05:00,0.16040630428526753,0.16040630428526753,0.1592093347319764,0.15980751812458038,844800,0.0,0.0
1992-02-25 00:00:00-05:00,0.15377701615250192,0.15377701615250192,0.1489717960357666,0.1489717960357666,6553600,0.000938,0.0
1992-02-26 00:00:00-05:00,0.15377703281092406,0.15377703281092406,0.1489718121736468,0.1501731127500534,1510400,0.0,0.0
1992-02-27 00:00:00-05:00,0.15017307027730342,0.15377698931889444,0.15017307027730342,0.15197472274303436,17932800,0.0,0.0
1992-02-28 00:00:00-05:00,0.15257570147514343,0.15257570147514343,0.15017309149653846,0.15257570147514343,7820800,0.0,0.0
1992-03-02 00:00:00-05:00,0.151374383990933,0.16218674636794955,0.151374383990933,0.15858283638954163,6566400,0.0,0.0
1992-03-03 00:00:00-05:00,0.1585828715087989,0.1621867822853174,0.15738093852996823,0.15738093852996826,8320000,0.0,0.0
1992-03-04 00:00:00-05:00,0.1585828715087989,0.1585828715087989,0.15497833745617265,0.15738093852996826,883200,0.0,0.0
1992-03-05 00:00:00-05:00,0.15377698838710785,0.15617960717749213,0.15317603121736045,0.15377698838710785,3622400,0.0,0.0
1992-03-06 00:00:00-05:00,0.15377701104735797,0.15377701104735797,0.15137440106875302,0.15257570147514343,460800,0.0,0.0
1992-03-09 00:00:00-05:00,0.1513744294643402,0.15377703989363908,0.1513744294643402,0.1513744294643402,921600,0.0,0.0
1992-03-10 00:00:00-05:00,0.15377706148781314,0.15617968142032623,0.15317610403238976,0.15617968142032623,2086400,0.0,0.0
1992-03-11 00:00:00-05:00,0.15617963019178704,0.15617963019178704,0.15257570147514343,0.15257570147514343,2022400,0.0,0.0
1992-03-12 00:00:00-05:00,0.15257574863006748,0.15257574863006748,0.1465686031338641,0.14776991307735443,4108800,0.0,0.0
1992-03-13 00:00:00-05:00,0.14776991307735443,0.14897183713125045,0.14536730235620077,0.14776991307735443,2419200,0.0,0.0
1992-03-16 00:00:00-05:00,0.14897181903504134,0.15257573009607672,0.145367284697849,0.1513744294643402,3148800,0.0,0.0
1992-03-17 00:00:00-05:00,0.15257570147514343,0.15617963019178704,0.14897179109014805,0.15257570147514343,6080000,0.0,0.0
1992-03-18 00:00:00-05:00,0.15377698838710785,0.15738089824103874,0.15377698838710785,0.15377698838710785,6694400,0.0,0.0
1992-03-19 00:00:00-05:00,0.15617960717749213,0.15617960717749213,0.15377698838710785,0.15377698838710785,934400,0.0,0.0
1992-03-20 00:00:00-05:00,0.15617968142032623,0.15617968142032623,0.15377706148781314,0.15617968142032623,371200,0.0,0.0
1992-03-23 00:00:00-05:00,0.1561796125718487,0.15978414582622633,0.1561796125718487,0.15858283638954163,2790400,0.0,0.0
1992-03-24 00:00:00-05:00,0.1585828715087989,0.16098547258259452,0.15738093852996823,0.15738093852996826,2035200,0.0,0.0
1992-03-25 00:00:00-05:00,0.15738093852996823,0.16098547258259452,0.15738093852996823,0.15738093852996826,140800,0.0,0.0
1992-03-26 00:00:00-05:00,0.1609854689936449,0.16699199904170192,0.15978417764935335,0.16338808834552765,3276800,0.0,0.0
1992-03-27 00:00:00-05:00,0.16338805580463425,0.16579067467800365,0.15858283638954163,0.15858283638954163,3520000,0.0,0.0
1992-03-30 00:00:00-05:00,0.15858290629742955,0.15858290629742955,0.15497837145406967,0.15617968142032623,2918400,0.0,0.0
1992-03-31 00:00:00-05:00,0.15858284759844582,0.16098544830998893,0.14656855165958405,0.14656855165958405,6867200,0.0,2.0
1992-04-01 00:00:00-05:00,0.14897179049704523,0.1561796295699876,0.14656855725196827,0.15497832000255585,8844800,0.0,0.0
1992-04-02 00:00:00-05:00,0.15858285954529797,0.15858285954529797,0.1489717960357666,0.1489717960357666,4172800,0.0,0.0
1992-04-03 00:00:00-05:00,0.15137440125400967,0.15137440125400967,0.14176333805178748,0.14416594803333282,36953600,0.0,0.0
1992-04-06 00:00:00-04:00,0.14656855165958405,0.14656855165958405,0.1441659417822172,0.14656855165958405,1913600,0.0,0.0
1992-04-07 00:00:00-04:00,0.1465685627013382,0.1489717960357666,0.14416595264297055,0.1489717960357666,5574400,0.0,0.0
1992-04-08 00:00:00-04:00,0.1441659765971477,0.14656858705472575,0.13936075568199158,0.13936075568199158,9004800,0.0,0.0
1992-04-09 00:00:00-04:00,0.14176334258460288,0.15377701615250192,0.14176334258460288,0.1489717960357666,5433600,0.0,0.0
1992-04-10 00:00:00-04:00,0.15137437876254634,0.15617960717749213,0.14897176913798482,0.15377698838710785,3328000,0.0,0.0
1992-04-13 00:00:00-04:00,0.15617967338959035,0.1657907392383791,0.15137444293747557,0.16098549962043762,3302400,0.0,0.0
1992-04-14 00:00:00-04:00,0.17059656283181188,0.17540180237546457,0.16579073667526245,0.16579073667526245,3494400,0.0,0.0
1992-04-15 00:00:00-04:00,0.16579071357752026,0.17299915850162506,0.16579071357752026,0.17299915850162506,1139200,0.0,0.0
1992-04-16 00:00:00-04:00,0.17299918260363822,0.17299918260363822,0.16579073667526245,0.16579073667526245,2419200,0.0,0.0
1992-04-20 00:00:00-04:00,0.1633880501613021,0.16579066895168637,0.15377698838710785,0.15377698838710785,2425600,0.0,0.0
1992-04-21 00:00:00-04:00,0.15858290629742955,0.15858290629742955,0.15137445072112718,0.15617968142032623,2112000,0.0,0.0
1992-04-22 00:00:00-04:00,0.1561796594887638,0.1561796594887638,0.1513744294643402,0.1513744294643402,768000,0.0,0.0
