Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-03 00:00:00-04:00,5.150823593139648,5.150823593139648,5.150823593139648,5.150823593139648,0,0.0,0.0
1997-10-06 00:00:00-04:00,5.253429889678955,5.253429889678955,5.253429889678955,5.253429889678955,2623,0.0,0.0
1997-10-07 00:00:00-04:00,5.253429889678955,5.253429889678955,5.253429889678955,5.253429889678955,0,0.0,0.0
1997-10-08 00:00:00-04:00,5.171345193241018,5.25342954061395,5.089260332609951,5.150823593139648,42617,0.0,0.0
1997-10-09 00:00:00-04:00,5.232908494931172,5.232908494931172,5.171345233917236,5.171345233917236,3278,0.0,0.0
1997-10-10 00:00:00-04:00,5.171345233917236,5.171345233917236,5.171345233917236,5.171345233917236,15736,0.0,0.0
1997-10-13 00:00:00-04:00,5.294473171234131,5.294473171234131,5.232909386473298,5.294473171234131,9179,0.0,0.0
1997-10-14 00:00:00-04:00,5.294473171234131,5.294473171234131,5.294473171234131,5.294473171234131,0,0.0,0.0
1997-10-15 00:00:00-04:00,5.232908725738525,5.232908725738525,5.212387637828759,5.232908725738525,13769,0.0,0.0
1997-10-16 00:00:00-04:00,5.130300521850587,5.130300521850587,5.130300521850587,5.130300521850586,656,0.0,0.0
1997-10-17 00:00:00-04:00,5.335514545440674,5.335514545440674,5.335514545440674,5.335514545440674,656,0.0,0.0
1997-10-20 00:00:00-04:00,5.335514545440674,5.335514545440674,5.335514545440674,5.335514545440674,0,0.0,0.0
1997-10-21 00:00:00-04:00,5.253429889678955,5.253429889678955,5.253429889678955,5.253429889678955,656,0.0,0.0
1997-10-22 00:00:00-04:00,5.253429889678955,5.253429889678955,5.171345536851916,5.253429889678955,3934,0.0,0.0
1997-10-23 00:00:00-04:00,5.33551448282304,5.356035569980032,5.181605815887451,5.181605815887451,87202,0.0,0.0
1997-10-24 00:00:00-04:00,5.2123870849609375,5.2123870849609375,5.2123870849609375,5.2123870849609375,656,0.0,0.0
1997-10-27 00:00:00-05:00,5.2123870849609375,5.2123870849609375,5.2123870849609375,5.2123870849609375,0,0.0,0.0
1997-10-28 00:00:00-05:00,5.2123870849609375,5.2123870849609375,5.2123870849609375,5.2123870849609375,2623,0.0,0.0
1997-10-29 00:00:00-05:00,5.3765578269958505,5.3765578269958505,5.3765578269958505,5.37655782699585,3278,0.0,0.0
1997-10-30 00:00:00-05:00,5.376557746752632,5.376557746752632,5.335514545440674,5.335514545440674,14424,0.0,0.0
1997-10-31 00:00:00-05:00,5.335514545440674,5.335514545440674,5.335514545440674,5.335514545440674,5245,0.0,0.0
1997-11-03 00:00:00-05:00,5.335514545440674,5.335514545440674,5.335514545440674,5.335514545440674,21636,0.0,0.0
1997-11-04 00:00:00-05:00,5.499683856964112,5.499683856964112,5.335513645691711,5.499683856964111,15736,0.0,0.0
1997-11-05 00:00:00-05:00,5.335514545440674,5.335514545440674,5.335514545440674,5.335514545440674,1311,0.0,0.0
1997-11-06 00:00:00-05:00,5.417600631713867,5.417600631713867,5.417600631713867,5.417600631713867,20325,0.0,0.0
1997-11-07 00:00:00-05:00,5.540727615356444,5.540727615356444,5.4381216529579985,5.540727615356445,13769,0.0,0.0
1997-11-10 00:00:00-05:00,5.540727615356444,5.540727615356444,5.540727615356444,5.540727615356445,0,0.0,0.0
1997-11-11 00:00:00-05:00,5.540727615356444,5.540727615356444,5.540727615356444,5.540727615356445,0,0.0,0.0
1997-11-12 00:00:00-05:00,5.479162693023682,5.479162693023682,5.479162693023682,5.479162693023682,3278,0.0,0.0
1997-11-13 00:00:00-05:00,5.499683776661322,5.499683776661322,5.417598928852703,5.479162693023682,9179,0.0,0.0
1997-11-14 00:00:00-05:00,5.581769905440622,5.581769905440622,5.479163950447132,5.57150936126709,3934,0.0,0.0
1997-11-17 00:00:00-05:00,5.581769943237304,5.581769943237304,5.581769943237304,5.581769943237305,2623,0.0,0.0
1997-11-18 00:00:00-05:00,5.499683856964112,5.622810873845832,5.499683856964112,5.499683856964111,4590,0.0,0.0
1997-11-19 00:00:00-05:00,5.540725522208735,5.622810363769532,5.448380139610091,5.622810363769531,7868,0.0,0.0
1997-11-20 00:00:00-05:00,5.581769943237304,5.663854297181386,5.581769943237304,5.581769943237305,8523,0.0,0.0
1997-11-21 00:00:00-05:00,5.622811666572902,5.725417613983154,5.622811666572902,5.725417613983154,9179,0.0,0.0
1997-11-24 00:00:00-05:00,5.786981105804444,5.786981105804444,5.786981105804444,5.786981105804443,3278,0.0,0.0
1997-11-25 00:00:00-05:00,5.7869817546309745,5.992194175720215,5.7869817546309745,5.992194175720215,11802,0.0,0.0
1997-11-26 00:00:00-05:00,6.074279308319093,6.074279308319093,6.074279308319093,6.074279308319092,1967,0.0,0.0
1997-11-28 00:00:00-05:00,6.074279308319093,6.074279308319093,6.074279308319093,6.074279308319092,0,0.0,0.0
1997-12-01 00:00:00-05:00,6.074279308319093,6.074279308319093,6.074279308319093,6.074279308319092,0,0.0,0.0
1997-12-02 00:00:00-05:00,6.074279308319093,6.074279308319093,6.074279308319093,6.074279308319092,1311,0.0,0.0
1997-12-03 00:00:00-05:00,6.074279308319093,6.074279308319093,6.074279308319093,6.074279308319092,0,0.0,0.0
1997-12-04 00:00:00-05:00,6.238448143005371,6.238448143005371,5.910108686016958,6.238448143005371,17047,0.0,0.0
1997-12-05 00:00:00-05:00,6.074279308319093,6.074279308319093,6.074279308319093,6.074279308319092,1311,0.0,0.0
1997-12-08 00:00:00-05:00,6.238446605489766,6.341052532196045,6.238446605489766,6.341052532196045,2623,0.0,0.0
1997-12-09 00:00:00-05:00,6.402617871499578,6.44366004699405,6.074278927769325,6.238448143005371,8523,0.0,0.0
1997-12-10 00:00:00-05:00,6.156364440917969,6.156364440917969,6.156364440917969,6.156364440917969,656,0.0,0.0
1997-12-11 00:00:00-05:00,6.156364440917969,6.238449320660539,6.156364440917969,6.156364440917969,28849,0.0,0.0
1997-12-12 00:00:00-05:00,6.238448143005371,6.238448143005371,6.238448143005371,6.238448143005371,1967,0.0,0.0
1997-12-15 00:00:00-05:00,6.156364440917969,6.279492017160952,6.156364440917969,6.156364440917969,2623,0.0,0.0
1997-12-16 00:00:00-05:00,6.23845015309503,6.2794928550720215,6.23845015309503,6.2794928550720215,27537,0.0,0.0
1997-12-17 00:00:00-05:00,6.2794928550720215,6.2794928550720215,6.2794928550720215,6.2794928550720215,0,0.0,0.0
1997-12-18 00:00:00-05:00,6.156364440917969,6.156364440917969,6.156364440917969,6.156364440917969,656,0.0,0.0
1997-12-19 00:00:00-05:00,6.156364440917969,6.156364440917969,6.156364440917969,6.156364440917969,14424,0.0,0.0
1997-12-22 00:00:00-05:00,6.279492017160952,6.279492017160952,6.156364440917969,6.156364440917969,26226,0.0,0.0
1997-12-23 00:00:00-05:00,6.156364548418896,6.197407245635986,6.156364548418896,6.197407245635986,15736,0.0,0.0
1997-12-24 00:00:00-05:00,6.156364440917969,6.156364440917969,6.156364440917969,6.156364440917969,656,0.0,0.0
1997-12-26 00:00:00-05:00,6.156364440917969,6.156364440917969,6.156364440917969,6.156364440917969,39339,0.0,0.0
1997-12-29 00:00:00-05:00,6.176884651184082,6.402617634566602,6.1563630509381015,6.176884651184082,45896,0.0,0.0
1997-12-30 00:00:00-05:00,6.176884651184082,6.176884651184082,6.176884651184082,6.176884651184082,25570,0.0,0.0
1997-12-31 00:00:00-05:00,6.402619934486346,6.402619934486346,6.2794928550720215,6.2794928550720215,3934,0.0,0.0
1998-01-02 00:00:00-05:00,6.2794928550720215,6.2794928550720215,6.2794928550720215,6.2794928550720215,9835,0.0,0.0
1998-01-05 00:00:00-05:00,6.402619191946643,6.402619191946643,6.197407245635986,6.197407245635986,9179,0.0,0.0
1998-01-06 00:00:00-05:00,6.402619934486346,6.402619934486346,6.156365262399372,6.2794928550720215,95069,0.0,0.0
1998-01-07 00:00:00-05:00,6.176884651184082,6.258968999135441,6.1563630509381015,6.176884651184082,60976,0.0,0.0
1998-01-08 00:00:00-05:00,6.176884651184082,6.176884651184082,6.176884651184082,6.176884651184082,13113,0.0,0.0
1998-01-09 00:00:00-05:00,6.176884651184082,6.238447912147602,6.176884651184082,6.176884651184082,9835,0.0,0.0
1998-01-12 00:00:00-05:00,6.176884651184082,6.228187368653682,6.176884651184082,6.176884651184082,9835,0.0,0.0
1998-01-13 00:00:00-05:00,6.238448143005371,6.238448143005371,6.238448143005371,6.238448143005371,9835,0.0,0.0
1998-01-14 00:00:00-05:00,6.279490599381422,6.279490599381422,6.176884651184082,6.176884651184082,11146,0.0,0.0
1998-01-15 00:00:00-05:00,6.197407245635986,6.197407245635986,6.197407245635986,6.197407245635986,7868,0.0,0.0
1998-01-16 00:00:00-05:00,6.279490831758003,6.279490831758003,6.238448143005371,6.238448143005371,72122,0.0,0.0
1998-01-20 00:00:00-05:00,6.443662123205012,6.443662123205012,6.2794928550720215,6.2794928550720215,8523,0.0,0.0
1998-01-21 00:00:00-05:00,6.320532321929932,6.484702032623549,6.27949015088558,6.320532321929932,26226,0.0,0.0
1998-01-22 00:00:00-05:00,6.423138618469238,6.443659705127734,6.320532671918625,6.423138618469238,7868,0.0,0.0
1998-01-23 00:00:00-05:00,6.300010728405109,6.443658828735352,6.300010728405109,6.443658828735352,10490,0.0,0.0
1998-01-26 00:00:00-05:00,6.361577033996582,6.361577033996582,6.361577033996582,6.361577033996582,10490,0.0,0.0
1998-01-27 00:00:00-05:00,6.361577033996582,6.48470462282704,6.3000137528396625,6.361577033996582,7212,0.0,0.0
1998-01-28 00:00:00-05:00,6.3820984275646815,6.3820984275646815,6.300013542175292,6.300013542175293,14424,0.0,0.0
1998-01-29 00:00:00-05:00,6.48470462282704,6.48470462282704,6.361577033996582,6.361577033996582,5245,0.0,0.0
1998-01-30 00:00:00-05:00,6.382098640973864,6.382098640973864,6.361577033996582,6.361577033996582,7212,0.0,0.0
1998-02-02 00:00:00-05:00,6.3820977940445385,6.402618885040283,6.361576189790553,6.402618885040283,47207,0.0,0.0
1998-02-03 00:00:00-05:00,6.382096290588379,6.382096290588379,6.382096290588379,6.382096290588379,1311,0.0,0.0
1998-02-04 00:00:00-05:00,6.402618885040283,6.402618885040283,6.341055098794809,6.402618885040283,4590,0.0,0.0
1998-02-05 00:00:00-05:00,6.402618885040283,6.494964821037614,6.402618885040283,6.402618885040283,25570,0.0,0.0
1998-02-06 00:00:00-05:00,6.402618885040283,6.402618885040283,6.402618885040283,6.402618885040283,0,0.0,0.0
1998-02-09 00:00:00-05:00,6.494962564920113,6.5052231068538395,6.41287720293417,6.443658828735352,22948,0.0,0.0
1998-02-10 00:00:00-05:00,6.525745793650513,6.525745793650513,6.505224704742431,6.505224704742432,7868,0.0,0.0
1998-02-11 00:00:00-05:00,6.423138618469238,6.423138618469238,6.423138618469238,6.423138618469238,2623,0.0,0.0
1998-02-12 00:00:00-05:00,6.46418046951294,6.46418046951294,6.46418046951294,6.4641804695129395,5245,0.0,0.0
1998-02-13 00:00:00-05:00,6.536008834838868,6.536008834838868,6.536008834838868,6.536008834838867,656,0.0,0.0
1998-02-17 00:00:00-05:00,6.402618885040283,6.464182158027516,6.402618885040283,6.402618885040283,3278,0.0,0.0
1998-02-18 00:00:00-05:00,6.484704017639161,6.484704017639161,6.484704017639161,6.48470401763916,7868,0.0,0.0
1998-02-19 00:00:00-05:00,6.484704017639161,6.484704017639161,6.484704017639161,6.48470401763916,0,0.0,0.0
1998-02-20 00:00:00-05:00,6.484704017639161,6.494965076799339,6.4026191371655665,6.48470401763916,34094,0.0,0.0
1998-02-23 00:00:00-05:00,6.484704017639161,6.484704017639161,6.4231402289694,6.48470401763916,78678,0.0,0.0
1998-02-24 00:00:00-05:00,6.515484963286595,6.566788196563721,6.44366012874372,6.566788196563721,53763,0.0,0.0
1998-02-25 00:00:00-05:00,6.566788196563721,6.566788196563721,6.566788196563721,6.566788196563721,1311,0.0,0.0
1998-02-26 00:00:00-05:00,6.566788196563721,6.566788196563721,6.566788196563721,6.566788196563721,0,0.0,0.0
1998-02-27 00:00:00-05:00,6.48470206840646,6.48470206840646,6.46418046951294,6.4641804695129395,38028,0.0,0.0
1998-03-02 00:00:00-05:00,6.5257463455200195,6.5257463455200195,6.5257463455200195,6.5257463455200195,4590,0.0,0.0
1998-03-03 00:00:00-05:00,6.525746714505089,6.525746714505089,6.4436613207732325,6.48470401763916,11802,0.0,0.0
1998-03-04 00:00:00-05:00,6.525746714505089,6.525746714505089,6.484704017639161,6.48470401763916,14424,0.0,0.0
1998-03-05 00:00:00-05:00,6.484703650974768,6.5257463455200195,6.484703650974768,6.5257463455200195,4590,0.0,0.0
1998-03-06 00:00:00-05:00,6.5257463455200195,6.5257463455200195,6.5257463455200195,6.5257463455200195,0,0.0,0.0
1998-03-09 00:00:00-05:00,6.5257463455200195,6.5257463455200195,6.5257463455200195,6.5257463455200195,0,0.0,0.0
1998-03-10 00:00:00-05:00,6.5257463455200195,6.5257463455200195,6.5257463455200195,6.5257463455200195,0,0.0,0.0
1998-03-11 00:00:00-05:00,6.525744752935392,6.525744752935392,6.46418046951294,6.4641804695129395,3278,0.0,0.0
1998-03-12 00:00:00-05:00,6.5257463455200195,6.5257463455200195,6.5257463455200195,6.5257463455200195,13769,0.0,0.0
1998-03-13 00:00:00-05:00,6.5257463455200195,6.5257463455200195,6.5257463455200195,6.5257463455200195,0,0.0,0.0
1998-03-16 00:00:00-05:00,6.484704017639161,6.484704017639161,6.484704017639161,6.48470401763916,20325,0.0,0.0
1998-03-17 00:00:00-05:00,6.525746714505089,6.525746714505089,6.484704017639161,6.48470401763916,21636,0.0,0.0
1998-03-18 00:00:00-05:00,6.525744752935392,6.525744752935392,6.46418046951294,6.4641804695129395,5245,0.0,0.0
1998-03-19 00:00:00-05:00,6.505224704742431,6.505224704742431,6.505224704742431,6.505224704742432,9179,0.0,0.0
1998-03-20 00:00:00-05:00,6.505224704742431,6.505224704742431,6.505224704742431,6.505224704742432,0,0.0,0.0
1998-03-23 00:00:00-05:00,6.505224704742431,6.505224704742431,6.505224704742431,6.505224704742432,4590,0.0,0.0
1998-03-24 00:00:00-05:00,6.46418046951294,6.46418046951294,6.46418046951294,6.4641804695129395,5901,0.0,0.0
1998-03-25 00:00:00-05:00,6.505225622701255,6.505225622701255,6.484704017639161,6.48470401763916,13113,0.0,0.0
1998-03-26 00:00:00-05:00,6.484704017639161,6.484704017639161,6.484704017639161,6.48470401763916,0,0.0,0.0
1998-03-27 00:00:00-05:00,6.48470206840646,6.48470206840646,6.46418046951294,6.4641804695129395,11146,0.0,0.0
1998-03-30 00:00:00-05:00,6.46418046951294,6.46418046951294,6.46418046951294,6.4641804695129395,5901,0.0,0.0
1998-03-31 00:00:00-05:00,6.464181216751304,6.566788196563721,6.464181216751304,6.566788196563721,44584,0.0,0.0
1998-04-01 00:00:00-05:00,6.575006438022393,6.657193517444683,6.533912384410746,6.636646747589111,18358,0.015252,0.0
1998-04-02 00:00:00-05:00,6.57500330022221,6.616096820322224,6.57500330022221,6.595550060272217,20981,0.0,0.0
1998-04-03 00:00:00-05:00,6.575006234191947,6.657193311066373,6.533912181854248,6.533912181854248,12457,0.0,0.0
1998-04-06 00:00:00-04:00,6.57500799239572,6.657195091247559,6.57500799239572,6.657195091247559,15080,0.0,0.0
1998-04-07 00:00:00-04:00,6.575006234191947,6.575006234191947,6.533912181854248,6.533912181854248,2623,0.0,0.0
1998-04-08 00:00:00-04:00,6.575005454211307,6.770200252532959,6.513364639967337,6.770200252532959,47863,0.0,0.0
1998-04-09 00:00:00-04:00,6.657193907845643,6.862662646251772,6.657193907845643,6.6982879638671875,14424,0.0,0.0
1998-04-13 00:00:00-04:00,6.6982879638671875,6.6982879638671875,6.6982879638671875,6.6982879638671875,3278,0.0,0.0
1998-04-14 00:00:00-04:00,6.862661140980396,6.924301954542015,6.862661140980396,6.903755187988281,2623,0.0,0.0
1998-04-15 00:00:00-04:00,6.903759111840725,6.9345792791884175,6.759930636416738,6.842118263244629,13769,0.0,0.0
1998-04-16 00:00:00-04:00,6.934575962174244,6.934575962174244,6.924302577972412,6.924302577972412,4590,0.0,0.0
1998-04-17 00:00:00-04:00,6.944850444793702,6.944850444793702,6.944850444793702,6.944850444793701,656,0.0,0.0
1998-04-20 00:00:00-04:00,6.944849535404372,6.944849535404372,6.883209228515625,6.883209228515625,11802,0.0,0.0
1998-04-21 00:00:00-04:00,6.903755997478541,6.903755997478541,6.8010216387634825,6.883209228515625,45240,0.0,0.0
1998-04-22 00:00:00-04:00,6.924301954542015,6.924301954542015,6.862661140980396,6.903755187988281,17047,0.0,0.0
1998-04-23 00:00:00-04:00,6.903756901486901,6.944850444793702,6.8832101298335,6.944850444793701,89169,0.0,0.0
1998-04-24 00:00:00-04:00,6.944849346376076,6.944849346376076,6.924302577972412,6.924302577972412,7868,0.0,0.0
1998-04-27 00:00:00-04:00,6.949985504150391,6.949985504150391,6.949985504150391,6.949985504150391,7868,0.0,0.0
1998-04-28 00:00:00-04:00,6.944849346376076,6.944849346376076,6.924302577972412,6.924302577972412,69499,0.0,0.0
1998-04-29 00:00:00-04:00,6.944849346376076,6.944849346376076,6.903755809568748,6.924302577972412,4590,0.0,0.0
1998-04-30 00:00:00-04:00,6.924303673140301,6.944850444793702,6.924303673140301,6.944850444793701,36061,0.0,0.0
1998-05-01 00:00:00-04:00,6.944850444793702,6.944850444793702,6.924303673140301,6.944850444793701,28849,0.0,0.0
1998-05-04 00:00:00-04:00,6.965396404266357,6.965396404266357,6.965396404266357,6.965396404266357,656,0.0,0.0
1998-05-05 00:00:00-04:00,6.9653961147797405,6.9653961147797405,6.924302577972412,6.924302577972412,30816,0.0,0.0
1998-05-06 00:00:00-04:00,6.965397216447102,6.965397216447102,6.924303673140301,6.944850444793701,7868,0.0,0.0
1998-05-07 00:00:00-04:00,6.924301789619746,6.949985504150391,6.924301789619746,6.949985504150391,47863,0.0,0.0
1998-05-08 00:00:00-04:00,6.944850444793702,6.944850444793702,6.903756901486901,6.944850444793701,3278,0.0,0.0
1998-05-11 00:00:00-04:00,6.944850444793702,6.944850444793702,6.944850444793702,6.944850444793701,0,0.0,0.0
1998-05-12 00:00:00-04:00,6.965395377132418,6.965395377132418,6.955121994018555,6.955121994018555,20981,0.0,0.0
1998-05-13 00:00:00-04:00,6.965396187473044,6.965396187473044,6.934576034545899,6.934576034545898,9835,0.0,0.0
1998-05-14 00:00:00-04:00,6.9653961147797405,6.9653961147797405,6.924302577972412,6.924302577972412,64909,0.0,0.0
1998-05-15 00:00:00-04:00,6.924302577972412,6.924302577972412,6.924302577972412,6.924302577972412,27537,0.0,0.0
1998-05-18 00:00:00-04:00,6.924300595310508,6.985941396772115,6.903753832790079,6.914027214050293,30160,0.0,0.0
1998-05-19 00:00:00-04:00,6.872935700403575,6.872935700403575,6.862662315368652,6.862662315368652,1311,0.0,0.0
1998-05-20 00:00:00-04:00,6.893482984373926,6.893482984373926,6.862662315368652,6.862662315368652,3934,0.0,0.0
1998-05-21 00:00:00-04:00,6.903755809568748,6.924302577972412,6.872935143062787,6.924302577972412,16391,0.0,0.0
1998-05-22 00:00:00-04:00,6.883209527478674,6.924303067189349,6.852388858795167,6.852388858795166,33438,0.0,0.0
1998-05-26 00:00:00-04:00,6.862662315368652,6.862662315368652,6.862662315368652,6.862662315368652,2623,0.0,0.0
1998-05-27 00:00:00-04:00,6.811294700820735,6.831841468811035,6.811294700820735,6.831841468811035,3278,0.0,0.0
1998-05-28 00:00:00-04:00,6.811294078826903,6.852387611054923,6.811294078826903,6.811294078826904,28193,0.0,0.0
1998-05-29 00:00:00-04:00,6.811294700820735,6.831841468811035,6.811294700820735,6.831841468811035,13769,0.0,0.0
1998-06-01 00:00:00-04:00,6.862662315368652,6.862662315368652,6.862662315368652,6.862662315368652,3934,0.0,0.0
1998-06-02 00:00:00-04:00,6.862662291182415,6.862662291182415,6.790748596191406,6.790748596191406,7868,0.0,0.0
1998-06-03 00:00:00-04:00,6.790748596191406,6.790748596191406,6.790748596191406,6.790748596191406,0,0.0,0.0
1998-06-04 00:00:00-04:00,6.862661547780933,6.862661547780933,6.82156801223755,6.821568012237549,12457,0.0,0.0
1998-06-05 00:00:00-04:00,6.780476093292237,6.780476093292237,6.780476093292237,6.780476093292236,9835,0.0,0.0
1998-06-08 00:00:00-04:00,6.82156801223755,6.82156801223755,6.82156801223755,6.821568012237549,656,0.0,0.0
1998-06-09 00:00:00-04:00,6.862662315368652,6.862662315368652,6.862662315368652,6.862662315368652,9835,0.0,0.0
1998-06-10 00:00:00-04:00,6.790747860580012,6.862661547780933,6.790747860580012,6.821568012237549,400603,0.0,0.0
1998-06-11 00:00:00-04:00,6.82156801223755,6.862661547780933,6.82156801223755,6.821568012237549,87857,0.0,0.0
1998-06-12 00:00:00-04:00,6.739383590800185,6.8626647692004905,6.739383590800185,6.801024436950684,19014,0.0,0.0
1998-06-15 00:00:00-04:00,6.780476093292237,6.883210470545028,6.677741716039446,6.780476093292236,146866,0.0,1.25
1998-06-16 00:00:00-04:00,6.831843024968347,6.883210470545028,6.780476093292237,6.780476093292236,67139,0.0,0.0
1998-06-17 00:00:00-04:00,6.806159816080577,6.806159816080577,6.741950509109725,6.780476093292236,41962,0.0,0.0
1998-06-18 00:00:00-04:00,6.806159816080577,6.806159816080577,6.703424924927214,6.780476093292236,185680,0.0,0.0
1998-06-19 00:00:00-04:00,6.806158734240778,6.806158734240778,6.7034238594171365,6.754790782928467,321531,0.0,0.0
1998-06-22 00:00:00-04:00,6.741950509109725,6.819001163574176,6.741950509109725,6.780476093292236,114346,0.0,0.0
1998-06-23 00:00:00-04:00,6.806159816080577,6.806159816080577,6.703424924927214,6.780476093292236,65565,0.0,0.0
1998-06-24 00:00:00-04:00,6.793315410614014,6.806157782070833,6.7419484942888275,6.793315410614014,130081,0.0,0.0
1998-06-25 00:00:00-04:00,6.806159816080577,6.806159816080577,6.729108647715555,6.780476093292236,26751,0.0,0.0
1998-06-26 00:00:00-04:00,6.767634231898066,6.780476093292237,6.716266786321385,6.780476093292236,144243,0.0,0.0
1998-06-29 00:00:00-04:00,6.754791856603324,6.780476093292237,6.722687460068184,6.780476093292236,212955,0.0,0.0
1998-06-30 00:00:00-04:00,6.780474066958031,6.793315410614014,6.767632209401629,6.793315410614014,122738,0.0,0.0
1998-07-01 00:00:00-04:00,6.767631297738371,6.767631297738371,6.619950212683991,6.6648969650268555,317860,0.0,0.0
1998-07-02 00:00:00-04:00,6.652057865063677,6.690583451480057,6.652057865063677,6.671320915222168,4721,0.0,0.0
1998-07-06 00:00:00-04:00,6.62637408343056,6.677741527557373,6.62637408343056,6.677741527557373,14162,0.0,0.0
1998-07-07 00:00:00-04:00,6.687372537905733,6.690582874688519,6.677741527557373,6.677741527557373,171518,0.0,0.0
1998-07-08 00:00:00-04:00,6.652057293332013,6.67774152930269,6.639215946197511,6.63921594619751,29373,0.0,0.0
1998-07-09 00:00:00-04:00,6.67774152930269,6.67774152930269,6.639215946197511,6.63921594619751,3672,0.0,0.0
1998-07-10 00:00:00-04:00,6.652057267542515,6.780475877395245,6.639215920457798,6.68416166305542,122213,0.0,0.0
1998-07-13 00:00:00-04:00,6.703425246906246,6.716267108917236,6.6905833848952545,6.716267108917236,59271,0.0,0.0
1998-07-14 00:00:00-04:00,6.716267108917236,6.716267108917236,6.716267108917236,6.716267108917236,0,0.0,0.0
1998-07-15 00:00:00-04:00,6.6905833848952545,6.716267108917236,6.664900174773869,6.716267108917236,41437,0.0,0.0
1998-07-16 00:00:00-04:00,6.652058111573861,6.729109287261963,6.632795574602145,6.729109287261963,43011,0.0,0.0
1998-07-17 00:00:00-04:00,6.729109287261963,6.729109287261963,6.6777423507038485,6.729109287261963,20981,0.0,0.0
1998-07-20 00:00:00-04:00,6.703424135272041,6.703424135272041,6.677740929409722,6.690582275390625,136900,0.0,0.0
1998-07-21 00:00:00-04:00,6.639216762859798,6.729109287261963,6.639216762859798,6.729109287261963,291109,0.0,0.0
1998-07-22 00:00:00-04:00,6.677742851811975,6.677742851811975,6.61353302001953,6.613533020019531,101757,0.0,0.0
1998-07-23 00:00:00-04:00,6.594268365046921,6.632793426513672,6.594268365046921,6.632793426513672,5770,0.0,0.0
1998-07-24 00:00:00-04:00,6.61353302001953,6.61353302001953,6.61353302001953,6.613533020019531,525,0.0,0.0
1998-07-27 00:00:00-04:00,6.677739276057439,6.677739276057439,6.587846279144286,6.587846279144287,3672,0.0,0.0
1998-07-28 00:00:00-04:00,6.587846964071756,6.652055740356445,6.562163247997705,6.652055740356445,7868,0.0,0.0
1998-07-29 00:00:00-04:00,6.6135313933311535,6.6135313933311535,6.549322605133057,6.549322605133057,21505,0.0,0.0
1998-07-30 00:00:00-04:00,6.523639300009043,6.523639300009043,6.408062557971016,6.517218112945557,56648,0.0,0.0
1998-07-31 00:00:00-04:00,6.420904316772856,6.440166849857994,6.369536876678467,6.369536876678467,21505,0.0,0.0
1998-08-03 00:00:00-04:00,6.446587836763443,6.446587836763443,6.34385347366333,6.34385347366333,15736,0.0,0.0
1998-08-04 00:00:00-04:00,6.343854567231412,6.35027524120051,6.164069015388997,6.176910877227783,35143,0.0,0.0
1998-08-05 00:00:00-04:00,6.157646871230976,6.164067543667086,5.8558639609235446,5.93933629989624,27275,0.0,0.0
1998-08-06 00:00:00-04:00,5.855863094329834,6.022806719768745,5.855863094329834,5.855863094329834,17309,0.0,0.0
1998-08-07 00:00:00-04:00,5.855865926176849,5.855865926176849,5.810920176239163,5.817340850830078,33569,0.0,0.0
1998-08-10 00:00:00-04:00,5.855863094329834,5.855863094329834,5.855863094329834,5.855863094329834,20456,0.0,0.0
1998-08-11 00:00:00-04:00,5.862285257620067,5.862285257620067,5.8494439125061035,5.8494439125061035,22030,0.0,0.0
1998-08-12 00:00:00-04:00,5.855865596585112,5.881549835205078,5.855865596585112,5.881549835205078,7868,0.0,0.0
1998-08-13 00:00:00-04:00,5.855864301545645,6.703423946440736,5.855864301545645,6.465850830078125,104904,0.0,0.0
1998-08-14 00:00:00-04:00,6.279642618058968,6.395219326019286,6.279642618058968,6.395219326019287,32520,0.0,0.0
1998-08-17 00:00:00-04:00,6.369536311593876,6.369536311593876,6.253960609436035,6.253960609436035,71335,0.0,0.0
1998-08-18 00:00:00-04:00,6.3053269386291495,6.308537788473892,6.241118164141081,6.30532693862915,41437,0.0,0.0
1998-08-19 00:00:00-04:00,6.241118101582626,6.241118101582626,6.189750671386719,6.189750671386719,12589,0.0,0.0
1998-08-20 00:00:00-04:00,6.176908256897908,6.3181681632995605,6.176908256897908,6.3181681632995605,2098,0.0,0.0
1998-08-21 00:00:00-04:00,6.318169104555923,6.318169104555923,5.855863747305228,5.958598613739014,185680,0.0,0.0
1998-08-24 00:00:00-04:00,5.984283924102783,5.984283924102783,5.984283924102783,5.984283924102783,2623,0.0,0.0
1998-08-25 00:00:00-04:00,5.958597949307866,5.984281663052374,5.855863094329834,5.855863094329834,8917,0.0,0.0
1998-08-26 00:00:00-04:00,5.984281516544414,5.984281516544414,5.9072303771972665,5.907230377197266,4196,0.0,0.0
1998-08-27 00:00:00-04:00,5.855865741289522,5.958600642705631,5.817340667159105,5.891180992126465,24652,0.0,0.0
1998-08-28 00:00:00-04:00,5.817340850830079,5.817340850830079,5.817340850830079,5.817340850830078,1049,0.0,0.0
1998-08-31 00:00:00-04:00,5.817339502765861,6.125543117523193,5.804497642659262,6.125543117523193,13638,0.0,0.0
1998-09-01 00:00:00-04:00,6.125543812014499,6.125543812014499,5.753130854501381,6.013177394866943,84448,0.0,0.0
1998-09-02 00:00:00-04:00,5.753130800290417,6.112701892852784,5.753130800290417,6.112701892852783,2623,0.0,0.0
