Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-05 00:00:00-04:00,4.170271314659479,4.170271314659479,4.111258029937744,4.111258029937744,151992,0.0,0.0
1993-08-06 00:00:00-04:00,4.150601213316344,4.150601213316344,4.052245616912842,4.052245616912842,210172,0.0,0.0
1993-08-09 00:00:00-04:00,4.091587880588374,4.111258878847809,4.012903283293145,4.071916580200195,278014,0.0,0.0
1993-08-10 00:00:00-04:00,4.071916580200195,4.071916580200195,4.032574281552581,4.071916580200195,270767,0.0,0.0
1993-08-11 00:00:00-04:00,4.05224558194076,4.071916580200195,4.032574281552581,4.071916580200195,314653,0.0,0.0
1993-08-12 00:00:00-04:00,4.071914548456887,4.071914548456887,4.032572269439697,4.032572269439697,272378,0.0,0.0
1993-08-13 00:00:00-04:00,4.071916615342044,4.071916615342044,4.032574316354894,4.052245616912842,273988,0.0,0.0
1993-08-16 00:00:00-04:00,4.071914548456887,4.091585839029778,4.012901280995399,4.032572269439697,1241703,0.0,0.0
1993-08-17 00:00:00-04:00,4.012901280995399,4.071914548456887,4.012901280995399,4.032572269439697,103073,0.0,0.0
1993-08-18 00:00:00-04:00,4.071916615342044,4.091587915899992,4.032574316354894,4.052245616912842,217016,0.0,0.0
1993-08-19 00:00:00-04:00,4.052243359072605,4.111256623607782,4.052243359072605,4.091585636138916,390549,0.0,0.0
1993-08-20 00:00:00-04:00,4.111256623607782,4.130927611076649,4.0719143465414716,4.091585636138916,455774,0.0,0.0
1993-08-23 00:00:00-04:00,4.130929024135429,4.130929024135429,4.09158703574006,4.111258029937744,165883,0.0,0.0
1993-08-24 00:00:00-04:00,4.091584171348866,4.15059741475726,4.091584171348866,4.130926132202148,282645,0.0,0.0
1993-08-25 00:00:00-04:00,4.150600910186768,4.150600910186768,4.1112586140728915,4.150600910186768,328947,0.0,0.0
1993-08-26 00:00:00-04:00,4.130928604362185,4.189941883087158,4.130928604362185,4.189941883087158,410881,0.0,0.0
1993-08-27 00:00:00-04:00,4.209613901164495,4.209613901164495,4.150600910186768,4.150600910186768,361761,0.0,0.0
1993-08-30 00:00:00-04:00,4.189942904171919,4.189942904171919,4.150600910186768,4.150600910186768,285463,0.0,0.0
1993-08-31 00:00:00-04:00,4.2096133858057,4.2096133858057,4.170271396636963,4.170271396636963,306802,0.0,0.0
1993-09-01 00:00:00-04:00,4.20961186849339,4.229282855987549,4.170269893505072,4.229282855987549,532676,0.0,0.0
1993-09-02 00:00:00-04:00,4.229286233764978,4.248957841227294,4.209615230560303,4.209615230560303,409875,0.0,0.0
1993-09-03 00:00:00-04:00,4.2292840991014415,4.288297683186945,4.2292840991014415,4.268626689910889,456580,0.0,0.0
1993-09-07 00:00:00-04:00,4.320151201201589,4.320151201201589,4.221065044403076,4.221065044403076,307809,0.099347,0.0
1993-09-08 00:00:00-04:00,4.260699254930854,4.260699254930854,4.161613402707393,4.181430816650391,211782,0.0,0.0
1993-09-09 00:00:00-04:00,4.2012479347925265,4.260699263624176,4.181430825181977,4.221065044403076,603539,0.0,0.0
1993-09-10 00:00:00-04:00,4.260697958490598,4.300332774316558,4.240880854950408,4.280515670776367,698156,0.0,0.0
1993-09-13 00:00:00-04:00,4.300332656383292,4.300332656383292,4.260697841644287,4.260697841644287,218224,0.0,0.0
1993-09-14 00:00:00-04:00,4.28051555338657,4.28051555338657,4.221063635650843,4.260697841644287,223861,0.0,0.0
1993-09-15 00:00:00-04:00,4.260699263624176,4.260699263624176,4.181430825181977,4.221065044403076,154810,0.0,0.0
1993-09-16 00:00:00-04:00,4.161613643142337,4.221065279660351,4.161613643142337,4.2012481689453125,225673,0.0,0.0
1993-09-17 00:00:00-04:00,4.201249020384302,4.201249020384302,4.102162837982178,4.102162837982178,185611,0.0,0.0
1993-09-20 00:00:00-04:00,4.141796346427877,4.181430870450949,4.102161822404804,4.121979236602783,111528,0.0,0.0
1993-09-21 00:00:00-04:00,4.121979837202281,4.141796949914858,3.983259439468384,3.983259439468384,396789,0.0,0.0
1993-09-22 00:00:00-04:00,4.022892489040409,4.082344114173925,3.9832582751999577,4.062526702880859,168097,0.0,0.0
1993-09-23 00:00:00-04:00,4.102163557569061,4.121980980149564,4.0625290167810695,4.082346439361572,147563,0.0,0.0
1993-09-24 00:00:00-04:00,4.10216159028023,4.181430633840863,4.082344481576506,4.141796112060547,220841,0.0,0.0
1993-09-27 00:00:00-04:00,4.161615053119736,4.240883827209473,4.141797935690551,4.240883827209473,473087,0.0,0.0
1993-09-28 00:00:00-04:00,4.240882154013626,4.260699263624176,4.2012479347925265,4.221065044403076,412089,0.0,0.0
1993-09-29 00:00:00-04:00,4.260699263624176,4.280516981980489,4.221065044403076,4.221065044403076,540125,0.0,0.0
1993-09-30 00:00:00-04:00,4.221066709780289,4.260700944638656,4.221066709780289,4.240883827209473,81129,0.0,0.0
1993-10-01 00:00:00-04:00,4.2210668755600205,4.240883993767509,4.0625290167810695,4.082346439361572,572536,0.0,0.0
1993-10-04 00:00:00-04:00,4.121980720247968,4.141797837205935,3.9436254501342773,3.9436254501342773,437857,0.0,0.0
1993-10-05 00:00:00-04:00,4.022894281589411,4.042711397339884,3.943625209841568,3.963442325592041,543950,0.0,0.0
1993-10-06 00:00:00-04:00,3.963440559534051,4.082344114173925,3.963440559534051,4.062526702880859,404037,0.0,0.0
1993-10-07 00:00:00-04:00,4.062525725761482,4.062525725761482,3.983257317146232,4.022891521453857,634541,0.0,0.0
1993-10-08 00:00:00-04:00,4.062527414652519,4.0823448294176785,4.022893193867988,4.042710304260254,214198,0.0,0.0
1993-10-11 00:00:00-04:00,4.0625290167810695,4.082346439361572,4.022894780366093,4.082346439361572,334181,0.0,0.0
1993-10-12 00:00:00-04:00,4.082343132288063,4.102160234441875,4.003074419300044,4.022891521453857,416317,0.0,0.0
1993-10-13 00:00:00-04:00,4.003076083475723,4.062527414652519,4.003076083475723,4.042710304260254,284255,0.0,0.0
1993-10-14 00:00:00-04:00,4.042711397339884,4.042711397339884,3.943625209841568,3.963442325592041,297542,0.0,0.0
1993-10-15 00:00:00-04:00,3.9436237704866755,3.963440879004244,3.884172444933969,3.903989553451538,329148,0.0,0.0
1993-10-18 00:00:00-04:00,3.903988589525446,3.9238056931500127,3.8643543822763124,3.884171485900879,300561,0.0,0.0
1993-10-19 00:00:00-04:00,3.884171091924687,3.884171091924687,3.7850849751066975,3.8049020767211914,471477,0.0,0.0
1993-10-20 00:00:00-04:00,3.8247217498235253,3.9238076210021973,3.7850872187282927,3.9238076210021973,291704,0.0,0.0
1993-10-21 00:00:00-04:00,3.923805924827057,3.923805924827057,3.84453720127566,3.8643546104431152,419135,0.0,0.0
1993-10-22 00:00:00-04:00,3.903988589525446,3.9238056931500127,3.8643543822763124,3.884171485900879,473893,0.0,0.0
1993-10-25 00:00:00-04:00,3.8643569823024064,3.9634425670922453,3.8643569823024064,3.9436254501342773,194268,0.0,0.0
1993-10-26 00:00:00-04:00,3.9436247343633437,3.9436247343633437,3.8841733942799044,3.9238076210021973,248421,0.0,0.0
1993-10-27 00:00:00-04:00,3.9238056931500127,3.9238056931500127,3.884171485900879,3.884171485900879,135484,0.0,0.0
1993-10-28 00:00:00-04:00,3.9238074925847934,3.983259439468384,3.88417326715964,3.983259439468384,212587,0.0,0.0
1993-10-29 00:00:00-04:00,3.983257542720029,4.003074645996094,3.9238056241462647,4.003074645996094,318881,0.0,0.0
1993-11-01 00:00:00-05:00,3.9634398306983942,4.0228917492721585,3.9634398306983942,4.003074645996094,298750,0.0,0.0
1993-11-02 00:00:00-05:00,4.0228937965538085,4.0228937965538085,3.864356280918758,3.9238076210021973,209769,0.0,0.0
1993-11-03 00:00:00-05:00,3.9238074535209186,3.9238074535209186,3.626549243927002,3.626549243927002,651451,0.0,0.0
1993-11-04 00:00:00-05:00,3.6463649796058877,3.6463649796058877,3.448193320535112,3.468010425567627,708624,0.0,0.0
1993-11-05 00:00:00-05:00,3.5274620056152344,3.567096519610123,3.5274620056152344,3.5274620056152344,639574,0.0,0.0
1993-11-08 00:00:00-05:00,3.547281259069621,3.646366834640503,3.5076464200953357,3.646366834640503,401017,0.0,0.0
1993-11-09 00:00:00-05:00,3.6661810694691312,3.765267167713987,3.6463636671965385,3.725632667541504,366592,0.0,0.0
1993-11-10 00:00:00-05:00,3.7454507131680628,3.785085223369427,3.666181997138113,3.7058165073394775,282242,0.0,0.0
1993-11-11 00:00:00-05:00,3.7058165073394775,3.7454507131680628,3.666181997138113,3.7058165073394775,314452,0.0,0.0
1993-11-12 00:00:00-05:00,3.7058155696416137,3.725632667541504,3.6661810694691312,3.725632667541504,78512,0.0,0.0
1993-11-15 00:00:00-05:00,3.7256311777305102,3.7256311777305102,3.567093849182129,3.567093849182129,202522,0.0,0.0
1993-11-16 00:00:00-05:00,3.567093849182129,3.5869109391575313,3.50764197051076,3.567093849182129,256474,0.0,0.0
1993-11-17 00:00:00-05:00,3.5869109391575313,3.6067280291329338,3.527459364858743,3.567093849182129,256675,0.0,0.0
1993-11-18 00:00:00-05:00,3.5869161354099863,3.5869161354099863,3.448195695877075,3.448195695877075,298750,0.0,0.0
1993-11-19 00:00:00-05:00,3.4878275306001423,3.4878275306001423,3.4085588060972696,3.468010425567627,272176,0.0,0.0
1993-11-22 00:00:00-05:00,3.428376767630937,3.4481941819871897,3.2103873403223733,3.2302050590515137,664335,0.0,0.0
1993-11-23 00:00:00-05:00,3.269838042511371,3.4085583686828613,3.269838042511371,3.4085583686828613,1042201,0.0,0.0
1993-11-24 00:00:00-05:00,3.408559802246626,3.487828549915738,3.388742691422573,3.4283769130706787,395984,0.0,0.0
1993-11-26 00:00:00-05:00,3.4481930256717797,3.6067304611206055,3.4085585146231807,3.6067304611206055,268351,0.0,0.0
1993-11-29 00:00:00-05:00,3.6265497195263263,3.666184254127646,3.586915489297974,3.646366834640503,305594,0.0,0.0
1993-11-30 00:00:00-05:00,3.586915018896431,3.686001190218712,3.586915018896431,3.626549243927002,312036,0.0,0.0
1993-12-01 00:00:00-05:00,3.6661834188343425,3.7850866911747336,3.626548893263246,3.7454521656036377,294723,0.0,0.0
1993-12-02 00:00:00-05:00,3.7850865736061583,3.844538207929727,3.74545204926615,3.824721097946167,1011803,0.0,0.0
1993-12-03 00:00:00-05:00,3.824722121811452,3.824722121811452,3.765270471572876,3.765270471572876,408063,0.0,0.0
1993-12-06 00:00:00-05:00,3.765267167713987,3.804901363513767,3.7058155696416137,3.725632667541504,677219,0.0,0.0
1993-12-07 00:00:00-05:00,3.757614374160767,3.777601586687523,3.717639949107254,3.7576143741607666,123204,0.099347,0.0
1993-12-08 00:00:00-05:00,3.7776012120899027,3.7776012120899027,3.6776645453951047,3.737626791000366,285060,0.0,0.0
1993-12-09 00:00:00-05:00,3.7376274904383116,3.7376274904383116,3.6576780193270007,3.6776652336120605,227283,0.0,0.0
1993-12-10 00:00:00-05:00,3.6776633815335145,3.69765089273836,3.597714564655658,3.617701768875122,521604,0.0,0.0
1993-12-13 00:00:00-05:00,3.5977166685348454,3.637691100350093,3.497779975025604,3.5177671909332275,495836,0.0,0.0
1993-12-14 00:00:00-05:00,3.51776741262116,3.51776741262116,3.4777929782867436,3.477792978286743,907120,0.0,0.0
1993-12-15 00:00:00-05:00,3.4977796309548603,3.5577415797649365,3.4578048960862997,3.5377540588378906,611994,0.0,0.0
1993-12-16 00:00:00-05:00,3.5377529353259414,3.637689587266912,3.5177657277319208,3.5577404499053955,489595,0.0,0.0
1993-12-17 00:00:00-05:00,3.5577417035362937,3.5977164397955477,3.5577417035362937,3.5777292251586914,470672,0.0,0.0
1993-12-20 00:00:00-05:00,3.5977164397955477,3.5977164397955477,3.5377541819138956,3.5777292251586914,407459,0.0,0.0
1993-12-21 00:00:00-05:00,3.5977151720788703,3.5977151720788703,3.5177657277319208,3.5577404499053955,442085,0.0,0.0
1993-12-22 00:00:00-05:00,3.5577404499053955,3.5577404499053955,3.4977785201378997,3.5577404499053955,459801,0.0,0.0
1993-12-23 00:00:00-05:00,3.4977779295875746,3.617701768875122,3.4977779295875746,3.617701768875122,273585,0.0,0.0
1993-12-27 00:00:00-05:00,3.617704169164643,3.6576786041259766,3.597716951683976,3.6576786041259766,242784,0.0,0.0
1993-12-28 00:00:00-05:00,3.637690805041941,3.6776652336120605,3.597716376471822,3.6776652336120605,207152,0.0,0.0
1993-12-29 00:00:00-05:00,3.6776630217547956,3.797587156295777,3.637688617226487,3.7975871562957764,364982,0.0,0.0
1993-12-30 00:00:00-05:00,3.757614227738401,3.8375633817155697,3.757614227738401,3.8175761699676514,613806,0.0,0.0
1993-12-31 00:00:00-05:00,3.757614031362061,3.857550698849864,3.757614031362061,3.7776012420654297,319888,0.0,0.0
1994-01-03 00:00:00-05:00,3.817576654564086,3.817576654564086,3.637690805041941,3.6776652336120605,491407,0.0,0.0
1994-01-04 00:00:00-05:00,3.6776652336120605,3.7176402761532517,3.6576780193270007,3.6776652336120605,247213,0.0,0.0
1994-01-05 00:00:00-05:00,3.6576777569798935,3.6976524896683594,3.617703331276942,3.637690544128418,359144,0.0,0.0
1994-01-06 00:00:00-05:00,3.6576760344496653,3.6576760344496653,3.5777272206945128,3.597714424133301,276605,0.0,0.0
1994-01-07 00:00:00-05:00,3.6177045843628832,3.7576157367561036,3.577730144813746,3.6976537704467773,754121,0.0,0.0
1994-01-10 00:00:00-05:00,3.757614227738401,3.8175761699676514,3.69765228550915,3.8175761699676514,787338,0.0,0.0
1994-01-11 00:00:00-05:00,3.8175759401649176,3.8175759401649176,3.7376267910003667,3.737626791000366,791364,0.0,0.0
1994-01-12 00:00:00-05:00,3.7776012120899027,3.7776012120899027,3.6976520629253513,3.737626791000366,1140644,0.0,0.0
1994-01-13 00:00:00-05:00,3.737626820658693,3.7975887597542783,3.717639609955325,3.7776012420654297,753316,0.0,0.0
1994-01-14 00:00:00-05:00,3.757614031362061,3.7975887597542783,3.757614031362061,3.7776012420654297,1063339,0.0,0.0
1994-01-17 00:00:00-05:00,3.7975887597542783,3.8175759704576464,3.737626820658693,3.7776012420654297,241778,0.0,0.0
1994-01-18 00:00:00-05:00,3.797589106199789,3.797589106199789,3.717639949107254,3.7576143741607666,494225,0.0,0.0
1994-01-19 00:00:00-05:00,3.7576136249229024,3.7576136249229024,3.6976516923130496,3.717639207839966,192859,0.0,0.0
1994-01-20 00:00:00-05:00,3.7376271616340104,3.757614374160767,3.717639949107254,3.7576143741607666,247012,0.0,0.0
1994-01-21 00:00:00-05:00,3.757614704723371,3.757614704723371,3.6776652336120605,3.6776652336120605,224666,0.0,0.0
1994-01-24 00:00:00-05:00,3.6776649698313695,3.7176400095053492,3.617703331276942,3.637690544128418,422759,0.0,0.0
1994-01-25 00:00:00-05:00,3.5977151720788703,3.637689587266912,3.5377529353259414,3.5577404499053955,609578,0.0,0.0
1994-01-26 00:00:00-05:00,3.597714424133301,3.6177016275720892,3.557739710270355,3.597714424133301,489192,0.0,0.0
1994-01-27 00:00:00-05:00,3.597716951683976,3.6776658216066433,3.597716951683976,3.6576786041259766,309419,0.0,0.0
1994-01-28 00:00:00-05:00,3.677664574577627,3.7776012420654292,3.657677363874259,3.7776012420654297,353306,0.0,0.0
1994-01-31 00:00:00-05:00,3.7776014394863187,3.8375633817155697,3.7376270159904825,3.8175761699676514,476711,0.0,0.0
1994-02-01 00:00:00-05:00,3.7975887597542783,3.8175759704576464,3.717639609955325,3.7776012420654297,989457,0.0,0.0
1994-02-02 00:00:00-05:00,3.797587156295777,3.797587156295777,3.7576124447821164,3.7975871562957764,362365,0.0,0.0
1994-02-03 00:00:00-05:00,3.777599927549176,3.837561845779419,3.777599927549176,3.837561845779419,569718,0.0,0.0
1994-02-04 00:00:00-05:00,3.7975883489912867,3.857550281601139,3.717639207839966,3.717639207839966,702786,0.0,0.0
1994-02-07 00:00:00-05:00,3.7176400095053492,3.737627222356825,3.597716118425466,3.637690544128418,778078,0.0,0.0
1994-02-08 00:00:00-05:00,3.6576760344496653,3.6576760344496653,3.5777272206945128,3.597714424133301,606558,0.0,0.0
1994-02-09 00:00:00-05:00,3.617704169164643,3.6776658216066433,3.5777297342033094,3.6576786041259766,366391,0.0,0.0
1994-02-10 00:00:00-05:00,3.6776658216066433,3.7176408705391477,3.597716951683976,3.6576786041259766,255065,0.0,0.0
1994-02-11 00:00:00-05:00,3.6376888310108773,3.6376888310108773,3.557739710270355,3.597714424133301,266942,0.0,0.0
1994-02-14 00:00:00-05:00,3.5777272206945128,3.6177016275720892,3.5777272206945128,3.597714424133301,127834,0.0,0.0
1994-02-15 00:00:00-05:00,3.5977164397955477,3.617703654432404,3.5577417035362937,3.5777292251586914,94617,0.0,0.0
1994-02-16 00:00:00-05:00,3.6177016275720892,3.6177016275720892,3.557739710270355,3.597714424133301,177156,0.0,0.0
1994-02-17 00:00:00-05:00,3.597714564655658,3.617701768875122,3.577727360436194,3.617701768875122,253454,0.0,0.0
1994-02-18 00:00:00-05:00,3.5777272206945128,3.6177016275720892,3.557739710270355,3.597714424133301,192255,0.0,0.0
1994-02-22 00:00:00-05:00,3.597716118425466,3.6576777569798935,3.5577413857370006,3.637690544128418,174942,0.0,0.0
1994-02-23 00:00:00-05:00,3.6576786041259766,3.6776658216066433,3.617704169164643,3.6576786041259766,127432,0.0,0.0
1994-02-24 00:00:00-05:00,3.617703654432404,3.63769086906926,3.5577417035362937,3.5777292251586914,184001,0.0,0.0
1994-02-25 00:00:00-05:00,3.6177016275720892,3.6177016275720892,3.557739710270355,3.597714424133301,54355,0.0,0.0
1994-02-28 00:00:00-05:00,3.617701768875122,3.617701768875122,3.5577398492313486,3.617701768875122,126022,0.0,0.0
1994-03-01 00:00:00-05:00,3.617702379672891,3.617702379672891,3.5577404499053955,3.5577404499053955,122197,0.0,0.0
1994-03-02 00:00:00-05:00,3.5977164397955477,3.5977164397955477,3.5377541819138956,3.5777292251586914,191047,0.0,0.0
1994-03-03 00:00:00-05:00,3.557739710270355,3.6177016275720892,3.557739710270355,3.597714424133301,130049,0.0,0.0
1994-03-04 00:00:00-05:00,3.5977164397955477,3.617703654432404,3.5777292251586914,3.5777292251586914,233725,0.0,0.0
1994-03-07 00:00:00-05:00,3.617703654432404,3.617703654432404,3.5777292251586914,3.5777292251586914,87773,0.0,0.0
1994-03-08 00:00:00-05:00,3.6099952450775694,3.6503301867461615,3.5898274644891597,3.6301627159118652,102871,0.099347,0.0
1994-03-09 00:00:00-05:00,3.6301623075851928,3.6301623075851928,3.569659282379558,3.589827060699463,291905,0.0,0.0
1994-03-10 00:00:00-05:00,3.5696623959257017,3.6099979877471924,3.5696623959257017,3.6099979877471924,120587,0.0,0.0
1994-03-11 00:00:00-05:00,3.6099952450775694,3.6301627159118652,3.56965968390075,3.6301627159118652,212587,0.0,0.0
1994-03-14 00:00:00-05:00,3.6301623075851928,3.6301623075851928,3.5898270606994624,3.589827060699463,120386,0.0,0.0
1994-03-15 00:00:00-05:00,3.589828689493846,3.630163954680687,3.5696609020233154,3.5696609020233154,168701,0.0,0.0
1994-03-16 00:00:00-05:00,3.6099979877471924,3.6503329600599854,3.5696623959257017,3.6099979877471924,264929,0.0,0.0
1994-03-17 00:00:00-05:00,3.630162833611309,3.710832719564023,3.630162833611309,3.6503303050994873,254259,0.0,0.0
1994-03-18 00:00:00-05:00,3.69066608560768,3.69066608560768,3.609996181348348,3.6704986095428467,356728,0.0,0.0
1994-03-21 00:00:00-05:00,3.670498789133177,3.791504270951124,3.6301638350300003,3.771336793899536,410680,0.0,0.0
1994-03-22 00:00:00-05:00,3.811672011680051,3.8721747567743803,3.771337054786652,3.8318397998809814,262916,0.0,0.0
1994-03-23 00:00:00-05:00,3.8520078659057617,3.8923431387060585,3.811672593105465,3.8520078659057617,346260,0.0,0.0
1994-03-24 00:00:00-05:00,3.8721759277586383,3.8923437220585084,3.7713381952765834,3.811673164367676,299957,0.0,0.0
1994-03-25 00:00:00-05:00,3.811672011680051,3.8721747567743803,3.771337054786652,3.8318397998809814,284456,0.0,0.0
1994-03-28 00:00:00-05:00,3.8520078659057617,3.8721753474287715,3.7915051115824556,3.8520078659057617,156823,0.0,0.0
1994-03-29 00:00:00-05:00,3.811672011680051,3.8721747567743803,3.811672011680051,3.8318397998809814,155213,0.0,0.0
1994-03-30 00:00:00-05:00,3.8116717480027122,3.8318395348085095,3.751169316847948,3.771336793899536,318680,0.0,0.0
1994-03-31 00:00:00-05:00,3.7915028549945684,3.8116703245145094,3.670497418366734,3.710832357406616,257480,0.0,0.0
1994-04-04 00:00:00-04:00,3.690665128414753,3.690665128414753,3.6099952450775694,3.6301627159118652,144543,0.0,0.0
1994-04-05 00:00:00-04:00,3.670498789133177,3.7713367938995357,3.6503313120815886,3.771336793899536,369411,0.0,0.0
1994-04-06 00:00:00-04:00,3.771337054786652,3.831839799880981,3.751169576339952,3.8318397998809814,350487,0.0,0.0
1994-04-07 00:00:00-04:00,3.8318396968411195,3.9125099182128906,3.791504431278123,3.9125099182128906,914568,0.0,0.0
1994-04-08 00:00:00-04:00,3.8721745672414882,3.9730125740476887,3.8721745672414882,3.9528450965881348,464833,0.0,0.0
1994-04-11 00:00:00-04:00,3.973013613930496,4.073851647129694,3.9326786484542544,4.013348579406738,1227813,0.0,0.0
1994-04-12 00:00:00-04:00,4.013348922550486,4.053684510984039,3.9931814380880337,4.0335164070129395,791968,0.0,0.0
1994-04-13 00:00:00-04:00,4.0335150064263505,4.0335150064263505,3.932677619128581,3.9528450965881348,695136,0.0,0.0
1994-04-14 00:00:00-04:00,3.952847141058197,3.9730146289486687,3.912511855522877,3.9326796531677246,238959,0.0,0.0
1994-04-15 00:00:00-04:00,3.932678308811423,3.993180751800537,3.932678308811423,3.993180751800537,367599,0.0,0.0
1994-04-18 00:00:00-04:00,3.9931830393482923,3.9931830393482923,3.9326805616995326,3.973015546798706,280833,0.0,0.0
1994-04-19 00:00:00-04:00,3.9730146289486687,3.9730146289486687,3.9326796531677246,3.9326796531677246,487783,0.0,0.0
1994-04-20 00:00:00-04:00,3.9730155467987056,3.9730155467987056,3.9326805616995326,3.973015546798706,269156,0.0,0.0
1994-04-21 00:00:00-04:00,3.9528450965881348,3.993180051507242,3.932677619128581,3.9528450965881348,562873,0.0,0.0
1994-04-22 00:00:00-04:00,3.973013321744803,3.973013321744803,3.912510568225673,3.9225943088531494,283248,0.0,0.0
1994-04-25 00:00:00-04:00,3.932677619128581,3.9528450965881348,3.8923423544552573,3.9528450965881348,141121,0.0,0.0
1994-04-26 00:00:00-04:00,3.952845789807794,4.0133482327969086,3.912510518060782,3.993180751800537,509525,0.0,0.0
1994-04-28 00:00:00-04:00,4.013350531897879,4.033518024447465,3.9326805616995326,3.973015546798706,335389,0.0,0.0
1994-04-29 00:00:00-04:00,3.932679038770536,3.973014008250002,3.8923437595367427,3.892343759536743,203528,0.0,0.0
1994-05-02 00:00:00-04:00,3.932679038770536,3.932679038770536,3.85200848030295,3.892343759536743,373236,0.0,0.0
1994-05-03 00:00:00-04:00,3.8923437595367427,3.932679038770536,3.8721759650426826,3.892343759536743,239161,0.0,0.0
1994-05-04 00:00:00-04:00,3.9326777058715,3.9326777058715,3.872174652649894,3.9125099182128906,330155,0.0,0.0
1994-05-05 00:00:00-04:00,3.872172355651855,3.9326753729826747,3.872172355651855,3.8721723556518555,333577,0.0,0.0
1994-05-06 00:00:00-04:00,3.8721745672414882,3.9528450965881348,3.8721745672414882,3.9528450965881348,430207,0.0,0.0
1994-05-09 00:00:00-04:00,3.9125127593954994,4.013350531897879,3.9125127593954994,3.973015546798706,250032,0.0,0.0
1994-05-10 00:00:00-04:00,4.0133482327969086,4.053683814298191,3.993180751800537,3.993180751800537,353104,0.0,0.0
1994-05-11 00:00:00-04:00,3.9931830393482923,4.033518024447465,3.9528480542491193,3.973015546798706,170110,0.0,0.0
1994-05-12 00:00:00-04:00,3.9730132708041657,4.03351571379328,3.9730132708041657,3.993180751800537,210977,0.0,0.0
1994-05-13 00:00:00-04:00,4.033516062144859,4.033516062144859,3.993181096668617,4.013348579406738,664335,0.0,0.0
1994-05-16 00:00:00-04:00,4.013346760565675,4.094017274467029,4.013346760565675,4.053682327270508,727548,0.0,0.0
1994-05-17 00:00:00-04:00,4.053681378007198,4.1343512535095215,4.053681378007198,4.1343512535095215,228491,0.0,0.0
1994-05-18 00:00:00-04:00,4.134352643525721,4.194855690002441,4.094017692213492,4.194855690002441,339012,0.0,0.0
1994-05-19 00:00:00-04:00,4.19485676733077,4.275527000427246,4.19485676733077,4.275527000427246,433831,0.0,0.0
1994-05-20 00:00:00-04:00,4.275525214722026,4.275525214722026,4.235189960142977,4.25535774230957,289690,0.0,0.0
1994-05-23 00:00:00-04:00,4.2351900367113915,4.255357819242601,4.194855091157261,4.215022563934326,394978,0.0,0.0
1994-05-24 00:00:00-04:00,4.215024248166322,4.295694481262799,4.19485676733077,4.275527000427246,308211,0.0,0.0
1994-05-25 00:00:00-04:00,4.295694509612414,4.295694509612414,4.215024275983551,4.245275497436523,325726,0.0,0.0
1994-05-26 00:00:00-04:00,4.235191729001874,4.275527000427246,4.235191729001874,4.275527000427246,553210,0.0,0.0
1994-05-27 00:00:00-04:00,4.25535774230957,4.25535774230957,4.21502248773052,4.25535774230957,146154,0.0,0.0
1994-05-31 00:00:00-04:00,4.21502248773052,4.275525214722026,4.21502248773052,4.25535774230957,156219,0.0,0.0
1994-06-01 00:00:00-04:00,4.275526396372878,4.356196927826337,4.255358918386625,4.295693874359131,431415,0.0,0.0
1994-06-02 00:00:00-04:00,4.33603048324585,4.33603048324585,4.275528026223283,4.33603048324585,160246,0.0,0.0
1994-06-03 00:00:00-04:00,4.336027359177157,4.356195449829102,4.275524945746035,4.356195449829102,215808,0.0,0.0
1994-06-06 00:00:00-04:00,4.315861524052866,4.4368670162930615,4.315861524052866,4.39653205871582,399608,0.0,0.0
1994-06-07 00:00:00-04:00,4.356198856093383,4.416701316833496,4.31586326275792,4.416701316833496,393971,0.0,0.0
1994-06-08 00:00:00-04:00,4.408572673797607,4.449204478695537,4.408572673797607,4.408572673797607,164473,0.099347,0.0
1994-06-09 00:00:00-04:00,4.408572673797607,4.449204478695537,4.408572673797607,4.408572673797607,141322,0.0,0.0
1994-06-10 00:00:00-04:00,4.428893289188976,4.449209213256836,4.408577365121116,4.449209213256836,224867,0.0,0.0
1994-06-13 00:00:00-04:00,4.449205289654347,4.469521195806302,4.4288893835023915,4.439047336578369,209970,0.0,0.0
1994-06-14 00:00:00-04:00,4.428893289188976,4.449209213256836,4.408577365121116,4.449209213256836,382093,0.0,0.0
1994-06-15 00:00:00-04:00,4.449209213256836,4.489841061392556,4.428893289188976,4.449209213256836,184202,0.0,0.0
1994-06-16 00:00:00-04:00,4.489835514140634,4.510151725141765,4.449203716206045,4.46951961517334,163869,0.0,0.0
1994-06-17 00:00:00-04:00,4.4492042222006125,4.489836024756134,4.38825651836733,4.428888320922852,184403,0.0,0.0
1994-06-20 00:00:00-04:00,4.306993500548611,4.347625314532002,4.144465308513172,4.205413341522217,1039786,0.0,0.0
1994-06-21 00:00:00-04:00,4.185096129305925,4.205412029961609,4.103832214649324,4.144464015960693,150985,0.0,0.0
1994-06-22 00:00:00-04:00,4.124149187710538,4.205413123498259,4.124149187710538,4.1850972175598145,260903,0.0,0.0
1994-06-23 00:00:00-04:00,4.205412886464492,4.205412886464492,4.124148955257128,4.134306907653809,168902,0.0,0.0
1994-06-24 00:00:00-04:00,4.124147891998291,4.164779691109605,4.083516092886977,4.124147891998291,194066,0.0,0.0
1994-06-27 00:00:00-04:00,4.1038324998151925,4.124148401882583,4.063200071612647,4.083516597747803,173130,0.0,0.0
