Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-18 00:00:00-04:00,0.6025689244270325,0.6025689244270325,0.6025689244270325,0.6025689244270325,27338,0.0,0.0
1995-05-19 00:00:00-04:00,0.6237120148182551,0.6289977088858972,0.6131405692647249,0.6184262633323669,1009209,0.0,0.0
1995-05-22 00:00:00-04:00,0.6289975607977508,0.6289975607977508,0.6025689244270325,0.6025689244270325,22781,0.0,0.0
1995-05-23 00:00:00-04:00,0.6025689848974917,0.6289976239204407,0.6025689848974917,0.6289976239204407,9113,0.0,0.0
1995-05-24 00:00:00-04:00,0.6025689141742154,0.6078546643257141,0.6025689141742154,0.6078546643257141,36450,0.0,0.0
1995-05-25 00:00:00-04:00,0.6237117052078247,0.6237117052078247,0.6237117052078247,0.6237117052078247,4556,0.0,0.0
1995-05-26 00:00:00-04:00,0.6237117052078247,0.6237117052078247,0.6237117052078247,0.6237117052078247,0,0.0,0.0
1995-05-30 00:00:00-04:00,0.6025687422783661,0.6025687422783661,0.5549982102682719,0.5602839589118958,631041,0.0,0.0
1995-05-31 00:00:00-04:00,0.554998457181053,0.5814270973205566,0.554998457181053,0.5814270973205566,13669,0.0,0.0
1995-06-01 00:00:00-04:00,0.554998288104102,0.5814269201922788,0.5497125387191772,0.5497125387191772,332606,0.0,0.0
1995-06-02 00:00:00-04:00,0.47571245558536995,0.5074268413082212,0.47571245558536995,0.48628389835357666,842906,0.0,0.0
1995-06-05 00:00:00-04:00,0.5074267387390137,0.5074267387390137,0.4757123594267799,0.5074267387390137,70622,0.0,0.0
1995-06-06 00:00:00-04:00,0.49156964844679557,0.49156964844679557,0.47571245558536995,0.48628389835357666,494353,0.0,0.0
1995-06-07 00:00:00-04:00,0.47571265041025107,0.5074270491215187,0.47571265041025107,0.5021412968635559,455625,0.0,0.0
1995-06-08 00:00:00-04:00,0.46514105796813965,0.46514105796813965,0.46514105796813965,0.46514105796813965,15947,0.0,0.0
1995-06-09 00:00:00-04:00,0.5074267387390137,0.5074267387390137,0.5074267387390137,0.5074267387390137,9113,0.0,0.0
1995-06-12 00:00:00-04:00,0.5074268413082212,0.5074268413082212,0.48628389835357666,0.48628389835357666,209588,0.0,0.0
1995-06-13 00:00:00-04:00,0.48628380005811805,0.5074267387390137,0.4757123594267799,0.5074267387390137,703941,0.0,0.0
1995-06-14 00:00:00-04:00,0.5074267387390137,0.5074267387390137,0.48628380005811805,0.5074267387390137,189084,0.0,0.0
1995-06-15 00:00:00-04:00,0.507426985599112,0.5285698771476746,0.507426985599112,0.5285698771476746,230091,0.0,0.0
1995-06-16 00:00:00-04:00,0.5285697351958712,0.5391411781311035,0.5285697351958712,0.5391411781311035,13669,0.0,0.0
1995-06-19 00:00:00-04:00,0.5391413229219558,0.5391413229219558,0.5285698771476746,0.5285698771476746,36450,0.0,0.0
1995-06-20 00:00:00-04:00,0.5338554978370667,0.5338554978370667,0.5338554978370667,0.5338554978370667,22781,0.0,0.0
1995-06-21 00:00:00-04:00,0.528569770758474,0.528569770758474,0.5232840776443481,0.5232840776443481,66066,0.0,0.0
1995-06-22 00:00:00-04:00,0.5179983973503113,0.5179983973503113,0.5179983973503113,0.5179983973503113,15947,0.0,0.0
1995-06-23 00:00:00-04:00,0.5179981793703518,0.5179981793703518,0.5074267387390137,0.5074267387390137,18225,0.0,0.0
1995-06-26 00:00:00-04:00,0.5391411781311035,0.5391411781311035,0.5074268493254068,0.5391411781311035,136688,0.0,0.0
1995-06-27 00:00:00-04:00,0.5391411781311035,0.5391411781311035,0.5391411781311035,0.5391411781311035,2278,0.0,0.0
1995-06-28 00:00:00-04:00,0.5232840424373711,0.5391411781311035,0.5232840424373711,0.5391411781311035,1211963,0.0,0.0
1995-06-29 00:00:00-04:00,0.5232840424373711,0.5391411781311035,0.5179982922606391,0.5391411781311035,1649363,0.0,0.0
1995-06-30 00:00:00-04:00,0.5179982922606391,0.5391411781311035,0.5179982922606391,0.5391411781311035,227813,0.0,0.0
1995-07-03 00:00:00-04:00,0.5074267387390137,0.5074267387390137,0.5074267387390137,0.5074267387390137,4556,0.0,0.0
1995-07-05 00:00:00-04:00,0.5074267387390137,0.5074267387390137,0.5074267387390137,0.5074267387390137,0,0.0,0.0
1995-07-06 00:00:00-04:00,0.5391411781311035,0.5391411781311035,0.5391411781311035,0.5391411781311035,61509,0.0,0.0
1995-07-07 00:00:00-04:00,0.5391411781311035,0.5391411781311035,0.5127125420839069,0.5391411781311035,560419,0.0,0.0
1995-07-10 00:00:00-04:00,0.5391411781311035,0.5391411781311035,0.5074268493254068,0.5391411781311035,68344,0.0,0.0
1995-07-11 00:00:00-04:00,0.5391410754086203,0.6871404444483231,0.5285696344875634,0.6659975051879883,954534,0.0,0.0
1995-07-12 00:00:00-04:00,0.655426219530413,0.6765691637992859,0.655426219530413,0.6765691637992859,59231,0.0,0.0
1995-07-13 00:00:00-04:00,0.6765691720948919,0.6765691720948919,0.6342833404569023,0.6448547840118408,387281,0.0,0.0
1995-07-14 00:00:00-04:00,0.6342833404569023,0.6448547840118408,0.6237118969019637,0.6448547840118408,129853,0.0,0.0
1995-07-17 00:00:00-04:00,0.6342833638191223,0.6342833638191223,0.6342833638191223,0.6342833638191223,113906,0.0,0.0
1995-07-18 00:00:00-04:00,0.6448547840118408,0.6448547840118408,0.6448547840118408,0.6448547840118408,2278,0.0,0.0
1995-07-19 00:00:00-04:00,0.6448547840118408,0.6448547840118408,0.6448547840118408,0.6448547840118408,0,0.0,0.0
1995-07-20 00:00:00-04:00,0.6237119569173166,0.6237119569173166,0.5814270973205566,0.5814270973205566,136688,0.0,0.0
1995-07-21 00:00:00-04:00,0.5814270973205566,0.5814270973205566,0.5814270973205566,0.5814270973205566,0,0.0,0.0
1995-07-24 00:00:00-04:00,0.5708555713430649,0.6025689244270325,0.5708555713430649,0.6025689244270325,15947,0.0,0.0
1995-07-25 00:00:00-04:00,0.5708554983139038,0.5708554983139038,0.5708554983139038,0.5708554983139038,9113,0.0,0.0
1995-07-26 00:00:00-04:00,0.570855717663047,0.570855717663047,0.5285698771476746,0.5285698771476746,234647,0.0,0.0
1995-07-27 00:00:00-04:00,0.5602839589118958,0.5602839589118958,0.5602839589118958,0.5602839589118958,11391,0.0,0.0
1995-07-28 00:00:00-04:00,0.5602839589118958,0.5602839589118958,0.5391410217556155,0.5602839589118958,84291,0.0,0.0
1995-07-31 00:00:00-04:00,0.5497127325900996,0.5602842350882725,0.5179983973503113,0.5179983973503113,209588,0.0,0.0
1995-08-01 00:00:00-04:00,0.5179983973503113,0.5179983973503113,0.5179983973503113,0.5179983973503113,0,0.0,0.0
1995-08-02 00:00:00-04:00,0.5497125584110754,0.5497125584110754,0.480998158454895,0.480998158454895,724444,0.0,0.0
1995-08-03 00:00:00-04:00,0.5074269522703818,0.5179983973503113,0.5074269522703818,0.5179983973503113,97959,0.0,0.0
1995-08-04 00:00:00-04:00,0.5179984313733933,0.5285698771476746,0.5179984313733933,0.5285698771476746,79734,0.0,0.0
1995-08-07 00:00:00-04:00,0.49685540795326233,0.49685540795326233,0.49685540795326233,0.49685540795326233,4556,0.0,0.0
1995-08-08 00:00:00-04:00,0.5179984313733933,0.5285698771476746,0.5021412340028477,0.5285698771476746,416897,0.0,0.0
1995-08-09 00:00:00-04:00,0.5285698771476746,0.5285698771476746,0.5232841829696576,0.5285698771476746,343997,0.0,0.0
1995-08-10 00:00:00-04:00,0.5285698771476746,0.5285698771476746,0.49685553982483077,0.5285698771476746,56953,0.0,0.0
1995-08-11 00:00:00-04:00,0.5285698771476746,0.5285698771476746,0.5285698771476746,0.5285698771476746,0,0.0,0.0
1995-08-14 00:00:00-04:00,0.49685528714502597,0.5285696083392932,0.49685528714502597,0.5127124190330505,182250,0.0,0.0
1995-08-15 00:00:00-04:00,0.49685553982483077,0.5285698771476746,0.49685553982483077,0.5285698771476746,31894,0.0,0.0
1995-08-16 00:00:00-04:00,0.5285698771476746,0.5285698771476746,0.5285698771476746,0.5285698771476746,6834,0.0,0.0
1995-08-17 00:00:00-04:00,0.49685553982483077,0.5285698771476746,0.49685553982483077,0.5285698771476746,45563,0.0,0.0
1995-08-18 00:00:00-04:00,0.5285698771476746,0.5285698771476746,0.512712679777129,0.5285698771476746,79734,0.0,0.0
1995-08-21 00:00:00-04:00,0.512712430345573,0.5285696200016898,0.4757123594267799,0.5074267387390137,312103,0.0,0.0
1995-08-22 00:00:00-04:00,0.48628394555688115,0.48628394555688115,0.4492838922765835,0.46514105796813965,7444913,0.0,0.0
1995-08-23 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.4651410128171632,0.48628389835357666,100238,0.0,0.0
1995-08-24 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,20503,0.0,0.0
1995-08-25 00:00:00-04:00,0.4862839518953447,0.4862839518953447,0.4651410640310164,0.47571250796318054,38728,0.0,0.0
1995-08-28 00:00:00-04:00,0.48628385061094137,0.48628385061094137,0.480998158454895,0.480998158454895,93403,0.0,0.0
1995-08-29 00:00:00-04:00,0.480998158454895,0.480998158454895,0.480998158454895,0.480998158454895,2278,0.0,0.0
1995-08-30 00:00:00-04:00,0.4968554467694885,0.4968554467694885,0.46514105796813965,0.46514105796813965,13669,0.0,0.0
1995-08-31 00:00:00-04:00,0.4809982523688141,0.4968554467694885,0.46514105796813965,0.46514105796813965,104794,0.0,0.0
1995-09-01 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,13669,0.0,0.0
1995-09-05 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,0,0.0,0.0
1995-09-06 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,0,0.0,0.0
1995-09-08 00:00:00-04:00,0.46514102162956145,0.49685540795326233,0.46514102162956145,0.49685540795326233,27338,0.0,0.0
1995-09-11 00:00:00-04:00,0.4968553985400145,0.4968553985400145,0.4809982056785888,0.48628389835357666,45563,0.0,0.0
1995-09-12 00:00:00-04:00,0.47571249527343545,0.4862839389236038,0.45456960797309875,0.45456960797309875,551306,0.0,0.0
1995-09-13 00:00:00-04:00,0.4651410946201241,0.4651410946201241,0.4439981766562539,0.4492839276790619,18079200,0.0,0.0
1995-09-14 00:00:00-04:00,0.4651410128171632,0.48628389835357666,0.4651410128171632,0.48628389835357666,129853,0.0,0.0
1995-09-15 00:00:00-04:00,0.4862838707148092,0.4862838707148092,0.4017132520675659,0.4017132520675659,63788,0.0,0.0
1995-09-18 00:00:00-04:00,0.4439981242895293,0.4757124831402696,0.4439981242895293,0.459855318069458,63788,0.0,0.0
1995-09-19 00:00:00-04:00,0.4228552412295949,0.4439981281757355,0.4228552412295949,0.4439981281757355,9113,0.0,0.0
1995-09-20 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,11391,0.0,0.0
1995-09-21 00:00:00-04:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,113906,0.0,0.0
1995-09-22 00:00:00-04:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,0,0.0,0.0
1995-09-25 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,6834,0.0,0.0
1995-09-26 00:00:00-04:00,0.4439981356138125,0.46514105162326713,0.4439981356138125,0.45456960797309875,118463,0.0,0.0
1995-09-27 00:00:00-04:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,68344,0.0,0.0
1995-09-28 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,9113,0.0,0.0
1995-09-29 00:00:00-04:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,2278,0.0,0.0
1995-10-03 00:00:00-04:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.41228476306199324,0.47571250796318054,0.41228476306199324,0.47571250796318054,13669,0.0,0.0
1995-10-06 00:00:00-04:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,2278,0.0,0.0
1995-10-09 00:00:00-04:00,0.4122847520641984,0.45456960797309875,0.4122847520641984,0.45456960797309875,13669,0.0,0.0
1995-10-10 00:00:00-04:00,0.47571248730406374,0.47571248730406374,0.4439981281757355,0.4439981281757355,41006,0.0,0.0
1995-10-11 00:00:00-04:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.443998090965479,0.443998090965479,0.4334266483783722,0.4334266483783722,61509,0.0,0.0
1995-10-16 00:00:00-04:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,2278,0.0,0.0
1995-10-17 00:00:00-04:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,4556,0.0,0.0
1995-10-18 00:00:00-04:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,6834,0.0,0.0
1995-10-19 00:00:00-04:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,2278,0.0,0.0
1995-10-20 00:00:00-04:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,4556,0.0,0.0
1995-10-23 00:00:00-04:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,22781,0.0,0.0
1995-10-24 00:00:00-04:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.4334266483783722,0.4334266483783722,0.4334266483783722,0.4334266483783722,4556,0.0,0.0
1995-10-26 00:00:00-04:00,0.4334266483783722,0.4334266483783722,0.4334266483783722,0.4334266483783722,15947,0.0,0.0
1995-10-27 00:00:00-04:00,0.4228552412295949,0.4439981281757355,0.4228552412295949,0.4439981281757355,6834,0.0,0.0
1995-10-30 00:00:00-05:00,0.4545695451752366,0.4704267084598541,0.4545695451752366,0.4704267084598541,15947,0.0,0.0
1995-10-31 00:00:00-05:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,9113,0.0,0.0
1995-11-01 00:00:00-05:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,4556,0.0,0.0
1995-11-02 00:00:00-05:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.48628390603671034,0.5814270072902644,0.4439981055866654,0.5391411781311035,337163,0.0,0.0
1995-11-06 00:00:00-05:00,0.5391411781311035,0.5391411781311035,0.5179982922606391,0.5391411781311035,77456,0.0,0.0
1995-11-07 00:00:00-05:00,0.5391411907189773,0.5391411907189773,0.5338554978370667,0.5338554978370667,82013,0.0,0.0
1995-11-08 00:00:00-05:00,0.5179983973503113,0.5179983973503113,0.5179983973503113,0.5179983973503113,56953,0.0,0.0
1995-11-09 00:00:00-05:00,0.5179983973503113,0.5179983973503113,0.5179983973503113,0.5179983973503113,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.5179983973503113,0.5285698424302406,0.5179983973503113,0.5179983973503113,63788,0.0,0.0
1995-11-13 00:00:00-05:00,0.5179983973503113,0.5179983973503113,0.5179983973503113,0.5179983973503113,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.5179983973503113,0.5497127325900996,0.5179983973503113,0.5179983973503113,164025,0.0,0.0
1995-11-15 00:00:00-05:00,0.5179983973503113,0.5179983973503113,0.5179983973503113,0.5179983973503113,2278,0.0,0.0
1995-11-16 00:00:00-05:00,0.5179984962191897,0.5232842484771525,0.49685560202384765,0.5021412968635559,97959,0.0,0.0
1995-11-17 00:00:00-05:00,0.49685560202384765,0.5021412968635559,0.49685560202384765,0.5021412968635559,191363,0.0,0.0
1995-11-20 00:00:00-05:00,0.47571245558536995,0.48628389835357666,0.47571245558536995,0.48628389835357666,11391,0.0,0.0
1995-11-21 00:00:00-05:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,0,0.0,0.0
1995-11-22 00:00:00-05:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,0,0.0,0.0
1995-11-24 00:00:00-05:00,0.5179983343582301,0.5179983343582301,0.46514105796813965,0.46514105796813965,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.5074268905638593,0.5074268905638593,0.46514105796813965,0.46514105796813965,22781,0.0,0.0
1995-11-28 00:00:00-05:00,0.46514105796813965,0.46514105796813965,0.46514105796813965,0.46514105796813965,0,0.0,0.0
1995-11-29 00:00:00-05:00,0.48628398432198744,0.48628398432198744,0.42285528779029846,0.42285528779029846,792788,0.0,0.0
1995-11-30 00:00:00-05:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.4334267324273932,0.4334267324273932,0.42285528779029846,0.42285528779029846,13669,0.0,0.0
1995-12-04 00:00:00-05:00,0.4545696141737689,0.4757125017625104,0.4545696141737689,0.46514105796813965,15947,0.0,0.0
1995-12-05 00:00:00-05:00,0.47571253924749896,0.47571253924749896,0.4492839276790619,0.4492839276790619,20503,0.0,0.0
1995-12-06 00:00:00-05:00,0.4598553727292506,0.4598553727292506,0.42285528779029846,0.42285528779029846,22781,0.0,0.0
1995-12-07 00:00:00-05:00,0.42285528779029846,0.42285528779029846,0.42285528779029846,0.42285528779029846,6834,0.0,0.0
1995-12-08 00:00:00-05:00,0.4334266483783722,0.4334266483783722,0.4334266483783722,0.4334266483783722,56953,0.0,0.0
1995-12-11 00:00:00-05:00,0.4334266483783722,0.4334266483783722,0.4334266483783722,0.4334266483783722,0,0.0,0.0
1995-12-12 00:00:00-05:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,38728,0.0,0.0
1995-12-13 00:00:00-05:00,0.4069989808785711,0.42285519702990226,0.4069989808785711,0.4122847020626068,97959,0.0,0.0
1995-12-14 00:00:00-05:00,0.4334266483783722,0.4334266483783722,0.35942744025119017,0.4334266483783722,56953,0.0,0.0
1995-12-15 00:00:00-05:00,0.43342671391860016,0.43342671391860016,0.3805704116821289,0.3805704116821289,43284,0.0,0.0
1995-12-18 00:00:00-05:00,0.4334266311688907,0.4334266311688907,0.4017132520675659,0.4017132520675659,18225,0.0,0.0
1995-12-19 00:00:00-05:00,0.4334267035254053,0.47571250796318054,0.3911418464885463,0.47571250796318054,68344,0.0,0.0
1995-12-20 00:00:00-05:00,0.4017133903747898,0.43871250329834127,0.4017133903747898,0.4281410574913025,102516,0.0,0.0
1995-12-21 00:00:00-05:00,0.438712345517602,0.438712345517602,0.3752846121788025,0.3752846121788025,275653,0.0,0.0
1995-12-22 00:00:00-05:00,0.38585605130707523,0.40171324290557076,0.3382845339298151,0.39114177227020264,264263,0.0,0.0
1995-12-26 00:00:00-05:00,0.3594274565978414,0.38057037144274336,0.31714165561715385,0.3435702919960022,1173234,0.0,0.0
1995-12-27 00:00:00-05:00,0.31714168190956116,0.3435703204794571,0.31714168190956116,0.31714168190956116,56953,0.0,0.0
1995-12-28 00:00:00-05:00,0.31714168914994123,0.3805704116821289,0.31714168914994123,0.3805704116821289,22781,0.0,0.0
1995-12-29 00:00:00-05:00,0.38057038431003665,0.38057038431003665,0.31714166633988744,0.33828458189964294,145800,0.0,0.0
1996-01-02 00:00:00-05:00,0.31714168190956116,0.31714168190956116,0.31714168190956116,0.31714168190956116,2278,0.0,0.0
1996-01-03 00:00:00-05:00,0.34885604245161256,0.36471323707719766,0.31714168190956116,0.31714168190956116,82013,0.0,0.0
1996-01-04 00:00:00-05:00,0.3805703982223932,0.3805703982223932,0.31714167793350617,0.35942748188972473,241481,0.0,0.0
1996-01-05 00:00:00-05:00,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,25059,0.0,0.0
1996-01-08 00:00:00-05:00,0.3805703982223932,0.3805703982223932,0.31714167793350617,0.35942748188972473,9113,0.0,0.0
1996-01-09 00:00:00-05:00,0.3594274600074725,0.38057037505294217,0.34885601683929596,0.3699989318847656,177694,0.0,0.0
1996-01-10 00:00:00-05:00,0.35942748188972473,0.35942748188972473,0.35942748188972473,0.35942748188972473,13669,0.0,0.0
1996-01-11 00:00:00-05:00,0.35942748188972473,0.35942748188972473,0.35942748188972473,0.35942748188972473,0,0.0,0.0
1996-01-12 00:00:00-05:00,0.35942748188972473,0.35942748188972473,0.35942748188972473,0.35942748188972473,0,0.0,0.0
1996-01-15 00:00:00-05:00,0.38585612177848816,0.38585612177848816,0.38585612177848816,0.38585612177848816,13669,0.0,0.0
1996-01-16 00:00:00-05:00,0.40699896386869816,0.40699896386869816,0.39114177227020264,0.39114177227020264,13669,0.0,0.0
1996-01-17 00:00:00-05:00,0.40171324290557076,0.40171324290557076,0.39114177227020264,0.39114177227020264,9113,0.0,0.0
1996-01-18 00:00:00-05:00,0.3805703982223932,0.40171331455506165,0.35942748188972473,0.35942748188972473,227813,0.0,0.0
1996-01-19 00:00:00-05:00,0.35942750001003115,0.40171333480718124,0.35942750001003115,0.3832128047943115,22781,0.0,0.0
1996-01-22 00:00:00-05:00,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,68344,0.0,0.0
1996-01-23 00:00:00-05:00,0.3699989559930085,0.38585612177848816,0.36471323406451533,0.38585612177848816,232369,0.0,0.0
1996-01-24 00:00:00-05:00,0.38585612177848816,0.38585612177848816,0.38585612177848816,0.38585612177848816,0,0.0,0.0
1996-01-25 00:00:00-05:00,0.38585612177848816,0.38585612177848816,0.38585612177848816,0.38585612177848816,0,0.0,0.0
1996-01-26 00:00:00-05:00,0.35942747132871106,0.36471322178840637,0.35942747132871106,0.36471322178840637,4556,0.0,0.0
1996-01-29 00:00:00-05:00,0.3647132325047306,0.3647132325047306,0.35942748188972473,0.35942748188972473,1004653,0.0,0.0
1996-01-30 00:00:00-05:00,0.35942748188972473,0.35942748188972473,0.35942748188972473,0.35942748188972473,0,0.0,0.0
1996-01-31 00:00:00-05:00,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,2278,0.0,0.0
1996-02-01 00:00:00-05:00,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,2278,0.0,0.0
1996-02-02 00:00:00-05:00,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,0,0.0,0.0
1996-02-05 00:00:00-05:00,0.4017132520675659,0.4334266311688907,0.4017132520675659,0.4017132520675659,45563,0.0,0.0
1996-02-06 00:00:00-05:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,0,0.0,0.0
1996-02-07 00:00:00-05:00,0.4334266847026652,0.4439981281757355,0.4334266847026652,0.4439981281757355,61509,0.0,0.0
1996-02-08 00:00:00-05:00,0.4334266483783722,0.4334266483783722,0.4334266483783722,0.4334266483783722,11391,0.0,0.0
1996-02-09 00:00:00-05:00,0.4017133016843294,0.4439981281757355,0.4017133016843294,0.4439981281757355,11391,0.0,0.0
1996-02-12 00:00:00-05:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,4556,0.0,0.0
1996-02-13 00:00:00-05:00,0.4017132520675659,0.4069989731512464,0.4017132520675659,0.4017132520675659,462459,0.0,0.0
1996-02-14 00:00:00-05:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,9113,0.0,0.0
1996-02-15 00:00:00-05:00,0.4017132520675659,0.4017132520675659,0.4017132520675659,0.4017132520675659,13669,0.0,0.0
1996-02-16 00:00:00-05:00,0.40171326801784746,0.4334266483783722,0.40171326801784746,0.4334266483783722,50119,0.0,0.0
1996-02-20 00:00:00-05:00,0.46514105796813965,0.46514105796813965,0.46514105796813965,0.46514105796813965,20503,0.0,0.0
1996-02-21 00:00:00-05:00,0.4651410128171632,0.48628389835357666,0.42285521303522067,0.48628389835357666,127575,0.0,0.0
1996-02-22 00:00:00-05:00,0.486283930777134,0.5074268751415094,0.4439981281757355,0.4439981281757355,134409,0.0,0.0
1996-02-23 00:00:00-05:00,0.48628389835357666,0.48628389835357666,0.48628389835357666,0.48628389835357666,9113,0.0,0.0
1996-02-26 00:00:00-05:00,0.47042673420126657,0.48628389835357666,0.47042673420126657,0.48628389835357666,4556,0.0,0.0
1996-02-27 00:00:00-05:00,0.5074268751415094,0.5074268751415094,0.4439981281757355,0.4439981281757355,31894,0.0,0.0
1996-02-28 00:00:00-05:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,0,0.0,0.0
1996-02-29 00:00:00-05:00,0.4757125017625104,0.48628394555688115,0.46514105796813965,0.46514105796813965,27338,0.0,0.0
1996-03-01 00:00:00-05:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,31894,0.0,0.0
1996-03-04 00:00:00-05:00,0.44399822482605344,0.5285698771476746,0.44399822482605344,0.5285698771476746,59231,0.0,0.0
1996-03-05 00:00:00-05:00,0.5285698771476746,0.5285698771476746,0.5285698771476746,0.5285698771476746,0,0.0,0.0
1996-03-06 00:00:00-05:00,0.4862839518953447,0.4862839518953447,0.47571250796318054,0.47571250796318054,22781,0.0,0.0
1996-03-07 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-08 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-11 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,13669,0.0,0.0
1996-03-12 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-13 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-14 00:00:00-05:00,0.4757123594267799,0.5074267387390137,0.4439980088236559,0.5074267387390137,164025,0.0,0.0
1996-03-15 00:00:00-05:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,4556,0.0,0.0
1996-03-18 00:00:00-05:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,9113,0.0,0.0
1996-03-19 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,52397,0.0,0.0
1996-03-20 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-21 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-22 00:00:00-05:00,0.5074267387390137,0.5074267387390137,0.5074267387390137,0.5074267387390137,9113,0.0,0.0
1996-03-25 00:00:00-05:00,0.4862839518953447,0.4862839518953447,0.47571250796318054,0.47571250796318054,11391,0.0,0.0
1996-03-26 00:00:00-05:00,0.47571250796318054,0.47571250796318054,0.47571250796318054,0.47571250796318054,0,0.0,0.0
1996-03-27 00:00:00-05:00,0.47571245558536995,0.48628389835357666,0.47571245558536995,0.48628389835357666,36450,0.0,0.0
1996-03-28 00:00:00-05:00,0.4439981281757355,0.4439981281757355,0.4439981281757355,0.4439981281757355,25059,0.0,0.0
