Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13 00:00:00-04:00,1.1582285525461404,1.1716185448507104,1.1582285525461404,1.1649235486984253,317798,0.0,0.0
1993-08-16 00:00:00-04:00,1.171617786653194,1.1783127784729004,1.1582278030137814,1.1783127784729004,481823,0.0,0.0
1993-08-17 00:00:00-04:00,1.1783129777235464,1.1783129777235464,1.1582279988680928,1.1716179847717285,252872,0.0,0.0
1993-08-18 00:00:00-04:00,1.1783135044118127,1.1783135044118127,1.1582285165786743,1.1582285165786743,82013,0.0,0.0
1993-08-19 00:00:00-04:00,1.1582285165786743,1.1716185084674333,1.1582285165786743,1.1582285165786743,249455,0.0,0.0
1993-08-20 00:00:00-04:00,1.1582279988680928,1.1716179847717285,1.1582279988680928,1.1716179847717285,249455,0.0,0.0
1993-08-23 00:00:00-04:00,1.1716184163112608,1.1983983979823416,1.1582284254757205,1.1950509548187256,1667588,0.0,0.0
1993-08-24 00:00:00-04:00,1.1983978748321533,1.1983978748321533,1.1850078898418945,1.1983978748321533,2212629,0.0,0.0
1993-08-25 00:00:00-04:00,1.1983976771426121,1.2117876599240385,1.1917026857518989,1.2050926685333252,956813,0.0,0.0
1993-08-26 00:00:00-04:00,1.2050932577374804,1.2251782417297363,1.1983982630733951,1.2251782417297363,681729,0.0,0.0
1993-08-27 00:00:00-04:00,1.2251782417297363,1.2251782417297363,1.2050932577374804,1.2251782417297363,189084,0.0,1.5
1993-08-30 00:00:00-04:00,1.2251776298157806,1.3256017359866419,1.2050926558549484,1.300495982170105,4167830,0.0,0.0
1993-08-31 00:00:00-04:00,1.3055173025732145,1.3055173025732145,1.2553048091187398,1.2653472423553467,1547986,0.0,0.0
1993-09-01 00:00:00-04:00,1.2753900312502593,1.2753900312502593,1.245262507535003,1.2553050518035889,812152,0.0,0.0
1993-09-02 00:00:00-04:00,1.2553049352318866,1.2553049352318866,1.2352199576503724,1.2502837181091309,1473947,0.0,0.0
1993-09-03 00:00:00-04:00,1.2553050518035889,1.2553050518035889,1.2352200723569184,1.2553050518035889,292739,0.0,0.0
1993-09-07 00:00:00-04:00,1.2653472423553467,1.2653472423553467,1.2452622667916529,1.2653472423553467,588895,0.0,0.0
1993-09-08 00:00:00-04:00,1.2452627502073232,1.265347733568083,1.2352203130722046,1.2352203130722046,227813,0.0,0.0
1993-09-09 00:00:00-04:00,1.2553050518035889,1.2553050518035889,1.2352200723569184,1.2553050518035889,430566,0.0,0.0
1993-09-10 00:00:00-04:00,1.2553050518035889,1.2753900312502593,1.245262507535003,1.2553050518035889,3379598,0.0,0.0
1993-09-13 00:00:00-04:00,1.2653474885707827,1.2854325771331787,1.255305053380086,1.2854325771331787,3750933,0.0,0.0
1993-09-14 00:00:00-04:00,1.2854325748469697,1.305517554283142,1.2553050511474606,1.305517554283142,870244,0.0,0.0
1993-09-15 00:00:00-04:00,1.3155602754617521,1.3256028252394045,1.2753907308945096,1.295475721359253,2591367,0.0,0.0
1993-09-16 00:00:00-04:00,1.2753907308945096,1.295475721359253,1.2753907308945096,1.295475721359253,476128,0.0,0.0
1993-09-17 00:00:00-04:00,1.2653476065237463,1.2854326969584309,1.2653476065237463,1.2703689336776733,3099389,0.0,0.0
1993-09-20 00:00:00-04:00,1.2854325771331787,1.2854325771331787,1.2653474885707827,1.2854325771331787,1100334,0.0,0.0
1993-09-21 00:00:00-04:00,1.2854325771331787,1.2854325771331787,1.255305053380086,1.2854325771331787,1107169,0.0,0.0
1993-09-22 00:00:00-04:00,1.2854325771331787,1.2854325771331787,1.255305053380086,1.2854325771331787,184528,0.0,0.0
1993-09-23 00:00:00-04:00,1.2653474869816734,1.2804112488393018,1.2553050518035889,1.2553050518035889,1726819,0.0,0.0
1993-09-24 00:00:00-04:00,1.2753901517410886,1.2854326969584309,1.2553051703969156,1.2703689336776733,404367,0.0,0.0
1993-09-27 00:00:00-04:00,1.2854325771331787,1.2854325771331787,1.255305053380086,1.2854325771331787,119602,0.0,0.0
1993-09-28 00:00:00-04:00,1.255304708940379,1.3055171983876952,1.255304708940379,1.300495982170105,1996777,0.0,0.0
1993-09-29 00:00:00-04:00,1.3055178524389863,1.3958994623644718,1.3055178524389863,1.3758149147033691,1455722,0.0,0.0
1993-09-30 00:00:00-04:00,1.385856743737959,1.3958988495239424,1.3456867933273315,1.3456867933273315,1759852,0.0,0.0
1993-10-01 00:00:00-04:00,1.3557294607162476,1.3557294607162476,1.3356443745650142,1.3557294607162476,1778077,0.0,0.0
1993-10-04 00:00:00-04:00,1.335645079612732,1.3557301763662968,1.335645079612732,1.335645079612732,840628,0.0,0.0
1993-10-05 00:00:00-04:00,1.3356443745650142,1.3557294607162476,1.3356443745650142,1.3557294607162476,3118753,0.0,0.0
1993-10-06 00:00:00-04:00,1.3557293354752276,1.3557293354752276,1.3356442511794355,1.3456867933273315,478406,0.0,0.0
1993-10-07 00:00:00-04:00,1.335645079612732,1.3657726156525332,1.335645079612732,1.335645079612732,266541,0.0,0.0
1993-10-08 00:00:00-04:00,1.3557294607162476,1.3557294607162476,1.3356443745650142,1.3557294607162476,395255,0.0,0.0
1993-10-11 00:00:00-04:00,1.3557301763662968,1.3557301763662968,1.335645079612732,1.335645079612732,198197,0.0,0.0
1993-10-12 00:00:00-04:00,1.3557293354752276,1.3557293354752276,1.3256018181220177,1.3456867933273315,508022,0.0,0.0
1993-10-13 00:00:00-04:00,1.3456876279895142,1.3557301763662968,1.3256026403264956,1.335645079612732,587756,0.0,0.0
1993-10-14 00:00:00-04:00,1.3557294607162476,1.3557294607162476,1.3356443745650142,1.3557294607162476,350831,0.0,0.0
1993-10-15 00:00:00-04:00,1.3557294607162476,1.3557294607162476,1.3356443745650142,1.3557294607162476,445373,0.0,0.0
1993-10-18 00:00:00-04:00,1.3356443696608438,1.3657718896865845,1.3356443696608438,1.3657718896865845,1456861,0.0,0.0
1993-10-19 00:00:00-04:00,1.3657726156525332,1.3657726156525332,1.335645079612732,1.335645079612732,1152731,0.0,0.0
1993-10-20 00:00:00-04:00,1.355729211567771,1.355729211567771,1.3256016969680786,1.3256016969680786,182250,0.0,0.0
1993-10-21 00:00:00-04:00,1.3256019405798858,1.3557294607162476,1.3256019405798858,1.3557294607162476,97959,0.0,0.0
1993-10-22 00:00:00-04:00,1.3581446409225464,1.3581446409225464,1.3279634497608017,1.3581446409225464,254011,0.005267,0.0
1993-10-25 00:00:00-04:00,1.3581436840694892,1.3581436840694892,1.3380228312808526,1.348083257675171,1356623,0.0,0.0
1993-10-26 00:00:00-04:00,1.358143918624842,1.3782646656036377,1.338023062361276,1.3782646656036377,658378,0.0,0.0
1993-10-27 00:00:00-04:00,1.3782646656036377,1.408445294290363,1.358143918624842,1.3782646656036377,859992,0.0,0.0
1993-10-28 00:00:00-04:00,1.4084457001487773,1.4486873149871826,1.3983853784027775,1.4486873149871826,955673,0.0,0.0
1993-10-29 00:00:00-04:00,1.4486865955010282,1.4486865955010282,1.398384683898927,1.4084450006484985,1090083,0.0,0.0
1993-11-01 00:00:00-05:00,1.4285655101582981,1.4688070984396766,1.4084447706599739,1.453716516494751,1484198,0.0,0.0
1993-11-02 00:00:00-05:00,1.4486868362834016,1.4587471547050717,1.4185056624488588,1.4386264085769653,1255247,0.0,0.0
1993-11-03 00:00:00-05:00,1.438626414856063,1.438626414856063,1.3983849224242104,1.4185056686401367,774563,0.0,0.0
1993-11-04 00:00:00-05:00,1.398384928703308,1.4185056750095817,1.398384928703308,1.398384928703308,970481,0.0,0.0
1993-11-05 00:00:00-05:00,1.4084452408897903,1.4185056686401367,1.3883249318129298,1.4185056686401367,526247,0.0,0.0
1993-11-08 00:00:00-05:00,1.4185054266828179,1.4185054266828179,1.398384683898927,1.4084450006484985,1416994,0.0,0.0
1993-11-09 00:00:00-05:00,1.4285651650615567,1.4788666191595514,1.4285651650615567,1.4688067436218262,1051355,0.0,0.0
1993-11-10 00:00:00-05:00,1.468808176334686,1.468808176334686,1.4486874220706076,1.4587477445602417,3020794,0.0,0.0
1993-11-11 00:00:00-05:00,1.4688067436218262,1.4688067436218262,1.4486860089840432,1.4688067436218262,351970,0.0,0.0
1993-11-12 00:00:00-05:00,1.4688074144167647,1.5191088914871216,1.4486866705899668,1.5191088914871216,857714,0.0,0.0
1993-11-15 00:00:00-05:00,1.5191090140032073,1.5191090140032073,1.4688075328760377,1.4889278411865234,527386,0.0,0.0
1993-11-16 00:00:00-05:00,1.4587470310712003,1.488927765208757,1.4285658597946167,1.4285658597946167,807595,0.0,0.0
1993-11-17 00:00:00-05:00,1.4386264213158553,1.4587471676221289,1.3782646195361026,1.398384928703308,1157288,0.0,0.0
1993-11-18 00:00:00-05:00,1.3983848529932863,1.4185055982102015,1.3581437996985,1.393355131149292,1381683,0.0,0.0
1993-11-19 00:00:00-05:00,1.3983847339382516,1.3983847339382516,1.348083257675171,1.348083257675171,1047938,0.0,0.0
1993-11-22 00:00:00-05:00,1.3380226304766063,1.3581434802455987,1.2977815866470337,1.2977815866470337,1172095,0.0,0.0
1993-11-23 00:00:00-05:00,1.3179018899923491,1.3179018899923491,1.2776608461627765,1.2977815866470337,1642528,0.0,0.0
1993-11-24 00:00:00-05:00,1.3179023752219505,1.3279628038105282,1.2877217451648713,1.307842493057251,1135645,0.0,0.0
1993-11-26 00:00:00-05:00,1.3279628801252983,1.3279628801252983,1.307842568215756,1.3229327201843262,256289,0.0,0.0
1993-11-29 00:00:00-05:00,1.3279626369476318,1.3279626369476318,1.3078423287225378,1.3279626369476318,391838,0.0,0.0
1993-11-30 00:00:00-05:00,1.3279623148768454,1.3279623148768454,1.2776608461627765,1.2977815866470337,2075372,0.0,0.0
1993-12-01 00:00:00-05:00,1.2977820644686733,1.3179023752219505,1.2877217451648713,1.307842493057251,3059522,0.0,0.0
1993-12-02 00:00:00-05:00,1.297781901398086,1.3279626369476318,1.297781901398086,1.3279626369476318,547889,0.0,0.0
1993-12-03 00:00:00-05:00,1.3078423287225378,1.3279626369476318,1.3078423287225378,1.3279626369476318,1652780,0.0,0.0
1993-12-06 00:00:00-05:00,1.3380228312808526,1.348083257675171,1.3078422078064087,1.348083257675171,1092361,0.0,0.0
1993-12-07 00:00:00-05:00,1.3480842074403552,1.3581446409225464,1.3279634497608017,1.3581446409225464,1456861,0.0,0.0
1993-12-08 00:00:00-05:00,1.358143918624842,1.3782646656036377,1.338023062361276,1.3782646656036377,834933,0.0,0.0
1993-12-09 00:00:00-05:00,1.3682039979286134,1.3883247413846973,1.3179020846460279,1.3380228281021118,1284863,0.0,0.0
1993-12-10 00:00:00-05:00,1.3380231231143305,1.3380231231143305,1.2877217451648713,1.307842493057251,1932989,0.0,0.0
1993-12-13 00:00:00-05:00,1.3179030162786107,1.3782653986020998,1.3179030162786107,1.3581446409225464,1856672,0.0,0.0
1993-12-14 00:00:00-05:00,1.3480832541605716,1.3682039976119995,1.3480832541605716,1.3682039976119995,2218894,0.0,0.0
1993-12-15 00:00:00-05:00,1.3480832094358173,1.4285657434323893,1.3480832094358173,1.4084450006484985,3166594,0.0,0.0
1993-12-16 00:00:00-05:00,1.398384683898927,1.4285657434323893,1.398384683898927,1.4084450006484985,545611,0.0,0.0
1993-12-17 00:00:00-05:00,1.413475849444608,1.448687191114398,1.4084455797169289,1.4436569213867188,2671102,0.0,0.0
1993-12-20 00:00:00-05:00,1.4285665585217189,1.4587477445602417,1.4285665585217189,1.4587477445602417,918084,0.0,0.0
1993-12-21 00:00:00-05:00,1.4386262866483968,1.4587470310712003,1.4185055422255932,1.4285658597946167,1541152,0.0,0.0
1993-12-22 00:00:00-05:00,1.4185056686401367,1.4285659871057166,1.4084452408897903,1.4185056686401367,582061,0.0,0.0
1993-12-23 00:00:00-05:00,1.4285659871057166,1.4285659871057166,1.4084452408897903,1.4185056686401367,1039964,0.0,0.0
1993-12-27 00:00:00-05:00,1.3983849224242104,1.4185056686401367,1.3983849224242104,1.4185056686401367,290461,0.0,0.0
1993-12-28 00:00:00-05:00,1.4084452472140614,1.4185056750095817,1.3883249380468559,1.398384928703308,3716761,0.0,0.0
1993-12-29 00:00:00-05:00,1.388324695003599,1.4084450006484985,1.388324695003599,1.4084450006484985,969342,0.0,0.0
1993-12-30 00:00:00-05:00,1.388324695003599,1.4185054266828179,1.388324695003599,1.4084450006484985,435122,0.0,0.0
1993-12-31 00:00:00-05:00,1.4084450006484985,1.4084450006484985,1.388324695003599,1.4084450006484985,300713,0.0,0.0
1994-01-03 00:00:00-05:00,1.3883251699680503,1.4185059119725012,1.3883251699680503,1.413475751876831,754059,0.0,0.0
1994-01-04 00:00:00-05:00,1.4084457001487773,1.4688080677639843,1.4084457001487773,1.4486873149871826,2827153,0.0,0.0
1994-01-05 00:00:00-05:00,1.4587477915938838,1.519109728477907,1.4386270366810623,1.5090492963790894,3340870,0.0,0.0
1994-01-06 00:00:00-05:00,1.4889277211045482,1.5191088914871216,1.4889277211045482,1.5191088914871216,2541248,0.0,0.0
1994-01-07 00:00:00-05:00,1.5090486975698978,1.5241392850875854,1.4989882694631824,1.5241392850875854,861131,0.0,0.0
1994-01-10 00:00:00-05:00,1.5191088914871216,1.5191088914871216,1.4989880383755703,1.5191088914871216,1213102,0.0,0.0
1994-01-11 00:00:00-05:00,1.4989880282524835,1.5492899421221518,1.4989880282524835,1.5341993570327759,639014,0.0,0.0
1994-01-12 00:00:00-05:00,1.5492899525849415,1.5492899525849415,1.5191088914871216,1.5191088914871216,2028670,0.0,0.0
1994-01-13 00:00:00-05:00,1.5191088914871216,1.5291692087581437,1.4989880383755703,1.5191088914871216,620789,0.0,0.0
1994-01-14 00:00:00-05:00,1.519108885371553,1.519108885371553,1.4989880323410034,1.4989880323410034,1104891,0.0,0.0
1994-01-17 00:00:00-05:00,1.5191085196420284,1.5191085196420284,1.4788669325539543,1.483897089958191,1723402,0.0,0.0
1994-01-18 00:00:00-05:00,1.4989880383755703,1.5392296353139194,1.4788672945487726,1.5191088914871216,2100431,0.0,0.0
1994-01-19 00:00:00-05:00,1.5191088914871216,1.5492899525849415,1.5191088914871216,1.5191088914871216,1003514,0.0,0.0
1994-01-20 00:00:00-05:00,1.519109475902956,1.549290548611721,1.519109475902956,1.539230227470398,355388,0.0,0.0
1994-01-21 00:00:00-05:00,1.549290548611721,1.549290548611721,1.5291697970442792,1.539230227470398,1205128,0.0,0.0
1994-01-24 00:00:00-05:00,1.549290548611721,1.549290548611721,1.519109475902956,1.539230227470398,315520,0.0,0.0
1994-01-25 00:00:00-05:00,1.5492897819823213,1.619711995124817,1.5291690403711524,1.619711995124817,2911444,0.0,0.0
1994-01-26 00:00:00-05:00,1.6221301562532322,1.6221301562532322,1.5818285942077637,1.5818285942077637,1090083,0.005267,0.0
1994-01-27 00:00:00-05:00,1.6019802098918565,1.6019802098918565,1.5818294183701866,1.5919047594070435,558141,0.0,0.0
1994-01-28 00:00:00-05:00,1.601979379566514,1.6120548248291016,1.5919039343039265,1.6120548248291016,583200,0.0,0.0
1994-01-31 00:00:00-05:00,1.6120548248291016,1.6120548248291016,1.5868662663965825,1.6120548248291016,750642,0.0,0.0
1994-02-01 00:00:00-05:00,1.6120556603766694,1.6120556603766694,1.5717539678853736,1.5919047594070435,881634,0.0,0.0
1994-02-02 00:00:00-05:00,1.6019793726798526,1.6019793726798526,1.5717531464699275,1.5868662595748901,747225,0.0,0.0
1994-02-03 00:00:00-05:00,1.5717535018920898,1.6019797349371028,1.5616781638423678,1.5717535018920898,1939823,0.0,0.0
1994-02-04 00:00:00-05:00,1.5818285945571533,1.5818285945571533,1.541527470294379,1.5616778135299683,1147036,0.0,0.0
1994-02-07 00:00:00-05:00,1.511301277477273,1.551602840423584,1.5012258320167444,1.551602840423584,1193738,0.0,0.0
1994-02-08 00:00:00-05:00,1.531452025056837,1.5616778135299683,1.531452025056837,1.5616778135299683,422592,0.0,0.0
1994-02-09 00:00:00-05:00,1.5717531867873038,1.5717531867873038,1.5314520615638252,1.5465651750564575,1421550,0.0,0.0
1994-02-10 00:00:00-05:00,1.5616778131850293,1.6221301562532322,1.5516028057413087,1.5818285942077637,1994498,0.0,0.0
1994-02-11 00:00:00-05:00,1.5818288325309975,1.6019796165897113,1.5818288325309975,1.5969419479370117,695967,0.0,0.0
1994-02-14 00:00:00-05:00,1.6019796165897113,1.612055063343026,1.5818288325309975,1.5969419479370117,1127672,0.0,0.0
1994-02-15 00:00:00-05:00,1.6120556490622395,1.6221309900283813,1.5919047482340454,1.6221309900283813,1256386,0.0,0.0
1994-02-16 00:00:00-05:00,1.6221310014135262,1.6221310014135262,1.5919047594070435,1.5919047594070435,880495,0.0,0.0
1994-02-17 00:00:00-05:00,1.6120556603766694,1.6120556603766694,1.5818294183701866,1.5919047594070435,803039,0.0,0.0
1994-02-18 00:00:00-05:00,1.6019802098918565,1.6019802098918565,1.5818294183701866,1.5919047594070435,668630,0.0,0.0
1994-02-22 00:00:00-05:00,1.6019802098918565,1.6322064518983392,1.5717539678853736,1.5919047594070435,2051452,0.0,0.0
1994-02-23 00:00:00-05:00,1.5818294183701866,1.5919047594070435,1.5818294183701866,1.5919047594070435,1891983,0.0,0.0
1994-02-24 00:00:00-05:00,1.5616781638423678,1.5818289493897353,1.5616781638423678,1.5717535018920898,490936,0.0,0.0
1994-02-25 00:00:00-05:00,1.5919042874394573,1.5919042874394573,1.5616781638423678,1.5717535018920898,290461,0.0,0.0
1994-02-28 00:00:00-05:00,1.5919042874394573,1.5919042874394573,1.5717535018920898,1.5717535018920898,404367,0.0,0.0
1994-03-01 00:00:00-05:00,1.5717535018920898,1.5818289493897353,1.5415278160866945,1.5717535018920898,1797441,0.0,0.0
1994-03-02 00:00:00-05:00,1.5616785885299278,1.5616785885299278,1.5012265437920855,1.521377444267273,2262178,0.0,0.0
1994-03-03 00:00:00-05:00,1.5616778135299683,1.5616778135299683,1.541527470294379,1.5616778135299683,604842,0.0,0.0
1994-03-04 00:00:00-05:00,1.5616778431155665,1.5616778431155665,1.481075045823523,1.4861127138137817,1773520,0.0,0.0
1994-03-07 00:00:00-05:00,1.5113019940296792,1.521377444267273,1.4810757527648517,1.521377444267273,546750,0.0,0.0
1994-03-08 00:00:00-05:00,1.5213776845713372,1.5213776845713372,1.491151438532225,1.5113022327423096,2032088,0.0,0.0
1994-03-09 00:00:00-05:00,1.5213769605779657,1.5465654139918892,1.5113015135436452,1.5314522981643677,472711,0.0,0.0
1994-03-10 00:00:00-05:00,1.5516030827850902,1.5516030827850902,1.5213769605779657,1.5314522981643677,768867,0.0,0.0
1994-03-11 00:00:00-05:00,1.5314522981643677,1.5314522981643677,1.5113015135436452,1.5314522981643677,707358,0.0,0.0
1994-03-14 00:00:00-05:00,1.5616778135299683,1.5717531493196113,1.5516028060840221,1.5616778135299683,2802094,0.0,0.0
1994-03-15 00:00:00-05:00,1.5717536699998769,1.5717536699998769,1.5314525323864057,1.5364902019500732,738113,0.0,0.0
1994-03-16 00:00:00-05:00,1.551602840423584,1.551602840423584,1.5314520589504286,1.551602840423584,855436,0.0,0.0
1994-03-17 00:00:00-05:00,1.5516030827850902,1.5516030827850902,1.5314522981643677,1.5314522981643677,627623,0.0,0.0
1994-03-18 00:00:00-05:00,1.54656614997195,1.5516038211624787,1.491151438532225,1.5113022327423096,2753114,0.0,0.0
1994-03-21 00:00:00-05:00,1.5113018746123685,1.5213773240538386,1.481075635735903,1.5012264251708984,2407978,0.0,0.0
1994-03-22 00:00:00-05:00,1.4810750484466553,1.5012258298912808,1.4810750484466553,1.4810750484466553,4614342,0.0,0.0
1994-03-23 00:00:00-05:00,1.5012258272324597,1.5012258272324597,1.481075045823523,1.4861127138137817,722166,0.0,0.0
1994-03-24 00:00:00-05:00,1.5012255033085256,1.5012255033085256,1.43573594301394,1.4609243869781494,1627720,0.0,0.0
1994-03-25 00:00:00-05:00,1.4407735956960208,1.4508490388509812,1.400472041971932,1.4105473756790161,849741,0.0,0.0
1994-03-28 00:00:00-05:00,1.4004721622350365,1.4306982753997795,1.390397156006408,1.4055098295211792,742669,0.0,0.0
1994-03-29 00:00:00-05:00,1.4206233024597168,1.4508495327667,1.4004725187376994,1.4206233024597168,947700,0.0,0.0
1994-03-30 00:00:00-05:00,1.4206231819160529,1.4407739639282227,1.4206231819160529,1.4407739639282227,1536595,0.0,0.0
1994-03-31 00:00:00-05:00,1.440773961163948,1.471000188848163,1.440773961163948,1.4458116292953491,2798677,0.0,0.0
1994-04-04 00:00:00-04:00,1.4206224675134922,1.4609240112709936,1.410547026850192,1.4306977987289429,2112961,0.0,0.0
1994-04-05 00:00:00-04:00,1.4609243869781494,1.4709998302325595,1.4407736099172064,1.4609243869781494,2051452,0.0,0.0
1994-04-06 00:00:00-04:00,1.440773961163948,1.4609247431374566,1.440773961163948,1.4458116292953491,366778,0.0,0.0
1994-04-07 00:00:00-04:00,1.460924990257421,1.460924990257421,1.4306987574603456,1.4508496522903442,619650,0.0,0.0
1994-04-08 00:00:00-04:00,1.4508496522903442,1.4508496522903442,1.4306987574603456,1.4508496522903442,126436,0.0,0.0
1994-04-11 00:00:00-04:00,1.4609240112709936,1.4609240112709936,1.4306977987289429,1.4306977987289429,290461,0.0,0.0
1994-04-12 00:00:00-04:00,1.4306982773602135,1.4609245000142603,1.4004721641540527,1.4004721641540527,741530,0.0,0.0
1994-04-13 00:00:00-04:00,1.4004717172378258,1.4206224894274138,1.3903967142105103,1.3903967142105103,766589,0.0,0.0
1994-04-14 00:00:00-04:00,1.3903967142105103,1.4206224894274138,1.3903967142105103,1.3903967142105103,817847,0.0,0.0
1994-04-15 00:00:00-04:00,1.4004717172378258,1.4004717172378258,1.3702459420209223,1.3903967142105103,350831,0.0,0.0
1994-04-18 00:00:00-04:00,1.3702465295791626,1.3803219747182074,1.340020303609926,1.3702465295791626,448791,0.0,0.0
1994-04-19 00:00:00-04:00,1.3400208950042725,1.3702471343133211,1.3299455548665537,1.3400208950042725,477267,0.0,0.0
1994-04-20 00:00:00-04:00,1.3400208950042725,1.3601717941756024,1.3400208950042725,1.3400208950042725,486380,0.0,0.0
1994-04-21 00:00:00-04:00,1.3400203084933837,1.3601711988449097,1.3400203084933837,1.3601711988449097,1499006,0.0,0.0
1994-04-22 00:00:00-04:00,1.3702465345727741,1.3702465345727741,1.3500957536691467,1.3601711988449097,823542,0.0,0.0
1994-04-25 00:00:00-04:00,1.3726868803091088,1.4029664993286133,1.3525002117961926,1.4029664993286133,1489894,0.005267,0.0
1994-04-26 00:00:00-04:00,1.3827795035928963,1.418105742765978,1.3827795035928963,1.4130589962005615,830377,0.0,0.0
1994-04-28 00:00:00-04:00,1.4130597787636614,1.4130597787636614,1.4029664993286133,1.4029664993286133,510300,0.0,0.0
1994-04-29 00:00:00-04:00,1.4130589962005615,1.4231523796886352,1.3928727774382106,1.4130589962005615,894164,0.0,0.0
1994-05-02 00:00:00-04:00,1.4231525195272945,1.4736192226409912,1.413059135047447,1.4736192226409912,2705273,0.0,0.0
1994-05-03 00:00:00-04:00,1.4534337918843405,1.5341800588342613,1.4534337918843405,1.5139933824539185,1737070,0.0,0.0
1994-05-04 00:00:00-04:00,1.5240864753723145,1.5341797567536837,1.503899693323894,1.5240864753723145,1224492,0.0,0.0
1994-05-05 00:00:00-04:00,1.5139927330006537,1.574552297592163,1.5139927330006537,1.574552297592163,1194877,0.0,0.0
1994-05-06 00:00:00-04:00,1.5341794828071234,1.5543661516081255,1.524086203228033,1.5291328430175781,1063884,0.0,0.0
1994-05-09 00:00:00-04:00,1.5240856622366916,1.5240856622366916,1.493805614962021,1.498852252960205,1096917,0.0,0.0
1994-05-10 00:00:00-04:00,1.5038994550704956,1.5038994550704956,1.4938061752881417,1.5038994550704956,1254108,0.0,0.0
1994-05-11 00:00:00-04:00,1.5139932160890401,1.5240866079915323,1.483713150024414,1.483713150024414,609398,0.0,0.0
1994-05-12 00:00:00-04:00,1.4837127858629642,1.5038994550704956,1.4837127858629642,1.5038994550704956,207309,0.0,0.0
1994-05-13 00:00:00-04:00,1.5038998832265618,1.5038998832265618,1.4736203641874774,1.4938066005706787,527386,0.0,0.0
1994-05-16 00:00:00-04:00,1.4736190778434846,1.4736190778434846,1.4130589962005615,1.4130589962005615,970481,0.0,0.0
1994-05-17 00:00:00-04:00,1.4130589962005615,1.4332456535339495,1.3827795035928963,1.4130589962005615,918084,0.0,0.0
1994-05-18 00:00:00-04:00,1.4130594260900444,1.4130594260900444,1.3625932607958693,1.3676398992538452,1820222,0.0,0.0
1994-05-19 00:00:00-04:00,1.3625929355621338,1.38277959421853,1.3625929355621338,1.3625929355621338,798483,0.0,0.0
1994-05-20 00:00:00-04:00,1.3827802518957504,1.3827802518957504,1.3625935836381815,1.3726868629455566,292739,0.0,0.0
1994-05-23 00:00:00-04:00,1.3827797700916877,1.3827797700916877,1.3524997234344482,1.3524997234344482,367917,0.0,0.0
1994-05-24 00:00:00-04:00,1.3525002549352312,1.3827803134918213,1.3525002549352312,1.3827803134918213,317798,0.0,0.0
1994-05-25 00:00:00-04:00,1.3525000850089266,1.3827801397611712,1.3323134183883667,1.3323134183883667,604842,0.0,0.0
1994-05-26 00:00:00-04:00,1.3323140762130965,1.3525007528007469,1.3222206830978394,1.3222206830978394,349692,0.0,0.0
1994-05-27 00:00:00-04:00,1.3424073596854897,1.3424073596854897,1.3222206830978394,1.3222206830978394,653822,0.0,0.0
1994-05-31 00:00:00-04:00,1.3424066209735837,1.3424066209735837,1.2818470631073602,1.291940450668335,1438636,0.0,0.0
1994-06-01 00:00:00-04:00,1.2818476192967707,1.2919410112372345,1.2313813174515582,1.2414742708206177,5576850,0.0,0.0
1994-06-02 00:00:00-04:00,1.251566435403605,1.251566435403605,1.201100288270166,1.211193561553955,3214434,0.0,0.0
1994-06-03 00:00:00-04:00,1.2414737459916225,1.2616604116958516,1.2263341578739684,1.2364275455474854,4527773,0.0,0.0
1994-06-06 00:00:00-04:00,1.2616606799372017,1.2616606799372017,1.2313810586929321,1.2313810586929321,3320367,0.0,0.0
1994-06-07 00:00:00-04:00,1.2616606804163333,1.3020340204238892,1.2515672905930304,1.3020340204238892,12689156,0.0,0.0
1994-06-08 00:00:00-04:00,1.3020337378419848,1.3525000181487756,1.2717536845866193,1.3424066305160522,5450414,0.0,0.0
1994-06-09 00:00:00-04:00,1.3525000976762473,1.3525000976762473,1.3424067094500294,1.3499767780303955,1435219,0.0,0.0
1994-06-10 00:00:00-04:00,1.3524995514125526,1.3625929355621338,1.3424061672629712,1.3625929355621338,635597,0.0,0.0
1994-06-13 00:00:00-04:00,1.3323133430554126,1.3424066209735837,1.291940450668335,1.291940450668335,2101570,0.0,0.0
1994-06-14 00:00:00-04:00,1.291940450668335,1.3121271161474808,1.2818470631073602,1.291940450668335,598008,0.0,0.0
1994-06-15 00:00:00-04:00,1.2919406274830028,1.2919406274830028,1.271753849598296,1.2818472385406494,961369,0.0,0.0
1994-06-16 00:00:00-04:00,1.2818472385406494,1.2818472385406494,1.2616605702987613,1.2818472385406494,528525,0.0,0.0
1994-06-17 00:00:00-04:00,1.2818470019643797,1.2818470019643797,1.2616603374481201,1.2616603374481201,3397823,0.0,0.0
1994-06-20 00:00:00-04:00,1.2818472385406494,1.2818472385406494,1.2616605702987613,1.2818472385406494,1495589,0.0,0.0
1994-06-21 00:00:00-04:00,1.2818472385406494,1.2818472385406494,1.2616605702987613,1.2818472385406494,612816,0.0,0.0
1994-06-22 00:00:00-04:00,1.2818469702789408,1.2818469702789408,1.241473642244393,1.2465202808380127,1846420,0.0,0.0
1994-06-23 00:00:00-04:00,1.2414732474077148,1.261659905004848,1.1607269459474638,1.1960536241531372,4706606,0.0,0.0
