Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01 00:00:00-05:00,4.673177173537553,4.702754605304372,4.5666997189506215,4.6436004638671875,20617600,0.0,0.0
2001-02-02 00:00:00-05:00,4.578529432610495,4.625852734239544,4.507544480166921,4.531206130981445,23588000,0.0,0.0
2001-02-05 00:00:00-05:00,4.525290947702963,4.59036012450216,4.383321046945165,4.537121772766113,16599200,0.0,0.0
2001-02-06 00:00:00-05:00,4.543037586642387,4.732330819419153,4.525291707117754,4.7204999923706055,27388000,0.0,0.0
2001-02-07 00:00:00-05:00,4.649515030079318,4.738246593991616,4.643599977603233,4.7204999923706055,14171200,0.0,0.0
2001-02-08 00:00:00-05:00,4.720500689852207,4.856555582061603,4.5607848621460505,4.602192401885986,27500000,0.0,0.0
2001-02-09 00:00:00-05:00,4.554867119546701,4.655429481935428,4.525290421376951,4.572613716125488,11520000,0.0,0.0
2001-02-12 00:00:00-05:00,4.572614995681251,4.74416162610054,4.572614995681251,4.732330799102783,13576800,0.0,0.0
2001-02-13 00:00:00-05:00,4.690923978908893,4.809232266875115,4.602192401885986,4.602192401885986,17178400,0.0,0.0
2001-02-14 00:00:00-05:00,4.614021908832282,4.6672609842131,4.495713654759659,4.531206130981445,18196800,0.0,0.0
2001-02-15 00:00:00-05:00,4.554868978897327,4.679093039370033,4.543038150380711,4.661346435546875,11702400,0.0,0.0
2001-02-16 00:00:00-05:00,4.590361869462258,4.708670165066955,4.566700210341319,4.631770133972168,8581600,0.0,0.0
2001-02-20 00:00:00-05:00,4.66134453273091,4.755991122227984,4.5666979432338355,4.572613716125488,14636000,0.0,0.0
2001-02-21 00:00:00-05:00,4.537121904733215,4.6672609842131,4.436559527723348,4.531206130981445,19056000,0.0,0.0
2001-02-22 00:00:00-05:00,4.578527561278331,4.602189202421888,4.424726893845208,4.483880996704102,12880000,0.0,0.0
2001-02-23 00:00:00-05:00,4.483883209067871,4.543037341113622,4.377405771385521,4.513460636138916,18066400,0.0,0.0
2001-02-26 00:00:00-05:00,4.513460140922861,4.590360143096713,4.507544367319195,4.5252909660339355,14198400,0.0,0.0
2001-02-27 00:00:00-05:00,4.5193747782336615,4.61993714350947,4.495713130180082,4.56669807434082,16296000,0.0,0.0
2001-02-28 00:00:00-05:00,4.57852995489526,4.5903607816520955,4.483883340840578,4.507544994354248,20444800,0.0,0.0
2001-03-01 00:00:00-05:00,4.495712150286027,4.543035436078512,4.383319707576894,4.5016279220581055,19032000,0.0,0.0
2001-03-02 00:00:00-05:00,4.543037976716694,4.643600376312028,4.4957146644592285,4.4957146644592285,45720800,0.0,0.0
2001-03-05 00:00:00-05:00,4.495713710496796,4.501629484321908,4.359659577674641,4.418813705444336,13332800,0.0,0.0
2001-03-06 00:00:00-05:00,4.43064368941897,4.472051209944454,4.377404623490603,4.424727916717529,15170400,0.0,0.0
2001-03-07 00:00:00-05:00,4.430644607304089,4.454306258819474,4.343391906292956,4.371490478515625,16062400,0.0,0.0
2001-03-08 00:00:00-05:00,4.389234757252937,4.507542971734148,4.365573114356694,4.5016279220581055,18649600,0.0,0.0
2001-03-09 00:00:00-05:00,4.501629541602201,4.519375419110771,4.430644587375331,4.460221290588379,10895200,0.0,0.0
2001-03-12 00:00:00-05:00,4.436560852385171,4.442476627903265,4.235436760410376,4.253183364868164,18232800,0.0,0.0
2001-03-13 00:00:00-05:00,4.28275830519266,4.28275830519266,4.022480176147802,4.2354350090026855,26437600,0.0,0.0
2001-03-14 00:00:00-05:00,4.140789109158378,4.205859013350453,4.034311674922877,4.093465805053711,17613600,0.0,0.0
2001-03-15 00:00:00-05:00,4.1526202230935185,4.199943530479199,4.081635262014997,4.13487434387207,12659200,0.0,0.0
2001-03-16 00:00:00-05:00,4.032831690483218,4.164449593106249,4.0165646703082025,4.146703720092773,20744800,0.0,0.0
2001-03-19 00:00:00-05:00,4.146706485652375,4.217691469240463,4.123044824456347,4.194029808044434,14292800,0.0,0.0
2001-03-20 00:00:00-05:00,4.205859013350453,4.28275902147238,4.093465805053711,4.093465805053711,18596800,0.0,0.0
2001-03-21 00:00:00-05:00,4.099381322516691,4.105296374111368,3.868679868398897,3.8745956420898438,25528000,0.0,0.0
2001-03-22 00:00:00-05:00,3.9514957807428863,3.9574115546364568,3.6498100866744356,3.7917799949645996,37176800,0.0,0.0
2001-03-23 00:00:00-05:00,3.856850600752991,3.9041739210076285,3.732627246132847,3.8686814308166504,23750400,0.0,0.0
2001-03-26 00:00:00-05:00,3.916004374936536,4.0224818352822425,3.8982584925938313,3.9396660327911377,23172000,0.0,0.0
2001-03-27 00:00:00-05:00,3.9869876659891235,3.998818489923809,3.809525306968836,3.85093355178833,24633600,0.0,0.0
2001-03-28 00:00:00-05:00,3.8391026600877702,3.933749249894604,3.803610188910208,3.898256778717041,19444000,0.0,0.0
2001-03-29 00:00:00-05:00,3.8923423086159166,4.093466379273882,3.8331881701871033,3.969243049621582,26839200,0.0,0.0
2001-03-30 00:00:00-05:00,3.9810737942336325,4.123043723500275,3.9692429667947455,4.016566276550293,22817600,0.0,0.0
2001-04-02 00:00:00-04:00,4.028396189167663,4.123042787185156,4.022480415743451,4.069803714752197,16204000,0.0,0.0
2001-04-03 00:00:00-04:00,4.046143226280898,4.08755148584369,3.9396657729577162,3.9514966011047363,19647200,0.0,0.0
2001-04-04 00:00:00-04:00,3.904172344255768,3.9396648201126383,3.8331873925420266,3.8745956420898438,26589600,0.0,0.0
2001-04-05 00:00:00-04:00,3.9337497685179614,3.9869881212551324,3.791779865090479,3.8745956420898438,24699200,0.0,0.0
2001-04-06 00:00:00-04:00,3.8036111559444263,3.8036111559444263,3.4368555271985985,3.5255863666534424,69001600,0.0,0.0
2001-04-09 00:00:00-04:00,3.5492461152893715,3.668500625901981,3.5397816034011274,3.6561968326568604,39734400,0.0,0.0
2001-04-10 00:00:00-04:00,3.6912168145179747,3.820882534857583,3.6817523004384385,3.7858633995056152,25829600,0.0,0.0
2001-04-11 00:00:00-04:00,3.824668691362084,3.932565746304525,3.785863603864397,3.80952525138855,24724800,0.0,0.0
2001-04-12 00:00:00-04:00,3.6959509867329463,3.7366490682504896,3.541676872167567,3.594679117202759,40323200,0.0,0.0
2001-04-16 00:00:00-04:00,3.60035725833193,3.7622028805019614,3.5994105900114914,3.650519847869873,17379200,0.0,0.0
2001-04-17 00:00:00-04:00,3.6476809483699686,3.7385416200798307,3.6202333409633805,3.6893253326416016,11406400,0.0,0.0
2001-04-18 00:00:00-04:00,3.730023501580122,3.978944228076771,3.6959506585861197,3.928781270980835,25098400,0.0,0.0
2001-04-19 00:00:00-04:00,3.9249953124520767,3.968532669508774,3.823723461405842,3.9070122241973877,17739200,0.0,0.0
2001-04-20 00:00:00-04:00,3.841705759117209,3.8805108532073564,3.7546306936904448,3.8076329231262207,15711200,0.0,0.0
2001-04-23 00:00:00-04:00,3.813312362794862,3.8786183998698527,3.683646234924639,3.691218137741089,16105600,0.0,0.0
2001-04-24 00:00:00-04:00,3.7243436373509238,3.7243436373509238,3.563444703088813,3.5691232681274414,26670400,0.0,0.0
2001-04-25 00:00:00-04:00,3.606036081186891,3.79154373096904,3.563445390982861,3.760310173034668,21449600,0.0,0.0
2001-04-26 00:00:00-04:00,3.813311328633037,3.8615809323286006,3.738540433315189,3.7555768489837646,17641600,0.0,0.0
2001-04-27 00:00:00-04:00,3.5019244665300864,3.554926696541391,3.4735305565786625,3.5170679092407227,111773600,0.0,0.0
2001-04-30 00:00:00-04:00,3.594678474054204,3.738541375368865,3.501924832624,3.6628241539001465,28308000,0.0,2.0
2001-05-01 00:00:00-04:00,3.6628237349505754,3.8123651851158913,3.6344298252784926,3.7896502017974854,24913600,0.0,0.0
2001-05-02 00:00:00-04:00,3.808579499535921,3.816151040102368,3.640108299092742,3.730968952178955,18270400,0.0,0.0
2001-05-03 00:00:00-04:00,3.702574832541868,3.7063607831337393,3.5776413513950773,3.587106227874756,16839600,0.0,0.0
2001-05-04 00:00:00-04:00,3.42620822416156,3.596572093209186,3.4072788251455446,3.594679117202759,26890400,0.0,0.0
2001-05-07 00:00:00-04:00,3.5946773352879715,3.6476795540494735,3.5303176271661756,3.571962356567383,13495200,0.0,0.0
2001-05-08 00:00:00-04:00,3.6457869292831524,3.6457869292831524,3.43756434541449,3.518960475921631,27590800,0.0,0.0
2001-05-09 00:00:00-04:00,3.5170683686446433,3.6022504706736633,3.4829955278330353,3.5397837162017822,13080800,0.0,0.0
2001-05-10 00:00:00-04:00,3.549248456236548,3.587107250855694,3.5038181193225073,3.52274751663208,11176400,0.0,0.0
2001-05-11 00:00:00-04:00,3.5511403851517005,3.613607125123558,3.515174576971505,3.5795342922210693,13471600,0.0,0.0
2001-05-14 00:00:00-04:00,3.577640922024505,3.695002848950482,3.5208531141543054,3.657144069671631,20039600,0.0,0.0
2001-05-15 00:00:00-04:00,3.619285265299776,3.7858630820487855,3.615499315566198,3.6987884044647217,18256400,0.0,0.0
2001-05-16 00:00:00-04:00,3.6798601529634554,3.80857959526159,3.6155004318143877,3.7896502017974854,17761200,0.0,0.0
2001-05-17 00:00:00-04:00,3.7858635376211414,3.973263739407618,3.7858635376211414,3.9240474700927734,22518800,0.0,0.0
2001-05-18 00:00:00-04:00,3.924048096774011,3.9486564158854907,3.8180440018849375,3.9183695316314697,12053600,0.0,0.0
2001-05-21 00:00:00-04:00,3.9107978636225,3.999765546301405,3.8464381404766836,3.994086980819702,14990800,0.0,0.0
2001-05-22 00:00:00-04:00,4.00544384621505,4.075482484933806,3.961906499441607,4.0130157470703125,16757200,0.0,0.0
2001-05-23 00:00:00-04:00,3.9940864845011133,4.009229925650815,3.7801849720824436,3.8029003143310547,19695200,0.0,0.0
2001-05-24 00:00:00-04:00,3.7934377584986407,3.857797145843506,3.719613128842769,3.857797145843506,14564800,0.0,0.0
2001-05-25 00:00:00-04:00,3.863473516755763,3.899439319645964,3.7536834941339436,3.859687566757202,6543200,0.0,0.0
2001-05-29 00:00:00-04:00,3.8615804084441447,3.9278330869394815,3.7385399261231207,3.7612552642822266,7977600,0.0,0.0
2001-05-30 00:00:00-04:00,3.7347546486333383,3.852116588329615,3.7196112074836365,3.8029003143310547,18268000,0.0,0.0
2001-05-31 00:00:00-04:00,3.8047933102973426,3.8047933102973426,3.5965707225704806,3.6950032711029053,21777200,0.0,0.0
2001-06-01 00:00:00-04:00,3.7858647747274263,3.8047941708107036,3.5871070184735165,3.70825457572937,17626400,0.0,0.0
2001-06-04 00:00:00-04:00,3.713933515664504,3.7290769603736598,3.606036065932543,3.632537364959717,9192400,0.0,0.0
2001-06-05 00:00:00-04:00,3.638215602811453,3.766935051749627,3.628751086115245,3.729076623916626,12728800,0.0,0.0
2001-06-06 00:00:00-04:00,3.719612658846739,3.7252915868867933,3.594679130351606,3.638216495513916,11678800,0.0,0.0
2001-06-07 00:00:00-04:00,3.643894270280352,3.7480053907262474,3.5965709680689186,3.672288179397583,8780800,0.0,0.0
2001-06-08 00:00:00-04:00,3.6836457061528627,3.6836457061528627,3.588999100822545,3.604142904281616,7491600,0.0,0.0
2001-06-11 00:00:00-04:00,3.6117155534235112,3.6893257647296314,3.6041440104183633,3.638216495513916,8884000,0.0,0.0
2001-06-12 00:00:00-04:00,3.590890477288731,3.7290747339363435,3.5833189399788266,3.6741795539855957,9898800,0.0,0.0
2001-06-13 00:00:00-04:00,3.69121700181949,3.8047929817773993,3.6722876116518237,3.7025744915008545,12497600,0.0,0.0
2001-06-14 00:00:00-04:00,3.6912181680766696,3.7442204050828156,3.624965462081038,3.632537364959717,9846800,0.0,0.0
2001-06-15 00:00:00-04:00,3.6438932164719557,3.778291182581629,3.596569927946346,3.6987884044647217,14706400,0.0,0.0
2001-06-18 00:00:00-04:00,3.708254253927166,3.7839714706413363,3.6722884405948717,3.729076623916626,10194000,0.0,0.0
2001-06-19 00:00:00-04:00,3.768827811322926,3.8786178595289122,3.7536843688478987,3.8483309745788574,16414000,0.0,0.0
2001-06-20 00:00:00-04:00,3.8350817489321147,3.990302174806899,3.8331887728789753,3.96947979927063,15941600,0.0,0.0
2001-06-21 00:00:00-04:00,3.9543362458911746,4.412425968071372,3.948657678932245,4.325351238250732,48006000,0.0,0.0
2001-06-22 00:00:00-04:00,4.278026434639775,4.296955827037145,4.096304773092405,4.172022342681885,18416400,0.0,0.0
2001-06-25 00:00:00-04:00,4.1663454867886545,4.2420627329517835,4.149309061270912,4.196632385253906,11852800,0.0,0.0
2001-06-26 00:00:00-04:00,4.11901874074515,4.189056999865488,4.088731867442084,4.143626689910889,8469200,0.0,0.0
2001-06-27 00:00:00-04:00,4.166343737368623,4.2023095495874205,4.079268670057035,4.151200294494629,11855200,0.0,0.0
2001-06-28 00:00:00-04:00,4.183381126452202,4.38213890542452,4.168237680064294,4.287492275238037,15813200,0.0,0.0
2001-06-29 00:00:00-04:00,4.211773193400839,4.376458416453399,4.136055994717856,4.353743076324463,14779600,0.0,0.0
2001-07-02 00:00:00-04:00,4.257203243344957,4.334813412217225,4.173914149537622,4.310205459594727,16509200,0.0,0.0
2001-07-03 00:00:00-04:00,4.325351858338891,4.325351858338891,4.134165587267338,4.162559509277344,10766800,0.0,0.0
2001-07-05 00:00:00-04:00,4.154986654844042,4.2155604323080365,4.126592380740626,4.149307727813721,12316800,0.0,0.0
2001-07-06 00:00:00-04:00,3.961904856714682,3.961904856714682,3.7858622063516574,3.876722812652588,37121200,0.0,0.0
2001-07-09 00:00:00-04:00,3.8842984255732262,3.9884095914076534,3.869154976705522,3.963801622390747,19174400,0.0,0.0
2001-07-10 00:00:00-04:00,3.978942255757824,3.978942255757824,3.8540088007401376,3.8672592639923096,26614000,0.0,0.0
2001-07-11 00:00:00-04:00,3.855904129045571,3.965694212920131,3.823724258200531,3.916477918624878,23080000,0.0,0.0
2001-07-12 00:00:00-04:00,3.9562279564249256,3.986514840678947,3.8899752617262027,3.9183695316314697,24791600,0.0,0.0
2001-07-13 00:00:00-04:00,3.903226630738883,3.912691147987594,3.8426524927832895,3.8805112838745117,20598000,0.0,0.0
2001-07-16 00:00:00-04:00,3.8805104126268946,3.8994398039225016,3.7953283323207194,3.810471773147583,16228400,0.0,0.0
2001-07-17 00:00:00-04:00,3.8123648634794876,3.833187230638105,3.7574700242178407,3.7972214221954346,14500400,0.0,0.0
2001-07-18 00:00:00-04:00,3.8237232866567505,3.8237232866567505,3.6382156518941615,3.7006824016571045,16767200,0.0,0.0
2001-07-19 00:00:00-04:00,3.7498993726097583,3.7953297116004148,3.664717622395367,3.679861068725586,11521600,0.0,0.0
2001-07-20 00:00:00-04:00,3.683645538760534,3.8710461265210694,3.672288047730484,3.8331873416900635,15786000,0.0,0.0
2001-07-23 00:00:00-04:00,3.8407602512369468,3.8956551064983165,3.704468878908698,3.7252912521362305,8145600,0.0,0.0
2001-07-24 00:00:00-04:00,3.7347543138707175,3.8748312222117733,3.6741805547014055,3.757469654083252,10640000,0.0,0.0
2001-07-25 00:00:00-04:00,3.7915421357065413,3.7915421357065413,3.6571438039741477,3.712038993835449,14288800,0.0,0.0
2001-07-26 00:00:00-04:00,3.721504951002651,3.721504951002651,3.5814280011892676,3.596571445465088,17114800,0.0,0.0
2001-07-27 00:00:00-04:00,3.450814720731675,3.596570561726888,3.416741889221303,3.5492472648620605,28154000,0.0,0.0
2001-07-30 00:00:00-04:00,3.5624989284350006,3.5643919042720538,3.4527088572234983,3.4829957485198975,12901200,0.0,0.0
2001-07-31 00:00:00-04:00,3.496244316482464,3.5170666783151026,3.3883472798006595,3.414848566055298,19498400,0.0,0.0
2001-08-01 00:00:00-04:00,3.4318870203006466,3.51139021263822,3.4072790526703813,3.484889268875122,20592800,0.0,0.0
2001-08-02 00:00:00-04:00,3.5019247199627705,3.511389236948803,3.4375649935228436,3.4943528175354004,11591600,0.0,0.0
2001-08-03 00:00:00-04:00,3.481101667359794,3.492459518775754,3.3050589419416054,3.376990556716919,21498400,0.0,0.0
2001-08-06 00:00:00-04:00,3.4489220033332755,3.4489220033332755,3.3126310281523343,3.3164169788360596,12118000,0.0,0.0
2001-08-07 00:00:00-04:00,3.3467038777054596,3.445136429649298,3.3126310434904287,3.382669687271118,14546400,0.0,0.0
2001-08-08 00:00:00-04:00,3.367525941203256,3.4243137523978473,3.318309669678831,3.3315601348876953,16750800,0.0,0.0
2001-08-09 00:00:00-04:00,3.3258827437451326,3.4640667461717722,3.323989767692242,3.437565803527832,16073200,0.0,0.0
2001-08-10 00:00:00-04:00,3.4375641912080535,3.501923902626661,3.3864549448965535,3.399705410003662,16063200,0.0,0.0
2001-08-13 00:00:00-04:00,3.412956157604835,3.511388336584124,3.397812717681245,3.4697439670562744,9728800,0.0,0.0
2001-08-14 00:00:00-04:00,3.496245816642099,3.5038177191203634,3.4072781288115865,3.4091711044311523,11083200,0.0,0.0
2001-08-15 00:00:00-04:00,3.411064126334278,3.4621733856114996,3.3599548670570565,3.3675267696380615,10892400,0.0,0.0
2001-08-16 00:00:00-04:00,3.359954472205088,3.4224212169647217,3.3088452189340756,3.4224212169647217,12278800,0.0,0.0
2001-08-17 00:00:00-04:00,3.3656329401774245,3.4508146563151616,3.3202026193610124,3.399705410003662,11326400,0.0,0.0
2001-08-20 00:00:00-04:00,3.4053853286724625,3.5662846541449436,3.3997064015211276,3.5397837162017822,11989200,0.0,0.0
2001-08-21 00:00:00-04:00,3.532210871127551,3.613607000010194,3.501923989829094,3.566283702850342,12681200,0.0,0.0
2001-08-22 00:00:00-04:00,3.551140988972743,3.577641925270512,3.4924601895784635,3.5568199157714844,12474000,0.0,0.0
2001-08-23 00:00:00-04:00,3.5341047890504473,3.5871070259849707,3.5113894414933084,3.5397837162017822,13543600,0.0,0.0
2001-08-24 00:00:00-04:00,3.5284259146025345,3.596571597243629,3.501924976263534,3.5113894939422607,16130000,0.0,0.0
2001-08-27 00:00:00-04:00,3.513282553028975,3.5189614803998492,3.471638168787208,3.5038180351257324,12818400,0.0,0.0
2001-08-28 00:00:00-04:00,3.5076029596155927,3.5227464004554307,3.3504896255092294,3.376990556716919,15548800,0.0,0.0
2001-08-29 00:00:00-04:00,3.3902419096491045,3.414850233109649,3.3031671922919874,3.3088457584381104,15358400,0.0,0.0
2001-08-30 00:00:00-04:00,3.318309591076474,3.4053842809853485,3.293701275373121,3.303166151046753,22136800,0.0,0.0
2001-08-31 00:00:00-04:00,3.2028415352601227,3.339132533828229,3.180126188308009,3.1933770179748535,31194800,0.0,0.0
2001-09-04 00:00:00-04:00,3.191483028503573,3.2785577152221674,3.1157654700810506,3.119551420211792,19710400,0.0,0.0
2001-09-05 00:00:00-04:00,3.1195522556631032,3.1933768587913174,3.057085505968875,3.1460535526275635,18485200,0.0,0.0
2001-09-06 00:00:00-04:00,3.1176588238677754,3.127123700344386,2.987046597399569,3.0741214752197266,26344000,0.0,0.0
2001-09-07 00:00:00-04:00,3.0589791184248556,3.187698595757546,3.0381567438421415,3.0514075756073,16452800,0.0,0.0
2001-09-10 00:00:00-04:00,3.0267988799904555,3.1763407136700685,3.017334181836491,3.1138739585876465,19955600,0.0,0.0
2001-09-17 00:00:00-04:00,2.9340446676817056,3.0438347117723863,2.9151152750354226,2.9359376430511475,31301600,0.0,0.0
2001-09-18 00:00:00-04:00,2.945402835647123,3.005976613482836,2.871578408516774,2.952974557876587,14057600,0.0,0.0
2001-09-19 00:00:00-04:00,2.9624393593431235,3.0987307335908594,2.841291792054674,2.8961868286132812,23753200,0.0,0.0
2001-09-20 00:00:00-04:00,2.8640066577279026,2.881043077705337,2.7333942249169696,2.7769317626953125,35646000,0.0,0.0
2001-09-21 00:00:00-04:00,2.608461199254144,2.7485383556725598,2.547887410872643,2.7031078338623047,39418400,0.0,0.0
2001-09-24 00:00:00-04:00,2.7617878159027054,2.8658991119705317,2.71825028604566,2.833719253540039,28482400,0.0,0.0
2001-09-25 00:00:00-04:00,2.850755623304072,2.8715778099638887,2.703106799819357,2.848862648010254,19338800,0.0,0.0
2001-09-26 00:00:00-04:00,2.839398469243731,2.8450772156354724,2.6425335159304626,2.6501052379608154,17910000,0.0,0.0
2001-09-27 00:00:00-04:00,2.65957038120432,2.788289677285472,2.5819601722596537,2.7504310607910156,13192400,0.0,0.0
2001-09-28 00:00:00-04:00,2.797753949667096,2.879150098104086,2.729608450374513,2.828040838241577,15286400,0.0,0.0
2001-10-01 00:00:00-04:00,2.8015387058258057,2.8356113506741876,2.6803910226870613,2.8015387058258057,12856400,0.0,0.0
2001-10-02 00:00:00-04:00,2.754216023976118,2.856434342078215,2.7012139799108983,2.7561089992523193,19926400,0.0,0.0
2001-10-03 00:00:00-04:00,2.7485372628986013,3.017333432234569,2.727714896028,2.9643313884735107,16256000,0.0,0.0
2001-10-04 00:00:00-04:00,3.0002978256958968,3.062764578361254,2.8015398942497165,2.852648973464966,38448400,0.0,0.0
2001-10-05 00:00:00-04:00,3.106301155904731,3.2709863867199513,3.0343699040273417,3.2104122638702393,40668800,0.0,0.0
2001-10-08 00:00:00-04:00,3.1630895897710993,3.2653081037121674,3.1403746051496424,3.2312352657318115,11134800,0.0,0.0
2001-10-09 00:00:00-04:00,3.2198772622572527,3.240699629061459,3.09494378352824,3.1119801998138428,10286400,0.0,0.0
2001-10-10 00:00:00-04:00,3.1498398216845067,3.2804522759439885,3.119552928095098,3.178234100341797,11255200,0.0,0.0
2001-10-11 00:00:00-04:00,3.2028401836737217,3.229341109727738,3.125230019331499,3.2217695713043213,16421600,0.0,0.0
2001-10-12 00:00:00-04:00,3.1706624440848827,3.1706624440848827,2.9056519239531156,3.0286924839019775,25874400,0.0,0.0
2001-10-15 00:00:00-04:00,3.0078690719322023,3.113873345440097,2.9662245165693792,3.1100873947143555,12568800,0.0,0.0
2001-10-16 00:00:00-04:00,3.132802879785282,3.233128423830813,3.0949444495960146,3.1933770179748535,13238400,0.0,0.0
2001-10-17 00:00:00-04:00,3.265307691548243,3.2747722071044953,2.990832588363493,3.007869005203247,18205200,0.0,0.0
2001-10-18 00:00:00-04:00,2.998405017291155,3.134696023150495,2.943509983689006,3.085479736328125,14733200,0.0,0.0
2001-10-19 00:00:00-04:00,3.058979343273488,3.2179857256605784,3.0514077998993896,3.1441614627838135,13813200,0.0,0.0
2001-10-22 00:00:00-04:00,3.168768752814656,3.2880236946413404,3.1195524677328077,3.2577364444732666,11846800,0.0,0.0
2001-10-23 00:00:00-04:00,3.293702309225914,3.3315611017076727,3.2085205677142614,3.2558438777923584,17464000,0.0,0.0
2001-10-24 00:00:00-04:00,3.2634155759726755,3.3599551764818854,3.2425932030055264,3.289916515350342,16976400,0.0,0.0
2001-10-25 00:00:00-04:00,3.2728790157512484,3.3883476015800005,3.18769694657195,3.3713111877441406,15873200,0.0,0.0
2001-10-26 00:00:00-04:00,3.34670404624074,3.3978133001370763,3.3012737186822685,3.380776882171631,9687600,0.0,0.0
2001-10-29 00:00:00-05:00,3.3599548529473653,3.3694193700856894,3.1895910171202346,3.2085204124450684,12180400,0.0,0.0
2001-10-30 00:00:00-05:00,3.172554687543628,3.3126316392489428,3.0987304408329317,3.280451774597168,16934000,0.0,0.0
2001-10-31 00:00:00-05:00,3.288023068434473,3.331560418121544,3.1971620573312065,3.2406997680664062,12156400,0.0,0.0
2001-11-01 00:00:00-05:00,3.2463792529706637,3.318310892100444,3.204734866823265,3.2728805541992188,13973200,0.0,0.0
2001-11-02 00:00:00-05:00,3.2937028304573523,3.5284264422641525,3.2747734312208787,3.3864564895629883,25409200,0.0,0.0
2001-11-05 00:00:00-05:00,3.4564938038860507,3.534103985398133,3.4205279955359265,3.5208535194396973,16546400,0.0,0.0
2001-11-06 00:00:00-05:00,3.4659583847518602,3.6817528778813897,3.4546008938655035,3.6476800441741943,19555600,0.0,0.0
2001-11-07 00:00:00-05:00,3.6533592712373655,3.700682579730327,3.5359976683618073,3.596571445465088,13864800,0.0,0.0
2001-11-08 00:00:00-05:00,3.604143605522608,3.6722889291064074,3.501925078574584,3.5738563537597656,9529200,0.0,0.0
2001-11-09 00:00:00-05:00,3.600358076833398,3.632537947128688,3.5549277354250335,3.6022510528564453,10427600,0.0,0.0
2001-11-12 00:00:00-05:00,3.6173931870516864,3.632536628691462,3.426207010694438,3.6155002117156982,8524800,0.0,0.0
2001-11-13 00:00:00-05:00,3.6211786700425392,3.6628234041117045,3.515174581685616,3.6552515029907227,11255200,0.0,0.0
2001-11-14 00:00:00-05:00,3.6571444828411184,3.6912173158318806,3.558711934434053,3.619286060333252,14279200,0.0,0.0
2001-11-15 00:00:00-05:00,3.6079291438839904,3.643894961480413,3.5833211809274137,3.628751516342163,11527600,0.0,0.0
2001-11-16 00:00:00-05:00,3.4167415121566593,3.4546002898897443,3.2463777344539007,3.3126304149627686,79164000,0.0,0.0
2001-11-19 00:00:00-05:00,3.3220959692837195,3.3258819204523222,3.231235307526311,3.29180908203125,22384400,0.0,0.0
2001-11-20 00:00:00-05:00,3.2937024669895,3.3504906584322103,3.2463791546446847,3.289916515350342,17835200,0.0,0.0
2001-11-21 00:00:00-05:00,3.295594842843918,3.3637405157499187,3.2444855881644172,3.276665449142456,12976000,0.0,0.0
2001-11-23 00:00:00-05:00,3.276665449142456,3.295594842843918,3.255843441014187,3.276665449142456,2713200,0.0,0.0
2001-11-26 00:00:00-05:00,3.3012725035169743,3.3107370162148078,3.2350198314880916,3.288022041320801,15608000,0.0,0.0
2001-11-27 00:00:00-05:00,3.2653083273629293,3.3069527093867292,3.227449535669878,3.253950834274292,17587600,0.0,0.0
2001-11-28 00:00:00-05:00,3.231235364578612,3.2823446231126305,3.170661589004152,3.200948476791382,15805200,0.0,0.0
2001-11-29 00:00:00-05:00,3.21798434834191,3.2217702989326846,3.157410583081997,3.1990549564361572,14431600,0.0,0.0
2001-11-30 00:00:00-05:00,3.2312354132295567,3.3637408200798853,3.200948524986314,3.354275941848755,23841600,0.0,0.0
2001-12-03 00:00:00-05:00,3.3372384449627113,3.579533833754228,3.331559880905018,3.4981377124786377,33618000,0.0,0.0
2001-12-04 00:00:00-05:00,3.505710307711904,3.729076351486692,3.5038173323013213,3.7215044498443604,27789600,0.0,0.0
2001-12-05 00:00:00-05:00,3.721504846446818,3.780185646235957,3.679860466120361,3.7688281536102295,28917600,0.0,0.0
2001-12-06 00:00:00-05:00,3.7593621560098165,3.7612551308766053,3.6836446055304095,3.6987884044647217,13640000,0.0,0.0
2001-12-07 00:00:00-05:00,3.683645440630632,3.702574832541868,3.551140419348219,3.587106227874756,13612400,0.0,0.0
2001-12-10 00:00:00-05:00,3.5795343014946566,3.6703949487712775,3.549247419069116,3.619286060333252,13020000,0.0,0.0
2001-12-11 00:00:00-05:00,3.643895442218714,3.7120411348553906,3.5890002206951124,3.6022510528564453,9232800,0.0,0.0
2001-12-12 00:00:00-05:00,3.588998591805706,3.588998591805706,3.4432431146656675,3.547354221343994,18997200,0.0,0.0
2001-12-13 00:00:00-05:00,3.4792085924034364,3.5871060114738733,3.4564936123187855,3.541675329208374,15620800,0.0,0.0
2001-12-14 00:00:00-05:00,3.520853651472129,3.7063609039430103,3.520853651472129,3.636322259902954,14090000,0.0,0.0
2001-12-17 00:00:00-05:00,3.6363221204115836,3.719611227711952,3.6344295061746803,3.6950032711029053,12110800,0.0,0.0
2001-12-18 00:00:00-05:00,3.5946769846790203,3.6950024872125313,3.554925595271127,3.6931095123291016,12603200,0.0,0.0
2001-12-19 00:00:00-05:00,3.6590375612990376,3.6722880276028254,3.5492475191486315,3.6155002117156982,10424400,0.0,0.0
2001-12-20 00:00:00-05:00,3.5965723333742914,3.606036852990175,3.479210340476624,3.484889268875122,11459200,0.0,0.0
2001-12-21 00:00:00-05:00,3.501923989829094,3.623071515022923,3.454600692669241,3.566283702850342,16509200,0.0,0.0
