Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,2.5703859329223633,2.6380276679992676,2.5703859329223633,2.5703859329223633,39400,0.0,0.0
1994-05-18 00:00:00-04:00,2.5929306434983963,2.683119535446167,2.5929306434983963,2.683119535446167,90700,0.0,0.0
1994-05-19 00:00:00-04:00,2.70566725730896,2.7282144844532015,2.6605728030204774,2.70566725730896,128400,0.0,0.0
1994-05-20 00:00:00-04:00,2.7056677058591685,2.7056677058591685,2.638026013212689,2.6605732440948486,54400,0.0,0.0
1994-05-23 00:00:00-04:00,2.638027182869289,2.6605744237485136,2.570385460231615,2.59293270111084,39900,0.0,0.0
1994-05-24 00:00:00-04:00,2.615478348731995,2.70566725730896,2.5929311215877533,2.70566725730896,29700,0.0,0.0
1994-05-25 00:00:00-04:00,2.6831204749770086,2.7056677058591685,2.6605732440948486,2.6605732440948486,32400,0.0,0.0
1994-05-26 00:00:00-04:00,2.6831202180976543,2.6831202180976543,2.6380257606506348,2.6380257606506348,26900,0.0,0.0
1994-05-27 00:00:00-04:00,2.6154792308807373,2.6154792308807373,2.5703847613827935,2.6154792308807373,26800,0.0,0.0
1994-05-31 00:00:00-04:00,2.615478531927125,2.6605729893741445,2.615478531927125,2.6380257606506348,12900,0.0,0.0
1994-06-01 00:00:00-04:00,2.638026013212689,2.6605732440948486,2.615478782330529,2.6605732440948486,18300,0.0,0.0
1994-06-02 00:00:00-04:00,2.6605732440948486,2.6605732440948486,2.638026013212689,2.6605732440948486,18400,0.0,0.0
1994-06-03 00:00:00-04:00,2.6605732440948486,2.6605732440948486,2.615478782330529,2.6605732440948486,22900,0.0,0.0
1994-06-06 00:00:00-04:00,2.6605732440948486,2.6831204749770086,2.638026013212689,2.6605732440948486,33800,0.0,0.0
1994-06-07 00:00:00-04:00,2.638026013212689,2.6831204749770086,2.638026013212689,2.6605732440948486,12200,0.0,0.0
1994-06-08 00:00:00-04:00,2.6831202180976543,2.6831202180976543,2.6380257606506348,2.6380257606506348,25400,0.0,0.0
1994-06-09 00:00:00-04:00,2.638026465629709,2.638026465629709,2.6154792308807373,2.6154792308807373,41200,0.0,0.0
1994-06-10 00:00:00-04:00,2.615478531927125,2.6380257606506348,2.615478531927125,2.6380257606506348,37900,0.0,0.0
1994-06-13 00:00:00-04:00,2.6154799419900643,2.6154799419900643,2.570385460231615,2.59293270111084,19200,0.0,0.0
1994-06-14 00:00:00-04:00,2.5703859329223633,2.592933177947998,2.5703859329223633,2.5703859329223633,68700,0.0,0.0
1994-06-15 00:00:00-04:00,2.5703859329223633,2.5703859329223633,2.5252914428710938,2.5703859329223633,1481000,0.0,0.0
1994-06-16 00:00:00-04:00,2.5478386878967285,2.5703859329223633,2.5478386878967285,2.5703859329223633,287400,0.0,0.0
1994-06-17 00:00:00-04:00,2.570385211336929,2.570385211336929,2.547837972640991,2.547837972640991,115300,0.0,0.0
1994-06-20 00:00:00-04:00,2.525290733945053,2.547837972640991,2.525290733945053,2.547837972640991,173500,0.0,0.0
1994-06-21 00:00:00-04:00,2.547837972640991,2.547837972640991,2.525290733945053,2.547837972640991,85900,0.0,0.0
1994-06-22 00:00:00-04:00,2.5252907276153564,2.547837966254779,2.5252907276153564,2.5252907276153564,83900,0.0,0.0
1994-06-23 00:00:00-04:00,2.5252907276153564,2.547837966254779,2.5252907276153564,2.5252907276153564,126500,0.0,0.0
1994-06-24 00:00:00-04:00,2.525290733945053,2.547837972640991,2.525290733945053,2.547837972640991,201000,0.0,0.0
1994-06-27 00:00:00-04:00,2.5252907276153564,2.547837966254779,2.5252907276153564,2.5252907276153564,324900,0.0,0.0
1994-06-28 00:00:00-04:00,2.5252890372061514,2.5252890372061514,2.502741813659668,2.502741813659668,59600,0.0,0.0
1994-06-29 00:00:00-04:00,2.5027434889759337,2.5252907276153564,2.5027434889759337,2.5252907276153564,32800,0.0,0.0
1994-06-30 00:00:00-04:00,2.5252907276153564,2.5252907276153564,2.5027434889759337,2.5252907276153564,124700,0.0,0.0
1994-07-01 00:00:00-04:00,2.525290733945053,2.547837972640991,2.502743495249115,2.547837972640991,50800,0.0,0.0
1994-07-05 00:00:00-04:00,2.525290733945053,2.547837972640991,2.502743495249115,2.547837972640991,66200,0.0,0.0
1994-07-06 00:00:00-04:00,2.5252890372061514,2.547836260752635,2.502741813659668,2.502741813659668,40500,0.0,0.0
1994-07-07 00:00:00-04:00,2.5252907276153564,2.547837966254779,2.5027434889759337,2.5252907276153564,75800,0.0,0.0
1994-07-08 00:00:00-04:00,2.502743495249115,2.570385211336929,2.502743495249115,2.547837972640991,99600,0.0,0.0
1994-07-11 00:00:00-04:00,2.492051124572754,2.5149139789266326,2.492051124572754,2.492051124572754,47400,0.195,0.0
1994-07-12 00:00:00-04:00,2.4920514703870893,2.5377771854400635,2.469188612860602,2.5377771854400635,55000,0.0,0.0
1994-07-13 00:00:00-04:00,2.537776833280511,2.537776833280511,2.492051124572754,2.492051124572754,59900,0.0,0.0
1994-07-14 00:00:00-04:00,2.5149143279135764,2.5377771854400635,2.4920514703870893,2.5377771854400635,87200,0.0,0.0
1994-07-15 00:00:00-04:00,2.537776833280511,2.537776833280511,2.4691882702188757,2.492051124572754,138700,0.0,0.0
1994-07-18 00:00:00-04:00,2.4920515226466318,2.5606400966644287,2.4920515226466318,2.5606400966644287,68100,0.0,0.0
1994-07-19 00:00:00-04:00,2.5606400429665506,2.5606400429665506,2.5377771854400635,2.5377771854400635,85700,0.0,0.0
1994-07-20 00:00:00-04:00,2.5149143279135764,2.5377771854400635,2.5149143279135764,2.5377771854400635,37800,0.0,0.0
1994-07-21 00:00:00-04:00,2.5149139210029885,2.5149139210029885,2.400599651866489,2.4691882133483887,82900,0.0,0.0
1994-07-22 00:00:00-04:00,2.469189028306441,2.5149147510528564,2.469189028306441,2.5149147510528564,31200,0.0,0.0
1994-07-25 00:00:00-04:00,2.4920510671756886,2.4920510671756886,2.423462505693789,2.4691882133483887,72700,0.0,0.0
1994-07-26 00:00:00-04:00,2.4691882133483887,2.4920510671756886,2.4463253595210888,2.4691882133483887,55000,0.0,0.0
1994-07-27 00:00:00-04:00,2.492051124572754,2.492051124572754,2.4691882702188757,2.492051124572754,21100,0.0,0.0
1994-07-28 00:00:00-04:00,2.4920518896796486,2.5149147510528564,2.469189028306441,2.5149147510528564,46400,0.0,0.0
1994-07-29 00:00:00-04:00,2.4920514703870893,2.5377771854400635,2.4920514703870893,2.5377771854400635,30400,0.0,0.0
1994-08-01 00:00:00-04:00,2.537776833280511,2.537776833280511,2.492051124572754,2.492051124572754,58100,0.0,0.0
1994-08-02 00:00:00-04:00,2.4920524201303156,2.4920524201303156,2.400600955171405,2.423463821411133,72600,0.0,0.0
1994-08-03 00:00:00-04:00,2.4006007653530514,2.469189358648853,2.3777379009211175,2.446326494216919,108200,0.0,0.0
1994-08-04 00:00:00-04:00,2.469189553890588,2.469189553890588,2.423463821411133,2.423463821411133,40600,0.0,0.0
1994-08-05 00:00:00-04:00,2.4463253595210888,2.4920510671756886,2.423462505693789,2.4691882133483887,40800,0.0,0.0
1994-08-08 00:00:00-04:00,2.4920524201303156,2.4920524201303156,2.423463821411133,2.423463821411133,70100,0.0,0.0
1994-08-09 00:00:00-04:00,2.4463266876508603,2.469189553890588,2.423463821411133,2.423463821411133,54600,0.0,0.0
1994-08-10 00:00:00-04:00,2.423462505693789,2.4691882133483887,2.423462505693789,2.4691882133483887,18800,0.0,0.0
1994-08-11 00:00:00-04:00,2.446325415864997,2.5149139789266326,2.446325415864997,2.492051124572754,52100,0.0,0.0
1994-08-12 00:00:00-04:00,2.4691882133483887,2.4920510671756886,2.4691882133483887,2.4691882133483887,54900,0.0,0.0
1994-08-15 00:00:00-04:00,2.469189028306441,2.5149147510528564,2.446326166933233,2.5149147510528564,51000,0.0,0.0
1994-08-16 00:00:00-04:00,2.5149139789266326,2.5149139789266326,2.4234625615111187,2.492051124572754,37400,0.0,0.0
1994-08-17 00:00:00-04:00,2.4920522230807864,2.4920522230807864,2.446326494216919,2.446326494216919,42400,0.0,0.0
1994-08-18 00:00:00-04:00,2.4463253595210888,2.4920510671756886,2.4463253595210888,2.4691882133483887,29700,0.0,0.0
1994-08-19 00:00:00-04:00,2.446325415864997,2.492051124572754,2.446325415864997,2.492051124572754,44100,0.0,0.0
1994-08-22 00:00:00-04:00,2.492051124572754,2.492051124572754,2.4691882702188757,2.492051124572754,27100,0.0,0.0
1994-08-23 00:00:00-04:00,2.4920510671756886,2.4920510671756886,2.4691882133483887,2.4691882133483887,28700,0.0,0.0
1994-08-24 00:00:00-04:00,2.469189553890588,2.469189553890588,2.423463821411133,2.423463821411133,35100,0.0,0.0
1994-08-25 00:00:00-04:00,2.446326494216919,2.5149150875127204,2.423463629784985,2.446326494216919,56200,0.0,0.0
1994-08-26 00:00:00-04:00,2.469189028306441,2.5149147510528564,2.469189028306441,2.5149147510528564,25300,0.0,0.0
1994-08-29 00:00:00-04:00,2.5149147510528564,2.5149147510528564,2.469189028306441,2.5149147510528564,46200,0.0,0.0
1994-08-30 00:00:00-04:00,2.469189358648853,2.4920522230807864,2.446326494216919,2.446326494216919,39200,0.0,0.0
1994-08-31 00:00:00-04:00,2.4463266876508603,2.4463266876508603,2.400600955171405,2.423463821411133,75100,0.0,0.0
1994-09-01 00:00:00-04:00,2.4463266876508603,2.4463266876508603,2.400600955171405,2.423463821411133,27400,0.0,0.0
1994-09-02 00:00:00-04:00,2.446326494216919,2.446326494216919,2.423463629784985,2.446326494216919,23800,0.0,0.0
1994-09-06 00:00:00-04:00,2.4463253595210888,2.4691882133483887,2.423462505693789,2.4691882133483887,46900,0.0,0.0
1994-09-07 00:00:00-04:00,2.469189358648853,2.469189358648853,2.423463629784985,2.446326494216919,49200,0.0,0.0
1994-09-08 00:00:00-04:00,2.4463253595210888,2.4691882133483887,2.423462505693789,2.4691882133483887,30000,0.0,0.0
1994-09-09 00:00:00-04:00,2.446326494216919,2.469189358648853,2.423463629784985,2.446326494216919,39400,0.0,0.0
1994-09-12 00:00:00-04:00,2.4691882133483887,2.4691882133483887,2.4463253595210888,2.4691882133483887,50100,0.0,0.0
1994-09-13 00:00:00-04:00,2.4691882133483887,2.4691882133483887,2.4463253595210888,2.4691882133483887,43400,0.0,0.0
1994-09-14 00:00:00-04:00,2.469189358648853,2.469189358648853,2.446326494216919,2.446326494216919,35300,0.0,0.0
1994-09-15 00:00:00-04:00,2.4463253595210888,2.4691882133483887,2.4463253595210888,2.4691882133483887,52800,0.0,0.0
1994-09-16 00:00:00-04:00,2.4691882133483887,2.4691882133483887,2.4463253595210888,2.4691882133483887,31500,0.0,0.0
1994-09-19 00:00:00-04:00,2.469189358648853,2.469189358648853,2.446326494216919,2.446326494216919,44600,0.0,0.0
1994-09-20 00:00:00-04:00,2.4463253595210888,2.4920510671756886,2.4463253595210888,2.4691882133483887,48000,0.0,0.0
1994-09-21 00:00:00-04:00,2.4691882133483887,2.4691882133483887,2.4463253595210888,2.4691882133483887,30900,0.0,0.0
1994-09-22 00:00:00-04:00,2.4463253595210888,2.4691882133483887,2.4463253595210888,2.4691882133483887,33800,0.0,0.0
1994-09-23 00:00:00-04:00,2.469189358648853,2.469189358648853,2.446326494216919,2.446326494216919,35000,0.0,0.0
1994-09-26 00:00:00-04:00,2.469189553890588,2.469189553890588,2.400600955171405,2.423463821411133,60000,0.0,0.0
1994-09-27 00:00:00-04:00,2.400601863861084,2.446327613648914,2.400601863861084,2.400601863861084,35600,0.0,0.0
1994-09-28 00:00:00-04:00,2.4006007653530514,2.469189358648853,2.4006007653530514,2.446326494216919,46000,0.0,0.0
1994-09-29 00:00:00-04:00,2.446326494216919,2.4920522230807864,2.446326494216919,2.446326494216919,100900,0.0,0.0
1994-09-30 00:00:00-04:00,2.446326166933233,2.5149147510528564,2.446326166933233,2.5149147510528564,58700,0.0,0.0
1994-10-03 00:00:00-04:00,2.492051124572754,2.5149139789266326,2.4691882702188757,2.492051124572754,63800,0.0,0.0
1994-10-04 00:00:00-04:00,2.4920524201303156,2.4920524201303156,2.423463821411133,2.423463821411133,99900,0.0,0.0
1994-10-05 00:00:00-04:00,2.4006006236259756,2.4234634867081275,2.3548748974616713,2.3777377605438232,117900,0.0,0.0
1994-10-06 00:00:00-04:00,2.3777377605438232,2.3777377605438232,2.3548748974616713,2.3777377605438232,119700,0.0,0.0
1994-10-07 00:00:00-04:00,2.413947404599657,2.413947404599657,2.367525339126587,2.367525339126587,32500,0.195,0.0
1994-10-10 00:00:00-04:00,2.3675246474766496,2.390735673432303,2.274680543654036,2.344313621520996,95700,0.0,0.0
1994-10-11 00:00:00-04:00,2.344314306390052,2.390736371863122,2.344314306390052,2.367525339126587,70500,0.0,0.0
1994-10-12 00:00:00-04:00,2.367524696118904,2.367524696118904,2.297891616821289,2.297891616821289,139600,0.0,0.0
1994-10-13 00:00:00-04:00,2.3211025955653426,2.3675246474766496,2.3211025955653426,2.344313621520996,100200,0.0,0.0
1994-10-14 00:00:00-04:00,2.344313621520996,2.3675246474766496,2.3211025955653426,2.344313621520996,118700,0.0,0.0
1994-10-17 00:00:00-04:00,2.367525339126587,2.390736371863122,2.344314306390052,2.367525339126587,105500,0.0,0.0
1994-10-18 00:00:00-04:00,2.390736371863122,2.390736371863122,2.344314306390052,2.367525339126587,120700,0.0,0.0
1994-10-19 00:00:00-04:00,2.367525339126587,2.390736371863122,2.344314306390052,2.367525339126587,38600,0.0,0.0
1994-10-20 00:00:00-04:00,2.3907360755480256,2.413947105407715,2.3907360755480256,2.413947105407715,63000,0.0,0.0
1994-10-21 00:00:00-04:00,2.390735626220703,2.390735626220703,2.367524600723415,2.390735626220703,62500,0.0,0.0
1994-10-24 00:00:00-04:00,2.390735626220703,2.390735626220703,2.367524600723415,2.390735626220703,68700,0.0,0.0
1994-10-25 00:00:00-04:00,2.367524600723415,2.390735626220703,2.367524600723415,2.390735626220703,83100,0.0,0.0
1994-10-26 00:00:00-04:00,2.390735626220703,2.390735626220703,2.367524600723415,2.390735626220703,51700,0.0,0.0
1994-10-27 00:00:00-04:00,2.367524600723415,2.390735626220703,2.367524600723415,2.390735626220703,41300,0.0,0.0
1994-10-28 00:00:00-04:00,2.390736371863122,2.390736371863122,2.367525339126587,2.367525339126587,48800,0.0,0.0
1994-10-31 00:00:00-05:00,2.3675246474766496,2.390735673432303,2.3211025955653426,2.344313621520996,80800,0.0,0.0
1994-11-01 00:00:00-05:00,2.344314306390052,2.367525339126587,2.344314306390052,2.367525339126587,42300,0.0,0.0
1994-11-02 00:00:00-05:00,2.344314306390052,2.390736371863122,2.344314306390052,2.367525339126587,47500,0.0,0.0
1994-11-03 00:00:00-05:00,2.3443126821517946,2.3675236988067625,2.321101665496826,2.321101665496826,72500,0.0,0.0
1994-11-04 00:00:00-05:00,2.344313621520996,2.3675246474766496,2.3211025955653426,2.344313621520996,70300,0.0,0.0
1994-11-07 00:00:00-05:00,2.3675246474766496,2.3675246474766496,2.3211025955653426,2.344313621520996,140800,0.0,0.0
1994-11-08 00:00:00-05:00,2.344313621520996,2.344313621520996,2.2978915696096895,2.344313621520996,69300,0.0,0.0
1994-11-09 00:00:00-05:00,2.344313621520996,2.3675246474766496,2.3211025955653426,2.344313621520996,54900,0.0,0.0
1994-11-10 00:00:00-05:00,2.344314306390052,2.367525339126587,2.344314306390052,2.367525339126587,41700,0.0,0.0
1994-11-11 00:00:00-05:00,2.344314306390052,2.367525339126587,2.344314306390052,2.367525339126587,131600,0.0,0.0
1994-11-14 00:00:00-05:00,2.3907360755480256,2.4371581352674045,2.3907360755480256,2.413947105407715,34800,0.0,0.0
1994-11-15 00:00:00-05:00,2.4139475192663804,2.5067916546227798,2.4139475192663804,2.46036958694458,72500,0.0,0.0
1994-11-16 00:00:00-05:00,2.4603687027125685,2.4835797282098566,2.390735626220703,2.390735626220703,122300,0.0,0.0
1994-11-17 00:00:00-05:00,2.4139466517179917,2.4139466517179917,2.390735626220703,2.390735626220703,78000,0.0,0.0
1994-11-18 00:00:00-05:00,2.413947105407715,2.413947105407715,2.3907360755480256,2.413947105407715,44100,0.0,0.0
1994-11-21 00:00:00-05:00,2.4139466517179917,2.43715767721528,2.390735626220703,2.390735626220703,41800,0.0,0.0
1994-11-22 00:00:00-05:00,2.413947105407715,2.413947105407715,2.3907360755480256,2.413947105407715,55500,0.0,0.0
1994-11-23 00:00:00-05:00,2.390735626220703,2.4139466517179917,2.390735626220703,2.390735626220703,60800,0.0,0.0
1994-11-25 00:00:00-05:00,2.3907360755480256,2.4371581352674045,2.3907360755480256,2.413947105407715,18200,0.0,0.0
1994-11-28 00:00:00-05:00,2.4371581352674045,2.4371581352674045,2.3907360755480256,2.413947105407715,24100,0.0,0.0
1994-11-29 00:00:00-05:00,2.4139466517179917,2.4139466517179917,2.390735626220703,2.390735626220703,77300,0.0,0.0
1994-11-30 00:00:00-05:00,2.390734879175822,2.437156915664673,2.390734879175822,2.437156915664673,31500,0.0,0.0
1994-12-01 00:00:00-05:00,2.413947105407715,2.4371581352674045,2.413947105407715,2.413947105407715,20800,0.0,0.0
1994-12-02 00:00:00-05:00,2.413947105407715,2.4371581352674045,2.3907360755480256,2.413947105407715,40100,0.0,0.0
1994-12-05 00:00:00-05:00,2.390735626220703,2.4139466517179917,2.367524600723415,2.390735626220703,32000,0.0,0.0
1994-12-06 00:00:00-05:00,2.4139466517179917,2.4139466517179917,2.390735626220703,2.390735626220703,69500,0.0,0.0
1994-12-07 00:00:00-05:00,2.413947404599657,2.413947404599657,2.367525339126587,2.367525339126587,28700,0.0,0.0
1994-12-08 00:00:00-05:00,2.390736371863122,2.390736371863122,2.367525339126587,2.367525339126587,87700,0.0,0.0
1994-12-09 00:00:00-05:00,2.367524600723415,2.390735626220703,2.367524600723415,2.390735626220703,51500,0.0,0.0
1994-12-12 00:00:00-05:00,2.390735626220703,2.4139466517179917,2.367524600723415,2.390735626220703,42900,0.0,0.0
1994-12-13 00:00:00-05:00,2.390734879175822,2.437156915664673,2.390734879175822,2.437156915664673,43400,0.0,0.0
1994-12-14 00:00:00-05:00,2.4371571011013455,2.5300011811433016,2.4371571011013455,2.5067901611328125,87100,0.0,0.0
1994-12-15 00:00:00-05:00,2.506790532475024,2.6228456497192383,2.506790532475024,2.6228456497192383,148600,0.0,0.0
1994-12-16 00:00:00-05:00,2.6460571799959456,2.692479235785348,2.576424096311842,2.599635124206543,304000,0.0,0.0
1994-12-19 00:00:00-05:00,2.576424147865989,2.5996351762251417,2.553213119506836,2.553213119506836,58900,0.0,0.0
1994-12-20 00:00:00-05:00,2.576424147865989,2.576424147865989,2.553213119506836,2.553213119506836,37000,0.0,0.0
1994-12-21 00:00:00-05:00,2.5532135662731825,2.599635631114513,2.530002533852517,2.5764245986938477,155000,0.0,0.0
1994-12-22 00:00:00-05:00,2.5764235822778,2.646056652069092,2.5764235822778,2.646056652069092,113700,0.0,0.0
1994-12-23 00:00:00-05:00,2.6228461521012445,2.6460571799959456,2.599635124206543,2.599635124206543,57900,0.0,0.0
1994-12-27 00:00:00-05:00,2.5996346262703955,2.646056673168081,2.5996346262703955,2.6228456497192383,485400,0.0,0.0
1994-12-28 00:00:00-05:00,2.646056652069092,2.646056652069092,2.6228456288053277,2.646056652069092,88800,0.0,0.0
1994-12-29 00:00:00-05:00,2.646056673168081,2.669267696616924,2.6228456497192383,2.6228456497192383,19600,0.0,0.0
1994-12-30 00:00:00-05:00,2.6228451397107992,2.669267177581787,2.6228451397107992,2.669267177581787,65100,0.0,0.0
1995-01-03 00:00:00-05:00,2.646056652069092,2.669267675332856,2.646056652069092,2.646056652069092,32500,0.0,0.0
1995-01-04 00:00:00-05:00,2.646055429409712,2.715688467025757,2.646055429409712,2.715688467025757,109100,0.0,0.0
1995-01-05 00:00:00-05:00,2.6924774544870753,2.715688467025757,2.6692664419483934,2.715688467025757,73100,0.0,0.0
1995-01-06 00:00:00-05:00,2.6924786985966196,2.7156897218603837,2.646056652069092,2.646056652069092,72200,0.0,0.0
1995-01-09 00:00:00-05:00,2.659236106786642,2.659236106786642,2.6121699810028076,2.6121699810028076,15600,0.195,0.0
1995-01-10 00:00:00-05:00,2.635702465652326,2.635702465652326,2.56510329246521,2.56510329246521,46700,0.0,0.0
1995-01-11 00:00:00-05:00,2.5886369181108906,2.6357030438947247,2.5886369181108906,2.6121699810028076,95500,0.0,0.0
1995-01-12 00:00:00-05:00,2.6357030438947247,2.6357030438947247,2.5886369181108906,2.6121699810028076,34600,0.0,0.0
1995-01-13 00:00:00-05:00,2.6121694564819338,2.6121694564819338,2.5886363983154297,2.5886363983154297,22600,0.0,0.0
1995-01-16 00:00:00-05:00,2.5886357894965584,2.635701894760132,2.5886357894965584,2.635701894760132,67200,0.0,0.0
1995-01-17 00:00:00-05:00,2.6357030438947247,2.659236106786642,2.6121699810028076,2.6121699810028076,114400,0.0,0.0
1995-01-18 00:00:00-05:00,2.612168842128345,2.635701894760132,2.612168842128345,2.635701894760132,55600,0.0,0.0
1995-01-19 00:00:00-05:00,2.6121699810028076,2.6357030438947247,2.5886369181108906,2.6121699810028076,32200,0.0,0.0
1995-01-20 00:00:00-05:00,2.6121694564819338,2.6357025146484374,2.5886363983154297,2.5886363983154297,24300,0.0,0.0
1995-01-23 00:00:00-05:00,2.5886374767695632,2.5886374767695632,2.4945052048870333,2.518038272857666,29800,0.0,0.0
1995-01-24 00:00:00-05:00,2.5180367378961472,2.541569791521345,2.4474375770205543,2.470970630645752,61400,0.0,0.0
1995-01-25 00:00:00-05:00,2.470970446208738,2.5180365499460473,2.447437394340083,2.4945034980773926,66600,0.0,0.0
1995-01-26 00:00:00-05:00,2.4945034980773926,2.5180365499460473,2.470970446208738,2.4945034980773926,38700,0.0,0.0
1995-01-27 00:00:00-05:00,2.4945052048870333,2.518038272857666,2.4945052048870333,2.518038272857666,47000,0.0,0.0
1995-01-30 00:00:00-05:00,2.518038272857666,2.518038272857666,2.4945052048870333,2.518038272857666,37800,0.0,0.0
1995-01-31 00:00:00-05:00,2.4945038380446256,2.5886360583481967,2.4945038380446256,2.541569948196411,41100,0.0,0.0
1995-02-01 00:00:00-05:00,2.5886374767695632,2.6121705447401955,2.470972136916401,2.518038272857666,60600,0.0,0.0
1995-02-02 00:00:00-05:00,2.518038272857666,2.5415713408282983,2.518038272857666,2.518038272857666,34100,0.0,0.0
1995-02-03 00:00:00-05:00,2.5415713408282983,2.5415713408282983,2.4945052048870333,2.518038272857666,53300,0.0,0.0
1995-02-06 00:00:00-05:00,2.5415713408282983,2.5651044087989305,2.518038272857666,2.518038272857666,45800,0.0,0.0
1995-02-07 00:00:00-05:00,2.5415713408282983,2.5415713408282983,2.518038272857666,2.518038272857666,26200,0.0,0.0
1995-02-08 00:00:00-05:00,2.5415713408282983,2.5415713408282983,2.518038272857666,2.518038272857666,46800,0.0,0.0
1995-02-09 00:00:00-05:00,2.5415702347361715,2.588636350194249,2.5180371770071326,2.56510329246521,35700,0.0,0.0
1995-02-10 00:00:00-05:00,2.5651044087989305,2.5886374767695632,2.4945052048870333,2.518038272857666,60800,0.0,0.0
1995-02-13 00:00:00-05:00,2.518036684164634,2.518036684164634,2.4474375247955322,2.4474375247955322,66200,0.0,0.0
1995-02-14 00:00:00-05:00,2.470970630645752,2.5180367378961472,2.470970630645752,2.470970630645752,67600,0.0,0.0
1995-02-15 00:00:00-05:00,2.4945052048870333,2.518038272857666,2.470972136916401,2.518038272857666,60200,0.0,0.0
1995-02-16 00:00:00-05:00,2.5180365499460473,2.541569601814702,2.4945034980773926,2.4945034980773926,43800,0.0,0.0
1995-02-17 00:00:00-05:00,2.4945034980773926,2.5180365499460473,2.470970446208738,2.4945034980773926,35700,0.0,0.0
1995-02-21 00:00:00-05:00,2.4945034980773926,2.4945034980773926,2.470970446208738,2.4945034980773926,115500,0.0,0.0
1995-02-22 00:00:00-05:00,2.470970782968733,2.565103003272304,2.470970782968733,2.541569948196411,58800,0.0,0.0
1995-02-23 00:00:00-05:00,2.56510329246521,2.588636350194249,2.5415702347361715,2.56510329246521,31800,0.0,0.0
1995-02-24 00:00:00-05:00,2.565103340148926,2.6121694564819338,2.565103340148926,2.5886363983154297,49900,0.0,0.0
1995-02-27 00:00:00-05:00,2.5886357894965584,2.635701894760132,2.5886357894965584,2.635701894760132,46600,0.0,0.0
1995-02-28 00:00:00-05:00,2.6121686602060774,2.6592347621917725,2.6121686602060774,2.6592347621917725,50200,0.0,0.0
1995-03-01 00:00:00-05:00,2.659236106786642,2.659236106786642,2.6121699810028076,2.6121699810028076,47400,0.0,0.0
1995-03-02 00:00:00-05:00,2.635701894760132,2.635701894760132,2.612168842128345,2.635701894760132,34900,0.0,0.0
1995-03-03 00:00:00-05:00,2.6121694564819338,2.6357025146484374,2.5886363983154297,2.5886363983154297,26700,0.0,0.0
1995-03-06 00:00:00-05:00,2.5886363983154297,2.6121694564819338,2.565103340148926,2.5886363983154297,88500,0.0,0.0
1995-03-07 00:00:00-05:00,2.588636350194249,2.588636350194249,2.5415702347361715,2.56510329246521,37400,0.0,0.0
1995-03-08 00:00:00-05:00,2.541570281982422,2.5886363983154297,2.518037223815918,2.5886363983154297,46300,0.0,0.0
1995-03-09 00:00:00-05:00,2.565103340148926,2.6121694564819338,2.565103340148926,2.5886363983154297,40700,0.0,0.0
1995-03-10 00:00:00-05:00,2.5886369181108906,2.6121699810028076,2.565103855218973,2.6121699810028076,39700,0.0,0.0
1995-03-13 00:00:00-05:00,2.588636350194249,2.635702465652326,2.56510329246521,2.56510329246521,47800,0.0,0.0
1995-03-14 00:00:00-05:00,2.565103855218973,2.6357030438947247,2.565103855218973,2.6121699810028076,60800,0.0,0.0
1995-03-15 00:00:00-05:00,2.6357030438947247,2.659236106786642,2.6121699810028076,2.6121699810028076,97600,0.0,0.0
1995-03-16 00:00:00-05:00,2.612168842128345,2.659234947391919,2.612168842128345,2.635701894760132,40200,0.0,0.0
1995-03-17 00:00:00-05:00,2.6121699810028076,2.6357030438947247,2.6121699810028076,2.6121699810028076,46600,0.0,0.0
1995-03-20 00:00:00-05:00,2.6357030438947247,2.6357030438947247,2.6121699810028076,2.6121699810028076,16500,0.0,0.0
1995-03-21 00:00:00-05:00,2.6121694564819338,2.6357025146484374,2.5886363983154297,2.5886363983154297,38300,0.0,0.0
1995-03-22 00:00:00-05:00,2.6121699810028076,2.6357030438947247,2.6121699810028076,2.6121699810028076,26900,0.0,0.0
1995-03-23 00:00:00-05:00,2.6121694564819338,2.6357025146484374,2.5886363983154297,2.5886363983154297,39900,0.0,0.0
1995-03-24 00:00:00-05:00,2.6121699810028076,2.6121699810028076,2.5886369181108906,2.6121699810028076,27000,0.0,0.0
1995-03-27 00:00:00-05:00,2.5886369181108906,2.6357030438947247,2.5886369181108906,2.6121699810028076,29300,0.0,0.0
1995-03-28 00:00:00-05:00,2.6357025146484374,2.6357025146484374,2.565103340148926,2.5886363983154297,53000,0.0,0.0
1995-03-29 00:00:00-05:00,2.5886369181108906,2.6357030438947247,2.5886369181108906,2.6121699810028076,38800,0.0,0.0
1995-03-30 00:00:00-05:00,2.635701894760132,2.635701894760132,2.5886357894965584,2.635701894760132,54500,0.0,0.0
1995-03-31 00:00:00-05:00,2.6357030438947247,2.6357030438947247,2.6121699810028076,2.6121699810028076,43900,0.0,0.0
1995-04-03 00:00:00-04:00,2.635701894760132,2.635701894760132,2.612168842128345,2.635701894760132,25800,0.0,0.0
1995-04-04 00:00:00-04:00,2.6357025146484374,2.6357025146484374,2.5886363983154297,2.5886363983154297,62500,0.0,0.0
1995-04-05 00:00:00-04:00,2.6121694079232873,2.6121694079232873,2.56510329246521,2.56510329246521,85800,0.0,0.0
