Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00-05:00,24.374814502748478,24.384759575033407,22.674245078597913,22.962646484375,476400,0.0,0.0
2002-02-20 00:00:00-05:00,23.072039943451266,24.43448257446289,22.972591119323834,24.43448257446289,438700,0.0,0.0
2002-02-21 00:00:00-05:00,24.434482070289718,24.563766108036344,23.221211752089197,23.260990142822266,461200,0.0,0.0
2002-02-22 00:00:00-05:00,23.44994543161837,23.469835577703314,22.037777305675757,23.091930389404297,349000,0.0,0.0
2002-02-25 00:00:00-05:00,23.091927749768328,23.37038407264104,21.689704857156148,22.415679931640625,328000,0.0,0.0
2002-02-26 00:00:00-05:00,22.574799715314057,23.22121428404429,22.34606683055181,23.10187530517578,492700,0.0,0.0
2002-02-27 00:00:00-05:00,23.46983460639128,23.84773788222183,22.84330830844579,23.03226089477539,350100,0.0,0.0
2002-02-28 00:00:00-05:00,22.873143001600795,23.19137773117397,22.256561790431316,22.584741592407227,215200,0.0,0.0
2002-03-01 00:00:00-05:00,22.525070934602812,23.270934223144813,21.281965453699474,23.081981658935547,199700,0.0,0.0
2002-03-04 00:00:00-05:00,23.19137900506613,25.160457925082223,23.171488859168097,24.901893615722656,999000,0.0,0.0
2002-03-05 00:00:00-05:00,24.762660762497877,25.75714514570525,24.73282744497185,25.259902954101562,656000,0.0,0.0
2002-03-06 00:00:00-05:00,25.021228511715112,26.57262371649341,25.021228511715112,26.48311996459961,502300,0.0,0.0
2002-03-07 00:00:00-05:00,26.483118529272865,26.851078588985704,25.49857920862947,25.607973098754883,504200,0.0,0.0
2002-03-08 00:00:00-05:00,26.025660357668567,26.423453792315744,25.58808663114231,25.975936889648438,215100,0.0,0.0
2002-03-11 00:00:00-05:00,25.707423971123198,26.851080734137405,25.707423971123198,26.80135726928711,175100,0.0,0.0
2002-03-12 00:00:00-05:00,26.403560926328705,26.751630857098213,25.9162637819828,26.144996643066406,241600,0.0,0.0
2002-03-13 00:00:00-05:00,26.284223600723816,26.552734850145498,25.518470139852433,25.558250427246094,399200,0.0,0.0
2002-03-14 00:00:00-05:00,26.04554883550151,26.115162445002724,25.17040143849847,25.35935401916504,409100,0.0,0.0
2002-03-15 00:00:00-05:00,25.110731436840602,25.359352540175657,24.88200047701119,25.09084129333496,379900,0.0,0.0
2002-03-18 00:00:00-05:00,25.09084227234327,25.40907699353664,24.862111303589103,25.26984977722168,795300,0.0,0.0
2002-03-19 00:00:00-05:00,25.359354108439785,25.409077573450382,24.623435824677042,24.752717971801758,379500,0.0,0.0
2002-03-20 00:00:00-05:00,24.872056684823118,24.872056684823118,23.887517292585223,23.927295684814453,359000,0.0,0.0
2002-03-21 00:00:00-05:00,23.867626492376033,24.91183439268607,23.718454206164388,24.812387466430664,639100,0.0,0.0
2002-03-22 00:00:00-05:00,25.011283658846796,25.55825124708377,24.54387664794922,24.54387664794922,322200,0.0,0.0
2002-03-25 00:00:00-05:00,24.543876597501583,25.061008968173365,24.136138123618057,24.185861587524414,490300,0.0,0.0
2002-03-26 00:00:00-05:00,24.374816109250617,25.35935556840452,24.275367276675443,24.66321563720703,399600,0.0,0.0
2002-03-27 00:00:00-05:00,24.663215658603693,24.91183679184296,24.45437481716049,24.901893615722656,284000,0.0,0.0
2002-03-28 00:00:00-05:00,24.42453849614933,25.359354446057182,24.404650247977475,24.8521671295166,361200,0.0,0.0
2002-04-01 00:00:00-05:00,24.444426364909734,25.259903265706928,24.315144228102465,25.240013122558594,176300,0.0,0.0
2002-04-02 00:00:00-05:00,24.872056951548057,25.110732997968725,23.31071662902832,23.31071662902832,382700,0.0,0.0
2002-04-03 00:00:00-05:00,23.609059412100585,23.95712933122626,21.968160532597786,22.336118698120117,517000,0.0,0.0
2002-04-04 00:00:00-05:00,21.63003660321298,23.111818193468835,21.24218827800257,22.276451110839844,794800,0.0,0.0
2002-04-05 00:00:00-05:00,22.1869468324848,22.57479704531351,20.754890636409325,20.98362159729004,384300,0.0,0.0
2002-04-08 00:00:00-04:00,20.784724729552504,21.132794668158475,20.06869660483083,20.933897018432617,486500,0.0,0.0
2002-04-09 00:00:00-04:00,20.973677897001327,22.475349693863773,20.884174141790222,21.978107452392578,827500,0.0,0.0
2002-04-10 00:00:00-04:00,22.027831633570123,23.270937277640996,21.928382802678716,23.131710052490234,513500,0.0,0.0
2002-04-11 00:00:00-04:00,22.9427557625361,23.30077076847096,22.127278823976496,22.276451110839844,448800,0.0,0.0
2002-04-12 00:00:00-04:00,22.365954978576536,23.300770889582893,21.878657827314857,23.111818313598633,350400,0.0,0.0
2002-04-15 00:00:00-04:00,23.111816017938626,23.668726721659407,22.654354128375072,23.499664306640625,406500,0.0,0.0
2002-04-16 00:00:00-04:00,23.569281775746564,24.285309883278632,23.519556416094566,23.857681274414062,467100,0.0,0.0
2002-04-17 00:00:00-04:00,24.26541946467906,24.26541946467906,22.982535549438985,23.15159797668457,283800,0.0,0.0
2002-04-18 00:00:00-04:00,23.569284447355642,23.807960510253906,22.733917278797346,23.807960510253906,145900,0.0,0.0
2002-04-19 00:00:00-04:00,23.270936278381157,23.937240950865,22.823419403829337,22.833362579345703,730300,0.0,0.0
2002-04-22 00:00:00-04:00,22.773693084716797,23.161543302551113,21.659871584505293,22.773693084716797,386300,0.0,0.0
2002-04-23 00:00:00-04:00,22.495239471877625,22.723970443985042,21.52064325289941,21.639982223510742,379600,0.0,0.0
2002-04-24 00:00:00-04:00,21.510696178692086,22.276449602041787,21.451027647353843,21.888601303100586,209900,0.0,0.0
2002-04-25 00:00:00-04:00,21.77921013454243,21.828935497557218,19.899635039642373,20.39687728881836,585100,0.0,0.0
2002-04-26 00:00:00-04:00,20.247703969085975,20.87422833674681,19.760406817165645,19.859853744506836,499700,0.0,0.0
2002-04-29 00:00:00-04:00,19.501842480550472,19.56151102197356,17.403479489413176,19.143827438354492,576200,0.0,0.0
2002-04-30 00:00:00-04:00,18.676419280588494,20.804615468019875,18.179177038902388,20.536104202270508,998100,0.0,0.0
2002-05-01 00:00:00-04:00,21.182518496736858,21.192463569077166,19.094102622815537,19.830020904541016,774100,0.0,0.0
2002-05-02 00:00:00-04:00,19.87974292676505,19.889687998383657,18.895203598464473,18.954872131347656,357800,0.0,0.0
2002-05-03 00:00:00-04:00,18.656529741710184,18.954874337681655,18.149342411095738,18.696308135986328,597000,0.0,0.0
2002-05-06 00:00:00-04:00,18.93498424042677,18.93498424042677,17.214524754676823,17.244359970092773,346200,0.0,0.0
2002-05-07 00:00:00-04:00,17.22446984027303,17.74160219359259,16.488551597546806,17.363697052001953,439600,0.0,0.0
2002-05-08 00:00:00-04:00,17.50292646735649,19.392446517944336,17.174746679079806,19.392446517944336,420800,0.0,0.0
2002-05-09 00:00:00-04:00,19.38250397761289,19.670905412437413,18.497413320223714,18.517303466796875,445900,0.0,0.0
2002-05-10 00:00:00-04:00,18.785811460319177,18.785811460319177,17.313974866346275,17.403478622436523,339800,0.0,0.0
2002-05-13 00:00:00-04:00,17.015629876887196,18.60680351032107,16.955959443011984,18.03000259399414,478800,0.0,0.0
2002-05-14 00:00:00-04:00,18.199064793026384,19.442170363501646,18.189121617671724,18.646583557128906,384500,0.0,0.0
2002-05-15 00:00:00-04:00,18.845480869073324,18.845480869073324,18.03000203613417,18.547134399414062,224600,0.0,0.0
2002-05-16 00:00:00-04:00,18.67642047857435,18.716198874109914,17.46314811706543,17.46314811706543,207100,0.0,0.0
2002-05-17 00:00:00-04:00,17.91066742106783,18.94493039258395,17.751550040834584,18.388019561767578,490200,0.0,0.0
2002-05-20 00:00:00-04:00,18.487466400692522,18.547134937624453,17.642154224037707,17.67198944091797,203900,0.0,0.0
2002-05-21 00:00:00-04:00,17.86093894335038,18.348237969373223,16.50844144693504,16.53827476501465,378200,0.0,0.0
2002-05-22 00:00:00-04:00,16.69739534803111,17.383588274268757,15.911751697489816,16.936071395874023,690300,0.0,0.0
2002-05-23 00:00:00-04:00,17.105133434968586,19.541619218777317,16.488552236453142,18.8852596282959,480300,0.0,0.0
2002-05-24 00:00:00-04:00,19.163716237170668,19.163716237170668,17.055408321211885,17.065353393554688,521500,0.0,0.0
2002-05-28 00:00:00-04:00,17.542704482925913,18.547133970228447,17.035517203387297,17.850996017456055,376900,0.0,0.0
2002-05-29 00:00:00-04:00,18.14934112146992,18.14934112146992,17.09518814086914,17.09518814086914,285500,0.0,0.0
2002-05-30 00:00:00-04:00,16.856510396575434,17.552648299569327,16.707336227450412,17.204578399658203,176500,0.0,0.0
2002-05-31 00:00:00-04:00,17.21452428162266,17.502925665566114,16.428882598876953,16.428882598876953,228100,0.0,0.0
2002-06-03 00:00:00-04:00,16.70733887428658,16.926126678689297,15.414509780463074,15.4741792678833,865400,0.0,0.0
2002-06-04 00:00:00-04:00,15.454288947683024,15.90180677881926,14.668646237959397,15.305116653442383,485500,0.0,0.0
2002-06-05 00:00:00-04:00,15.513957455933992,15.712854151848171,15.066438704609272,15.24544620513916,309500,0.0,0.0
2002-06-06 00:00:00-04:00,15.414508594226445,15.414508594226445,13.972506367030048,13.982451438903809,399200,0.0,0.0
2002-06-07 00:00:00-04:00,13.216697882987374,14.618920761226253,12.192379197561298,14.350410461425781,739400,0.0,0.0
2002-06-10 00:00:00-04:00,14.439914723160488,14.877487465492193,14.36035509432226,14.618921279907227,647200,0.0,0.0
2002-06-11 00:00:00-04:00,14.74820498283793,14.917267422836556,14.161458979126733,14.280797004699707,1050400,0.0,0.0
2002-06-12 00:00:00-04:00,14.370300046337714,14.370300046337714,13.12719448958853,13.723885536193848,288400,0.0,0.0
2002-06-13 00:00:00-04:00,13.96256210548962,14.410079933224264,13.236588888028978,14.171403884887695,413600,0.0,0.0
2002-06-14 00:00:00-04:00,14.17140319596917,14.996825200984057,13.226643172587412,14.877487182617188,590200,0.0,0.0
2002-06-17 00:00:00-04:00,14.867543173133349,16.35927088035867,14.768095291594548,16.309545516967773,432600,0.0,0.0
2002-06-18 00:00:00-04:00,16.37915843008782,16.408993646849474,15.623350958664162,15.812302589416504,356500,0.0,0.0
2002-06-19 00:00:00-04:00,15.55373729381012,16.210095937164343,15.126108672573057,15.33495044708252,258000,0.0,0.0
2002-06-20 00:00:00-04:00,14.976936436423426,15.21561248002505,14.469749132459256,14.489638328552246,378300,0.0,0.0
2002-06-21 00:00:00-04:00,15.30511629035465,15.30511629035465,13.544878328319289,13.584657669067383,480900,0.0,0.0
2002-06-24 00:00:00-04:00,13.127194675826729,15.016715717941075,13.117249603612217,14.012286186218262,583000,0.0,0.0
2002-06-25 00:00:00-04:00,14.221127510302253,14.43991435002162,13.077469849036055,13.196808815002441,297700,0.0,0.0
2002-06-26 00:00:00-04:00,12.629952045906446,14.509527956253985,12.14265490380628,14.2211275100708,607000,0.0,0.0
2002-06-27 00:00:00-04:00,14.420024067223265,14.91726627643786,14.211182301416565,14.350410461425781,755700,0.0,0.0
2002-06-28 00:00:00-04:00,14.96699234891585,15.881918191333472,14.032176360682284,14.429970741271973,751300,0.0,0.0
2002-07-01 00:00:00-04:00,14.290742198231007,14.370300882619743,13.117250180875649,13.793499946594238,500700,0.0,0.0
2002-07-02 00:00:00-04:00,13.793499540565563,14.081900000088892,12.182434806495829,12.978022575378418,494400,0.0,0.0
2002-07-03 00:00:00-04:00,12.928297032746272,13.027745850825392,11.834363827532824,12.082984924316406,848300,0.0,0.0
2002-07-05 00:00:00-04:00,12.162544506103586,13.31614727784577,12.132710237821462,12.928297996520996,140900,0.0,0.0
2002-07-08 00:00:00-04:00,13.077471064944076,13.256478582123036,12.08298654446424,12.520560264587402,324300,0.0,0.0
2002-07-09 00:00:00-04:00,12.828848276807598,13.137138855614795,11.913922560339156,12.381330490112305,371800,0.0,0.0
2002-07-10 00:00:00-04:00,12.291826687901322,12.421109772084243,11.187949359220667,11.297342300415039,452700,0.0,0.0
2002-07-11 00:00:00-04:00,11.416681323145191,11.834364878715313,11.19789542140031,11.71502685546875,370400,0.0,0.0
2002-07-12 00:00:00-04:00,11.734917213463431,12.779126121364056,11.58574397038373,12.301773071289062,414700,0.0,0.0
2002-07-15 00:00:00-04:00,12.331607367992323,12.779126149813386,11.49624118822642,12.600118637084961,575200,0.0,0.0
2002-07-16 00:00:00-04:00,12.500668392589327,14.579140905100209,12.331605971582226,13.415594100952148,559900,0.0,0.0
2002-07-17 00:00:00-04:00,13.793499175383669,15.215612239045418,13.624436743406498,13.96256160736084,345800,0.0,0.0
2002-07-18 00:00:00-04:00,14.022231479962146,14.121679358435525,13.037691128699867,13.157029151916504,239500,0.0,0.0
2002-07-19 00:00:00-04:00,13.027746859178189,13.534933215078317,12.878573620513441,13.226643562316895,315300,0.0,0.0
2002-07-22 00:00:00-04:00,13.077469866744229,14.290741136121827,12.858683975142862,13.316146850585938,430500,0.0,0.0
2002-07-23 00:00:00-04:00,13.574711869544716,14.390189733814866,12.122764587402344,12.122764587402344,381900,0.0,0.0
2002-07-24 00:00:00-04:00,12.361442630128709,13.624437451098704,11.685192867093681,13.137140274047852,382800,0.0,0.0
2002-07-25 00:00:00-04:00,13.216698994909462,14.121679740069858,12.779126231289851,13.614492416381836,319000,0.0,0.0
2002-07-26 00:00:00-04:00,13.773610244817702,13.813389585553915,12.540448785166488,13.524989128112793,232500,0.0,0.0
2002-07-29 00:00:00-04:00,13.62443700567736,14.917267002219216,13.524989128044474,14.90732192993164,274500,0.0,0.0
2002-07-30 00:00:00-04:00,15.09627361869925,17.15485604000761,14.121678405569792,17.134965896606445,681300,0.0,0.0
2002-07-31 00:00:00-04:00,17.105133056640625,18.238844706609942,16.786896443808676,17.105133056640625,1016200,0.0,0.0
2002-08-01 00:00:00-04:00,17.353755011222372,17.37364325932029,15.613406215137053,15.971420288085938,475100,0.0,0.0
2002-08-02 00:00:00-04:00,16.060923125838848,16.060923125838848,14.32057537759687,15.18577766418457,403100,0.0,0.0
2002-08-05 00:00:00-04:00,15.315060808378414,15.494068320558915,13.654271629678469,13.922782897949219,234500,0.0,0.0
2002-08-06 00:00:00-04:00,13.932728388386433,15.513958930969238,13.932728388386433,15.513958930969238,464300,0.0,0.0
2002-08-07 00:00:00-04:00,15.563682378570594,16.110650003368445,14.76809552028296,15.21561336517334,273500,0.0,0.0
2002-08-08 00:00:00-04:00,16.050979962750255,16.786898299046808,15.315061626453705,16.747119903564453,314000,0.0,0.0
2002-08-09 00:00:00-04:00,16.846565525495485,17.483034906491838,15.852080220860309,16.70733642578125,568000,0.0,0.0
2002-08-12 00:00:00-04:00,16.8962908211906,17.383587981088354,16.21009600969726,17.194637298583984,202300,0.0,0.0
2002-08-13 00:00:00-04:00,17.085243741974864,17.20458081785432,15.66313062608242,15.911751747131348,291000,0.0,0.0
2002-08-14 00:00:00-04:00,15.862026898798542,17.4532014608829,15.265336793672263,17.44325828552246,306500,0.0,0.0
2002-08-15 00:00:00-04:00,17.353757568288067,17.552653356374755,16.309547567724575,16.77695655822754,399600,0.0,0.0
2002-08-16 00:00:00-04:00,16.77695339012528,17.174746788009617,16.408993311564426,16.85651206970215,246000,0.0,0.0
2002-08-19 00:00:00-04:00,16.906234247870444,16.906234247870444,16.090757369995117,16.090757369995117,257000,0.0,0.0
2002-08-20 00:00:00-04:00,16.24987762170299,16.836623655167433,16.041034880842197,16.62778091430664,183700,0.0,0.0
2002-08-21 00:00:00-04:00,16.657614422345706,17.085243036382074,16.448773599767133,16.85651206970215,238300,0.0,0.0
2002-08-22 00:00:00-04:00,16.906236818003052,17.841052796698783,16.66756076113304,17.0156307220459,614800,0.0,0.0
2002-08-23 00:00:00-04:00,17.03551711111857,17.284138213653932,16.399047695613152,16.408992767333984,322300,0.0,0.0
2002-08-26 00:00:00-04:00,16.309543807871496,16.767007618986266,15.812301607041093,16.53827476501465,229900,0.0,0.0
2002-08-27 00:00:00-04:00,16.607890952913387,16.707337879727092,15.712854385375977,15.712854385375977,215100,0.0,0.0
2002-08-28 00:00:00-04:00,15.85208199359142,15.862027065885188,14.966991424560547,14.966991424560547,232500,0.0,0.0
2002-08-29 00:00:00-04:00,15.126107267943004,16.359268604464816,14.937155655416111,16.090757369995117,260600,0.0,0.0
2002-08-30 00:00:00-04:00,16.34932556116202,16.40899409950274,15.325005852698386,15.364785194396973,330900,0.0,0.0
2002-09-03 00:00:00-04:00,15.46423308364168,15.46423308364168,14.420024241955177,14.459803581237793,324400,0.0,0.0
2002-09-04 00:00:00-04:00,14.469748438532967,15.414508443792222,14.131623585438987,15.076383590698242,292500,0.0,0.0
2002-09-05 00:00:00-04:00,15.066439540356983,15.066439540356983,13.783554595030038,14.171403884887695,183500,0.0,0.0
2002-09-06 00:00:00-04:00,14.36035571341901,14.907322376224915,14.36035571341901,14.519474029541016,280100,0.0,0.0
2002-09-09 00:00:00-04:00,14.768093945929449,15.116162922220788,14.17140291740966,15.016715049743652,381300,0.0,0.0
2002-09-10 00:00:00-04:00,14.817817687988281,14.917266510759047,14.052065166944734,14.817817687988281,576800,0.0,0.0
2002-09-11 00:00:00-04:00,14.84765338897705,15.215612527788183,14.668645881506766,14.84765338897705,174000,0.0,0.0
2002-09-12 00:00:00-04:00,15.20566740777141,15.21561248002505,14.330520966151163,14.489638328552246,151000,0.0,0.0
2002-09-13 00:00:00-04:00,14.708425827195779,14.917267611696097,14.071955401000919,14.569197654724121,226200,0.0,0.0
2002-09-16 00:00:00-04:00,14.429970413549535,14.867543179004585,14.091845529672558,14.330521583557129,122500,0.0,0.0
2002-09-17 00:00:00-04:00,14.817818562023085,14.817818562023085,13.773610603408349,13.922782897949219,219800,0.0,0.0
2002-09-18 00:00:00-04:00,13.92278263486665,14.509528626225174,13.574712689629262,14.420024871826172,235300,0.0,0.0
2002-09-19 00:00:00-04:00,14.459803174953807,14.469748246598593,13.087414585642811,13.097359657287598,179600,0.0,0.0
2002-09-20 00:00:00-04:00,13.057581383855405,13.365871042668308,12.620007679946735,12.669732093811035,355400,0.0,0.0
2002-09-23 00:00:00-04:00,12.490724548207927,12.629951757968579,11.287398379825827,11.526074409484863,633900,0.0,0.0
2002-09-24 00:00:00-04:00,11.337122797755166,12.132710578814933,11.277454259513915,11.705082893371582,399600,0.0,0.0
2002-09-25 00:00:00-04:00,11.784641384793623,12.928298149414578,11.41668129516724,12.858684539794922,492200,0.0,0.0
2002-09-26 00:00:00-04:00,12.848738465414014,12.987966622209678,12.411164800292916,12.620006561279297,471100,0.0,0.0
2002-09-27 00:00:00-04:00,12.580228338538157,12.918353214718227,12.431056045359567,12.669732093811035,565100,0.0,0.0
2002-09-30 00:00:00-04:00,12.421110456104307,13.54487798965844,12.182434417583325,13.42553997039795,471800,0.0,0.0
2002-10-01 00:00:00-04:00,13.574712168602613,13.922782100480328,12.848738985744985,13.912837028503418,461100,0.0,0.0
2002-10-02 00:00:00-04:00,13.892948079313049,15.006770553292018,13.694051378319354,14.559252738952637,891100,0.0,0.0
2002-10-03 00:00:00-04:00,14.638812228880166,14.966992040771759,14.370300956379227,14.688536643981934,679800,0.0,0.0
2002-10-04 00:00:00-04:00,14.569197897256695,14.658701656163128,13.206754213184318,13.236589431762695,333500,0.0,0.0
2002-10-07 00:00:00-04:00,13.186864340022302,13.50509906789993,12.679677031156604,12.858684539794922,269100,0.0,0.0
2002-10-08 00:00:00-04:00,12.838794431900242,13.385761083318625,12.828849359521982,13.21669864654541,277100,0.0,0.0
2002-10-09 00:00:00-04:00,13.027746442848017,13.216698067687853,12.321662457959352,12.53050422668457,217600,0.0,0.0
2002-10-10 00:00:00-04:00,12.421110693653436,13.027746822013796,12.182434650567862,12.928297996520996,295300,0.0,0.0
2002-10-11 00:00:00-04:00,13.127194026986771,13.773609462765258,12.679676232010427,12.789069175720215,312700,0.0,0.0
2002-10-14 00:00:00-04:00,12.918353305858814,13.873058454814565,12.381331718847099,13.62443733215332,447700,0.0,0.0
2002-10-15 00:00:00-04:00,15.076383971389085,15.116163311086117,14.08189953054902,14.390190124511719,481600,0.0,0.0
2002-10-16 00:00:00-04:00,14.231073018267006,14.628866422296532,13.674161304211383,13.892948150634766,217900,0.0,0.0
2002-10-17 00:00:00-04:00,14.071954141407348,14.638810904833676,14.03217480260675,14.350410461425781,144600,0.0,0.0
2002-10-18 00:00:00-04:00,14.280797216354518,14.996826328818907,14.171404261728233,14.986881256103516,174500,0.0,0.0
2002-10-21 00:00:00-04:00,14.718369535483758,15.136053065764761,14.241016522985078,15.016715049743652,265900,0.0,0.0
2002-10-22 00:00:00-04:00,14.927212023569513,15.414509183026402,14.350411110658444,14.489638328552246,269600,0.0,0.0
2002-10-23 00:00:00-04:00,14.350410970579977,14.678590764432327,14.260907217999467,14.618921279907227,135800,0.0,0.0
2002-10-24 00:00:00-04:00,14.69848043830374,15.126109070799005,14.380245706259439,14.58908748626709,202000,0.0,0.0
2002-10-25 00:00:00-04:00,14.579142464322175,15.36478517309052,14.420025097748482,15.12610912322998,187700,0.0,0.0
2002-10-28 00:00:00-05:00,15.772522151755608,15.772522151755608,14.718369224937195,15.036603927612305,219000,0.0,0.0
2002-10-29 00:00:00-05:00,15.106217857614109,15.31505962285367,14.7183695424651,15.076383590698242,226600,0.0,0.0
2002-10-30 00:00:00-05:00,15.165887989072544,15.663130218222465,15.016715699693282,15.155942916870117,356900,0.0,0.0
2002-10-31 00:00:00-05:00,15.51395873600778,15.931642306098214,15.03660567801257,15.046550750732422,229300,0.0,0.0
2002-11-01 00:00:00-05:00,15.245446583443165,15.752633881920474,14.907321717791627,15.702909469604492,285600,0.0,0.0
2002-11-04 00:00:00-05:00,16.01120126766453,17.333865612998668,15.871973092424067,16.8863468170166,718300,0.0,0.0
2002-11-05 00:00:00-05:00,17.005685794888056,17.403479226411726,16.8863468170166,16.8863468170166,349200,0.0,0.0
2002-11-06 00:00:00-05:00,17.015630430633394,17.681935122628357,16.796842626294694,17.39353370666504,256000,0.0,0.0
2002-11-07 00:00:00-05:00,17.463146301437767,17.68193409303679,16.96590407955423,16.975849151611328,231700,0.0,0.0
2002-11-08 00:00:00-05:00,17.045462531147933,17.055407603071984,16.229985601660967,16.508441925048828,222700,0.0,0.0
2002-11-11 00:00:00-05:00,16.279712495171825,16.856513443313887,15.862027970735385,15.931642532348633,154900,0.0,0.0
2002-11-12 00:00:00-05:00,15.921698252725331,16.24987808617666,15.852083687643804,16.001256942749023,219100,0.0,0.0
2002-11-13 00:00:00-05:00,16.01119977244951,16.210095521223,15.782467859372895,15.901805877685547,274700,0.0,0.0
2002-11-14 00:00:00-05:00,16.110649402701938,16.110649402701938,15.822247991807444,15.911751747131348,347300,0.0,0.0
2002-11-15 00:00:00-05:00,16.11064956389929,16.35927068743583,15.832193222680054,15.961475372314453,284500,0.0,0.0
2002-11-18 00:00:00-05:00,16.060922254176774,16.73717193171321,16.050977182821423,16.5681095123291,234400,0.0,0.0
2002-11-19 00:00:00-05:00,16.757061546004394,16.757061546004394,16.080811889792905,16.359268188476562,125300,0.0,0.0
2002-11-20 00:00:00-05:00,16.35926904306647,17.592429464235842,16.35926904306647,17.51287078857422,223800,0.0,0.0
2002-11-21 00:00:00-05:00,17.562595013995047,21.132794296262922,17.473091262876356,20.59577178955078,938400,0.0,0.0
2002-11-22 00:00:00-05:00,20.48638189299647,21.878659868926015,20.38693305968106,21.42119789123535,569200,0.0,0.0
2002-11-25 00:00:00-05:00,21.431137702859868,22.723968539335978,21.301855567626472,22.117332458496094,467100,0.0,0.0
2002-11-26 00:00:00-05:00,22.17700232471239,22.365954900033095,21.262076561091792,21.43113899230957,667200,0.0,0.0
2002-11-27 00:00:00-05:00,21.82893383452873,21.878657296926708,21.232242801610482,21.580312728881836,255800,0.0,0.0
2002-11-29 00:00:00-05:00,21.679762360017037,22.07755769617266,21.480866588767963,21.530590057373047,133400,0.0,0.0
2002-12-02 00:00:00-05:00,21.630035436625857,21.72948425478063,20.486378769917074,21.023399353027344,386100,0.0,0.0
2002-12-03 00:00:00-05:00,21.22229752135342,21.22229752135342,18.89520384360523,19.42228126525879,501400,0.0,0.0
2002-12-04 00:00:00-05:00,19.32283428425159,21.242189687222556,18.99465447264916,20.74494743347168,523400,0.0,0.0
2002-12-05 00:00:00-05:00,20.884172327378216,21.18251688760938,20.456543733372683,21.132793426513672,913900,0.0,0.0
2002-12-06 00:00:00-05:00,21.132794872761572,21.530588279236074,20.53610381463553,21.281967163085938,290300,0.0,0.0
2002-12-09 00:00:00-05:00,21.132793542616653,21.470918391044798,19.87974296847032,20.038860321044922,292500,0.0,0.0
2002-12-10 00:00:00-05:00,19.939410311252143,20.884171195493924,19.91952206598884,20.357093811035156,314300,0.0,0.0
2002-12-11 00:00:00-05:00,20.53610536123981,21.71954249435285,20.287484226365653,21.42119789123535,348800,0.0,0.0
2002-12-12 00:00:00-05:00,21.719540220967733,22.077555224698273,20.884173143482165,21.321746826171875,331500,0.0,0.0
2002-12-13 00:00:00-05:00,21.281965407964393,21.480863043212867,20.188032207754638,20.42671012878418,195500,0.0,0.0
2002-12-16 00:00:00-05:00,20.12836619079455,20.8642844982357,20.12836619079455,20.625608444213867,363500,0.0,0.0
2002-12-17 00:00:00-05:00,20.84439309964618,21.699650331092506,20.43665462810283,20.824504852294922,234900,0.0,0.0
2002-12-18 00:00:00-05:00,20.735002959031,20.8841752600945,19.989139556884766,19.989139556884766,131800,0.0,0.0
2002-12-19 00:00:00-05:00,20.188033767552785,20.38693141816879,18.795755903726487,19.12393569946289,484800,0.0,0.0
2002-12-20 00:00:00-05:00,18.65652905520657,19.999083481333628,18.64658398279631,19.70073699951172,437700,0.0,0.0
2002-12-23 00:00:00-05:00,19.700735920037005,20.15819974169972,19.601287098212197,19.88968849182129,220700,0.0,0.0
2002-12-24 00:00:00-05:00,19.86979961115448,19.8896897561495,19.651013706695142,19.810131072998047,62900,0.0,0.0
2002-12-26 00:00:00-05:00,19.879744343553426,19.969248097671176,19.591344833374023,19.591344833374023,160300,0.0,0.0
2002-12-27 00:00:00-05:00,19.59134314468534,19.85985248706566,18.64658222013385,19.094100952148438,177800,0.0,0.0
2002-12-30 00:00:00-05:00,18.7758658316222,18.8952048018172,17.950443802994908,18.39796257019043,215400,0.0,0.0
2002-12-31 00:00:00-05:00,18.348237048619897,18.944926142210488,18.248788234078674,18.40790557861328,276400,0.0,0.0
2003-01-02 00:00:00-05:00,18.447686258848737,18.984708786010742,18.417852938558806,18.984708786010742,307500,0.0,0.0
2003-01-03 00:00:00-05:00,18.895205782472843,18.895205782472843,18.388018452271236,18.457632064819336,196100,0.0,0.0
2003-01-06 00:00:00-05:00,18.66647258255261,18.82558993428903,18.437741626535065,18.596858978271484,618200,0.0,0.0
2003-01-07 00:00:00-05:00,19.68084919935916,19.839966567886794,19.223385342220716,19.312889099121094,1203200,0.0,0.0
2003-01-08 00:00:00-05:00,19.183606911072918,19.203495159478575,18.57697075922704,18.83553695678711,504300,0.0,0.0
2003-01-09 00:00:00-05:00,18.89520472008387,19.342723485343605,18.81564603924087,19.00459861755371,403600,0.0,0.0
2003-01-10 00:00:00-05:00,19.143826810577053,19.442171404737696,18.805701925553034,19.18360710144043,283000,0.0,0.0
2003-01-13 00:00:00-05:00,19.531675042910344,19.889690071176695,19.193550159954047,19.790241241455078,354300,0.0,0.0
2003-01-14 00:00:00-05:00,19.641069447077918,20.953788721820406,19.641069447077918,20.237760543823242,499100,0.0,0.0
2003-01-15 00:00:00-05:00,20.227814154380816,20.28748269112319,19.17366115339879,19.8399658203125,265700,0.0,0.0
2003-01-16 00:00:00-05:00,19.690792196939583,21.371471520732616,19.561510047491797,20.884174346923828,674900,0.0,0.0
2003-01-17 00:00:00-05:00,21.013456049542867,21.27202223976894,20.436655131908886,21.152685165405273,327200,0.0,0.0
