Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07 00:00:00-05:00,15.238887308548172,15.64603247518306,15.186539898506146,15.605318069458008,41800,0.0,0.0
2007-02-08 00:00:00-05:00,15.45991344319024,15.901957754290438,15.355218591957998,15.849610328674316,44700,0.0,0.0
2007-02-09 00:00:00-05:00,15.872872272019883,15.872872272019883,15.622768215881823,15.669299125671387,67100,0.0,0.0
2007-02-12 00:00:00-05:00,15.564602079718517,15.779807090759277,15.55296907658544,15.779807090759277,13200,0.0,0.0
2007-02-13 00:00:00-05:00,15.820519569714788,15.820519569714788,15.59368048963053,15.803070068359375,18900,0.0,0.0
2007-02-14 00:00:00-05:00,15.78562186960399,15.78562186960399,15.430824187838903,15.46572208404541,15600,0.0,0.0
2007-02-15 00:00:00-05:00,15.67511186171712,15.70419325732889,15.174903869628908,15.174903869628906,16600,0.0,0.0
2007-02-16 00:00:00-05:00,15.174907761608727,15.384297413745848,14.825925377841664,15.378480911254883,24900,0.0,0.0
2007-02-20 00:00:00-05:00,15.378475027757046,15.652466773986816,15.256054035370603,15.652466773986816,7600,0.06,0.0
2007-02-21 00:00:00-05:00,15.559200120528068,15.669961701511117,15.506733640311772,15.605836868286133,8800,0.0,0.0
2007-02-22 00:00:00-05:00,15.390136204586508,15.640809059143066,15.261885467981775,15.640809059143066,13200,0.0,0.0
2007-02-23 00:00:00-05:00,15.60000172166056,15.60000172166056,15.09865602332855,15.12197494506836,13100,0.0,0.0
2007-02-26 00:00:00-05:00,15.600001099401455,15.600001099401455,14.754709122476326,14.917938232421875,16900,0.0,0.0
2007-02-27 00:00:00-05:00,14.719728471412846,15.040355775532271,14.55066967010498,14.55066967010498,43900,0.0,0.0
2007-02-28 00:00:00-05:00,14.61480512076357,14.95875156497007,14.346644089366132,14.725567817687988,22800,0.0,0.0
2007-03-01 00:00:00-05:00,14.346637458073983,14.865471194950143,14.329148268146238,14.830493927001953,43000,0.0,0.0
2007-03-02 00:00:00-05:00,14.702242783428709,14.77802816477577,14.678924974334704,14.754709243774414,23600,0.0,0.0
2007-03-05 00:00:00-05:00,14.696419941637116,14.830501576426535,14.404939963942692,14.428258895874023,21000,0.0,0.0
2007-03-06 00:00:00-05:00,14.620628545948877,15.081167221069336,14.434081628601417,15.081167221069336,17000,0.0,0.0
2007-03-07 00:00:00-05:00,14.86547446727426,15.04036195742035,14.579824307018287,14.964577674865723,50500,0.0,0.0
2007-03-08 00:00:00-05:00,15.081169842310063,15.156954123689196,14.882963430201524,15.063680648803711,30700,0.0,0.0
2007-03-09 00:00:00-05:00,15.151125431719954,15.151125431719954,14.877134719439551,15.069511413574219,27100,0.0,0.0
2007-03-12 00:00:00-04:00,15.15112740588405,15.238571166992188,15.063683644775914,15.238571166992188,28600,0.0,0.0
2007-03-13 00:00:00-04:00,15.10449235517246,15.273551275951005,14.352474590912939,14.428258895874023,33100,0.0,0.0
2007-03-14 00:00:00-04:00,14.399106912401994,14.696415419692428,14.265025318868181,14.614801406860352,27900,0.0,0.0
2007-03-15 00:00:00-04:00,14.638123346478558,14.748884926160923,14.57399740209884,14.684760093688965,8700,0.0,0.0
2007-03-16 00:00:00-04:00,14.678924980646086,14.824664901245182,14.387445139447895,14.422422409057617,69200,0.0,0.0
2007-03-19 00:00:00-04:00,14.463226287405632,14.87712815076884,14.439908483334149,14.573988914489746,16100,0.0,0.0
2007-03-20 00:00:00-04:00,14.626458393745258,14.917938232421875,14.626458393745258,14.917938232421875,9400,0.0,0.0
2007-03-21 00:00:00-04:00,14.92377176280712,15.710767750015775,14.877135021219594,15.535879135131836,24900,0.0,0.0
2007-03-22 00:00:00-04:00,15.5650224567749,15.617488912060104,15.21524645884262,15.27937126159668,25700,0.0,0.0
2007-03-23 00:00:00-04:00,15.226911637036283,15.55919857070243,14.99955654144287,14.999556541442871,8200,0.0,0.0
2007-03-26 00:00:00-04:00,15.034535755848783,15.034535755848783,14.533189906008282,14.766373634338379,17800,0.0,0.0
2007-03-27 00:00:00-04:00,14.708064618152745,14.72555379951529,14.550665321610113,14.579813957214355,10600,0.0,0.0
2007-03-28 00:00:00-04:00,14.550674425222166,14.550674425222166,14.352469138640208,14.4457426071167,15400,0.0,0.0
2007-03-29 00:00:00-04:00,14.544845278803129,14.638118743896484,14.48654908514293,14.638118743896484,26500,0.0,0.0
2007-03-30 00:00:00-04:00,14.713901165281754,14.859641075134276,14.591480174721125,14.859641075134277,33600,0.0,0.0
2007-04-02 00:00:00-04:00,14.888792671160783,14.888792671160783,14.60897114380985,14.865473747253418,9600,0.0,0.0
2007-04-03 00:00:00-04:00,14.813004786985907,14.999551699214557,14.690583792801096,14.719731330871582,33000,0.0,0.0
2007-04-04 00:00:00-04:00,14.655602844751593,14.655602844751593,14.457396507263184,14.457396507263184,4900,0.0,0.0
2007-04-05 00:00:00-04:00,14.439911303507623,14.46322911213317,14.171749276916177,14.183408737182617,9400,0.0,0.0
2007-04-09 00:00:00-04:00,14.25919323568571,14.25919323568571,14.026009586122761,14.14260196685791,18900,0.0,0.0
2007-04-10 00:00:00-04:00,13.950226895032507,14.393276435273638,13.76367995427992,14.23587703704834,24800,0.0,0.0
2007-04-11 00:00:00-04:00,14.294169439883818,14.294169439883818,13.82197137054429,13.909416198730469,24300,0.0,0.0
2007-04-12 00:00:00-04:00,13.816147407782143,13.886101959610212,13.734532281439323,13.845294952392578,8900,0.0,0.0
2007-04-13 00:00:00-04:00,13.868613171970518,13.985204456387642,13.821975323914673,13.9677152633667,7500,0.0,0.0
2007-04-16 00:00:00-04:00,13.991038929332387,14.515702666800777,13.932742711411928,14.428258895874023,42400,0.0,0.0
2007-04-17 00:00:00-04:00,14.381616021224293,14.92376872683015,14.381616021224293,14.743051528930664,49800,0.0,0.0
2007-04-18 00:00:00-04:00,14.69640964785028,14.778024740536521,14.399101257324219,14.399101257324219,9800,0.0,0.0
2007-04-19 00:00:00-04:00,14.247536498822244,14.39910616616059,14.084307369709993,14.23587703704834,13300,0.0,0.0
2007-04-20 00:00:00-04:00,14.533188505210887,14.533188505210887,14.24753832655076,14.346641540527344,18500,0.0,0.0
2007-04-23 00:00:00-04:00,14.265030856309743,14.265030856309743,13.90942601099629,14.037676811218262,31100,0.0,0.0
2007-04-24 00:00:00-04:00,13.891930964021755,13.979374705185146,13.717043481694976,13.746191024780273,12700,0.0,0.0
2007-04-25 00:00:00-04:00,13.786999865549927,13.886103081905656,13.629600443354185,13.682066917419434,16500,0.0,0.0
2007-04-26 00:00:00-04:00,13.617942428976114,13.652919708583315,13.367269515991211,13.367269515991211,41100,0.0,0.0
2007-04-27 00:00:00-04:00,13.373093864594729,13.57130022242737,13.367264135022332,13.43721866607666,28600,0.0,0.0
2007-04-30 00:00:00-04:00,13.448886517736346,13.478035183787991,12.661890324868581,12.743505477905273,50200,0.0,0.0
2007-05-01 00:00:00-04:00,13.122426494539178,13.530497726673874,12.99417572648102,13.320632934570312,40300,0.0,0.0
2007-05-02 00:00:00-04:00,13.343941163901635,13.670399249360509,13.343941163901635,13.641250610351562,21400,0.0,0.0
2007-05-03 00:00:00-04:00,13.804487792174756,14.03767148219645,13.746191591692448,13.950227737426758,76600,0.0,0.0
2007-05-04 00:00:00-04:00,13.950222641107443,14.119280337647394,13.856949199173581,13.92690372467041,35300,0.0,0.0
2007-05-07 00:00:00-04:00,14.02600706071609,14.03183678989393,13.897756354525066,13.938563346862793,26300,0.0,0.0
2007-05-08 00:00:00-04:00,13.897762297397765,13.967716853631066,13.804488814481616,13.956058502197266,32000,0.0,0.0
2007-05-09 00:00:00-04:00,13.95605794798476,14.101797898242182,13.880272551182657,14.09013843536377,22700,0.0,0.0
2007-05-10 00:00:00-04:00,13.985205167956272,14.072648913695135,13.728702550135726,13.845294952392578,56500,0.0,0.0
2007-05-11 00:00:00-04:00,13.968025538356551,14.172578439814059,13.868671335632827,14.102445602416992,17600,0.06,0.0
2007-05-14 00:00:00-04:00,14.0615368104661,14.160891024250398,13.950494718084167,14.014781951904297,44100,0.0,0.0
2007-05-15 00:00:00-04:00,13.979712149248796,14.096599820093523,13.751782417297365,13.751782417297363,37700,0.0,0.0
2007-05-16 00:00:00-04:00,13.74009530353736,13.93880370227382,13.570608269140667,13.845293998718262,26900,0.0,0.0
2007-05-17 00:00:00-04:00,13.862828513260613,13.862828513260613,13.681653573970369,13.7342529296875,24200,0.0,0.0
2007-05-18 00:00:00-04:00,13.745939034188673,13.985557775551971,13.705028680500822,13.90373706817627,17900,0.0,0.0
2007-05-21 00:00:00-04:00,13.856986149542971,14.172582332425293,13.80438790045319,14.038162231445312,12400,0.0,0.0
2007-05-22 00:00:00-04:00,14.014778862199538,14.254397598842784,13.827759469182714,14.219331741333008,11800,0.0,0.0
2007-05-23 00:00:00-04:00,14.079070175693051,14.184268885205874,13.79269653019911,13.892050743103027,13800,0.0,0.0
2007-05-24 00:00:00-04:00,13.851137098818391,14.055688858032227,13.763470785185623,14.055688858032227,29400,0.0,0.0
2007-05-25 00:00:00-04:00,14.20180196678329,14.21933545748222,13.921272803943218,14.02062702178955,15900,0.0,0.0
2007-05-29 00:00:00-04:00,14.026467496636961,14.195954513955263,14.00893401096571,14.055688858032227,17300,0.0,0.0
2007-05-30 00:00:00-04:00,13.909583246510335,14.137514157465176,13.909583246510335,14.044004440307617,19800,0.0,0.0
2007-05-31 00:00:00-04:00,14.178420611212651,14.283619292698669,13.932957392653092,14.248552322387695,13500,0.0,0.0
2007-06-01 00:00:00-04:00,14.260238448385266,14.470635769099928,14.09659707869451,14.201794624328613,17500,0.0,0.0
2007-06-04 00:00:00-04:00,14.096598988587862,14.23686351649379,13.9504899660121,14.061532020568848,10000,0.0,0.0
2007-06-05 00:00:00-04:00,13.962183002906853,14.084915206904785,13.88620677355483,13.991405487060547,27600,0.0,0.0
2007-06-06 00:00:00-04:00,13.909578507104369,14.184264183044434,13.786847463174587,14.184264183044434,53700,0.0,0.0
2007-06-07 00:00:00-04:00,14.084915099308875,14.143358952446013,13.740097591995918,13.763474464416504,28600,0.0,0.0
2007-06-08 00:00:00-04:00,13.75762556472463,14.003087642952853,13.687492746142757,13.944644927978516,14700,0.0,0.0
2007-06-11 00:00:00-04:00,13.897893930945903,13.979714646318037,13.722562393360935,13.775161743164062,11300,0.0,0.0
2007-06-12 00:00:00-04:00,13.646591292103075,13.839455275472238,13.465416305234847,13.477104187011719,51100,0.0,0.0
2007-06-13 00:00:00-04:00,13.535539222700887,13.932955926621283,13.477095393055535,13.868667602539062,10900,0.0,0.0
2007-06-14 00:00:00-04:00,13.821917172438848,14.21933400317776,13.751785446263563,13.781006813049316,15000,0.0,0.0
2007-06-15 00:00:00-04:00,14.143357491059241,14.318687917630557,13.92127109503033,14.003091812133789,68100,0.0,0.0
2007-06-18 00:00:00-04:00,14.044000753084731,14.447260884430202,13.979712421396265,14.30699634552002,32800,0.0,0.0
2007-06-19 00:00:00-04:00,14.21348683751194,14.464794557677857,14.16088749539705,14.365440368652344,33300,0.0,0.0
2007-06-20 00:00:00-04:00,14.213486798132159,14.336218967634686,13.588140304413818,13.605673789978027,15300,0.0,0.0
2007-06-21 00:00:00-04:00,13.459570356962711,13.740099554418885,13.360216126856493,13.669966697692871,33600,0.0,0.0
2007-06-22 00:00:00-04:00,13.617363082910808,13.909581184387207,13.529697875412605,13.909581184387207,147300,0.0,0.0
2007-06-25 00:00:00-04:00,13.90957587642307,14.581678145120057,13.90957587642307,14.166728019714355,63300,0.0,0.0
2007-06-26 00:00:00-04:00,14.266088654080495,14.61090612787627,14.266088654080495,14.295310020446777,38400,0.0,0.0
2007-06-27 00:00:00-04:00,14.184262840775773,14.61090087890625,14.114130026078783,14.61090087890625,14500,0.0,0.0
2007-06-28 00:00:00-04:00,14.610901443755287,14.786231815191023,14.435571072319549,14.494013786315918,33300,0.0,0.0
2007-06-29 00:00:00-04:00,14.494018824130833,14.494018824130833,13.82191734705447,13.83945083618164,42200,0.0,0.0
2007-07-02 00:00:00-04:00,13.932964665314419,14.301159127980393,13.932964665314419,14.266093254089355,19800,0.0,0.0
2007-07-03 00:00:00-04:00,14.306997523061675,14.306997523061675,13.816071039108461,14.149199485778809,11800,0.0,0.0
2007-07-05 00:00:00-04:00,14.108293973380981,14.172582332425293,13.915430010971987,14.038162231445312,23100,0.0,0.0
2007-07-06 00:00:00-04:00,14.055692084224635,14.16089079295135,14.003092729861278,14.125824928283691,9000,0.0,0.0
2007-07-09 00:00:00-04:00,14.055689491952991,14.125822323077545,13.810226255102352,13.90373706817627,21500,0.0,0.0
2007-07-10 00:00:00-04:00,13.827763697344547,13.827763697344547,13.161506627317568,13.208261489868164,80200,0.0,0.0
2007-07-11 00:00:00-04:00,13.27838727126793,13.518005973716514,13.120590377630501,13.243321418762207,52400,0.0,0.0
2007-07-12 00:00:00-04:00,13.348524131021152,13.512166683447607,13.161504708090172,13.255014419555664,53600,0.0,0.0
2007-07-13 00:00:00-04:00,13.19657057120881,13.38358999413979,13.190726074901754,13.255014419555664,10000,0.0,0.0
2007-07-16 00:00:00-04:00,13.20241518166626,13.255014534160843,12.95110741190852,12.974485397338867,31100,0.0,0.0
2007-07-17 00:00:00-04:00,13.103062511462111,13.29592645501179,12.921887562000007,12.951108932495117,21800,0.0,0.0
2007-07-18 00:00:00-04:00,12.927724995481856,13.003701186090913,12.571218673668609,12.740704536437988,20700,0.0,0.0
2007-07-19 00:00:00-04:00,12.705639466904811,12.916036799524349,12.571219444274902,12.571219444274902,23300,0.0,0.0
2007-07-20 00:00:00-04:00,12.565383701430829,12.565383701430829,12.296543468932883,12.337453842163086,74400,0.0,0.0
2007-07-23 00:00:00-04:00,12.360830720555745,12.512784331642262,12.220566106027592,12.337453842163086,43400,0.0,0.0
2007-07-24 00:00:00-04:00,12.284849740727264,12.372514951701614,12.191340033724803,12.290694236755371,34100,0.0,0.0
2007-07-25 00:00:00-04:00,12.39589200872537,12.39589200872537,11.940032458869002,12.273160934448242,39200,0.0,0.0
2007-07-26 00:00:00-04:00,12.138735552390942,12.22640072630373,11.618586773025166,11.846517562866211,43100,0.0,0.0
2007-07-27 00:00:00-04:00,11.84652309138547,12.016009024749232,11.46663975066451,11.834834098815918,70800,0.0,0.0
2007-07-30 00:00:00-04:00,11.980937162279782,12.062757839847364,11.624430870495665,11.776384353637695,74300,0.0,0.0
2007-07-31 00:00:00-04:00,11.92834292455012,11.957564289081375,11.402350559922318,11.601058959960938,56500,0.0,0.0
2007-08-01 00:00:00-04:00,11.601056843052257,11.84067555559953,11.402348479273046,11.682877540588379,17700,0.0,0.0
2007-08-02 00:00:00-04:00,11.72963763700529,11.78808149629965,11.396509088168497,11.536773681640625,19100,0.0,0.0
2007-08-03 00:00:00-04:00,11.513395808310209,11.78808047403186,11.513395808310209,11.630282402038574,52100,0.0,0.0
2007-08-06 00:00:00-04:00,11.706260064336965,11.706260064336965,10.841293450731783,11.408197402954102,100900,0.0,0.0
2007-08-07 00:00:00-04:00,11.320526849886104,11.940028754643924,11.174417836470928,11.823141098022461,92700,0.0,0.0
2007-08-08 00:00:00-04:00,11.858212039002403,13.225791837468838,11.858212039002403,12.454336166381836,148000,0.0,0.0
2007-08-09 00:00:00-04:00,12.267317771911621,12.740710861580274,12.051076965709054,12.267317771911621,42200,0.0,0.0
2007-08-10 00:00:00-04:00,12.097826381939756,12.723172761631085,11.536767208147982,12.091981887817383,72600,0.0,0.0
2007-08-13 00:00:00-04:00,12.173802195555874,12.857592380373774,12.039382179112817,12.051071166992188,67700,0.0,0.0
2007-08-14 00:00:00-04:00,11.986597674964866,12.103825338924912,11.781447865564134,11.927983283996582,32600,0.06,0.0
2007-08-15 00:00:00-04:00,12.010043291485497,12.455511117369793,11.951428897926089,12.027627944946289,97700,0.0,0.0
2007-08-16 00:00:00-04:00,12.062794827180552,13.410920143127441,12.062794827180552,13.410920143127441,80600,0.0,0.0
2007-08-17 00:00:00-04:00,13.721576695269261,13.727438246250328,12.291390677208662,13.405060768127441,161500,0.0,0.0
2007-08-20 00:00:00-04:00,13.434366584667726,13.522287608061625,12.478956192628143,12.660659790039062,57900,0.0,0.0
2007-08-21 00:00:00-04:00,12.643076978036405,12.906841204578503,12.44378869975496,12.596185684204102,73600,0.0,0.0
2007-08-22 00:00:00-04:00,12.742722120614417,13.176466902213006,12.742722120614417,13.153021812438965,47200,0.0,0.0
2007-08-23 00:00:00-04:00,13.240945293276978,13.270251940384213,12.725139807565006,12.80720043182373,23900,0.0,0.0
2007-08-24 00:00:00-04:00,12.818922173285209,12.947872971997949,12.596187654263344,12.930288314819336,57100,0.0,0.0
2007-08-27 00:00:00-04:00,12.912703349793915,13.17646647048748,12.725137047863582,12.760306358337402,51700,0.0,0.0
2007-08-28 00:00:00-04:00,12.60791072991803,12.719277989171644,12.373454224628949,12.484820365905762,35800,0.0,0.0
2007-08-29 00:00:00-04:00,12.508265039514987,12.660662028734041,12.320699858315125,12.47309684753418,61400,0.0,0.0
2007-08-30 00:00:00-04:00,12.326560588077072,12.777888856004793,12.308975934270826,12.449649810791016,50600,0.0,0.0
2007-08-31 00:00:00-04:00,12.478956131315734,12.730996099012847,11.957289308185612,11.986597061157227,163700,0.0,0.0
2007-09-04 00:00:00-04:00,11.998322698189618,12.619633834676685,11.980739159028438,12.484820365905762,81200,0.0,0.0
2007-09-05 00:00:00-04:00,12.37931888065587,12.660666757540142,12.30898135244626,12.320704460144043,43200,0.0,0.0
2007-09-06 00:00:00-04:00,12.385177066375153,12.537574084827416,12.308979116137463,12.531712532043457,35000,0.0,0.0
2007-09-07 00:00:00-04:00,12.308976051172058,12.373451997764043,12.279669412526575,12.332422256469727,55700,0.0,0.0
2007-09-10 00:00:00-04:00,12.38517401075834,12.584462284337837,12.156579098466342,12.46723461151123,35400,0.0,0.0
2007-09-11 00:00:00-04:00,12.57274273642892,12.842367442366458,12.42620727851239,12.836505889892578,25900,0.0,0.0
2007-09-12 00:00:00-04:00,12.7368595492171,12.871671879063419,12.46723488952446,12.707552909851074,19800,0.0,0.0
2007-09-13 00:00:00-04:00,12.742716829004879,12.777885008050172,12.367586604585076,12.402754783630371,34600,0.0,0.0
2007-09-14 00:00:00-04:00,12.326560546120108,12.432065114668692,12.308975892373718,12.426204681396484,11600,0.0,0.0
2007-09-17 00:00:00-04:00,12.437928258933576,12.578602152992072,12.308977468874136,12.50240421295166,13400,0.0,0.0
2007-09-18 00:00:00-04:00,12.54343025665345,12.719273410807263,12.3089738357581,12.59032154083252,85900,0.0,0.0
2007-09-19 00:00:00-04:00,12.672382891285308,12.824778735580617,12.57859919929182,12.660659790039062,59100,0.0,0.0
2007-09-20 00:00:00-04:00,12.625492293757182,12.736858407748826,12.484817307072895,12.555154800415039,17600,0.0,0.0
2007-09-21 00:00:00-04:00,12.678242782617206,12.678242782617206,12.455509458330798,12.561015129089355,65300,0.0,0.0
2007-09-24 00:00:00-04:00,12.58446341753829,12.63721626635234,12.168303296868224,12.373453140258789,35800,0.0,0.0
2007-09-25 00:00:00-04:00,12.326560063740192,12.426204195117156,12.273807222542004,12.350005149841309,19900,0.0,0.0
2007-09-26 00:00:00-04:00,12.496538429897749,12.584459444169088,12.391032765581603,12.490676879882812,45200,0.0,0.0
2007-09-27 00:00:00-04:00,12.566877069124278,12.75444221496582,12.502401131000077,12.75444221496582,13500,0.0,0.0
2007-09-28 00:00:00-04:00,12.71340992574607,12.760301202788987,12.355863239558696,12.408616065979004,28400,0.0,0.0
2007-10-01 00:00:00-04:00,12.555154114775798,12.87753157321225,12.361727416118631,12.660659790039062,22100,0.0,0.0
2007-10-02 00:00:00-04:00,12.678240318716277,12.854083441799167,12.308971660801754,12.572735786437988,39900,0.0,0.0
2007-10-03 00:00:00-04:00,12.473095456693367,12.478957007699341,12.068657381093532,12.103825569152832,38600,0.0,0.0
2007-10-04 00:00:00-04:00,12.185890242529654,12.33242571277858,12.045215207270997,12.074522972106934,20500,0.0,0.0
2007-10-05 00:00:00-04:00,12.185885586998433,12.566877440495022,12.185885586998433,12.519986152648926,28000,0.0,0.0
2007-10-08 00:00:00-04:00,12.46723461151123,12.478957714186873,12.338282718032376,12.46723461151123,23800,0.0,0.0
2007-10-09 00:00:00-04:00,12.525854110717773,12.590328965751626,12.209336917366452,12.525854110717773,14500,0.0,0.0
2007-10-10 00:00:00-04:00,12.525849302443962,12.596185684204102,12.44378869975496,12.596185684204102,17100,0.0,0.0
2007-10-11 00:00:00-04:00,12.637215969073642,12.754444767675327,12.273808705766445,12.33828353881836,16900,0.0,0.0
2007-10-12 00:00:00-04:00,12.391036593593327,12.502403842329532,12.308977103985963,12.420344352722168,7600,0.0,0.0
2007-10-15 00:00:00-04:00,12.396900135603417,12.396900135603417,11.927987094030147,12.062799453735352,32100,0.0,0.0
2007-10-16 00:00:00-04:00,12.056934985492727,12.138994468431106,11.728695935762607,11.793171882629395,16000,0.0,0.0
2007-10-17 00:00:00-04:00,11.881092916917172,11.916261107036961,11.722834384413208,11.793171882629395,31500,0.0,0.0
2007-10-18 00:00:00-04:00,11.746283528700651,11.851788125456999,11.377013527134332,11.435627937316895,8800,0.0,0.0
2007-10-19 00:00:00-04:00,11.435625918631198,11.435625918631198,10.697087163846767,10.72053337097168,25000,0.0,0.0
2007-10-22 00:00:00-04:00,10.644333944298085,10.849483777574454,10.638472392721429,10.732254981994629,97000,0.0,0.0
2007-10-23 00:00:00-04:00,10.826036722015282,10.826036722015282,10.509520787541605,10.820175170898438,17300,0.0,0.0
2007-10-24 00:00:00-04:00,10.743976279038895,10.743976279038895,10.298508495887937,10.503658294677734,17800,0.0,0.0
2007-10-25 00:00:00-04:00,10.503659327252347,10.79086862660193,10.357123901993791,10.456768035888672,19600,0.0,0.0
2007-10-26 00:00:00-04:00,10.60916287927485,11.001877784729004,10.32195363767052,11.001877784729004,21500,0.0,0.0
2007-10-29 00:00:00-04:00,11.037051696228446,11.283231333682412,10.878793118298697,11.136695861816406,30500,0.0,0.0
2007-10-30 00:00:00-04:00,11.054632496678245,11.072216031659357,10.790868292196189,10.867067337036133,27800,0.0,0.0
2007-10-31 00:00:00-04:00,10.902235524974893,11.037047843720595,10.843621133092599,10.867067337036133,24100,0.0,0.0
2007-11-01 00:00:00-04:00,10.82603610317661,10.867066958649115,9.817872846215838,10.023022651672363,84600,0.0,0.0
2007-11-02 00:00:00-04:00,10.234034952714135,10.280927368420096,9.712369125729273,10.245758056640625,58500,0.0,0.0
2007-11-05 00:00:00-05:00,10.087500850870402,10.087500850870402,9.618587811134978,9.81201457977295,26900,0.0,0.0
2007-11-06 00:00:00-05:00,9.876489572884488,9.876489572884488,9.354823168629837,9.677201271057129,41000,0.0,0.0
2007-11-07 00:00:00-05:00,9.577554461951369,9.659613933583962,9.055888202482022,9.401712417602539,292100,0.0,0.0
2007-11-08 00:00:00-05:00,9.343098577129506,9.940962828459737,9.343098577129506,9.870626449584961,50800,0.0,0.0
2007-11-09 00:00:00-05:00,9.72409272891245,9.999578977468712,9.384130523426874,9.964410781860352,28700,0.0,0.0
2007-11-12 00:00:00-05:00,9.97613034350784,10.820173446219288,9.864763125992269,10.474350929260254,48800,0.0,0.0
2007-11-13 00:00:00-05:00,10.550549999862083,10.943264961242676,10.43918277016345,10.943264961242676,60800,0.0,0.0
2007-11-14 00:00:00-05:00,10.966713632508329,10.966713632508329,10.380571774189931,10.527107238769531,40900,0.0,0.0
2007-11-15 00:00:00-05:00,10.173846500717687,10.291598675268972,10.038429871664636,10.20328426361084,26300,0.08,0.0
2007-11-16 00:00:00-05:00,10.226833854968623,10.226833854968623,9.579193060600678,10.138518333435059,60700,0.0,0.0
2007-11-19 00:00:00-05:00,10.032545672255294,10.050207885121349,9.720500143533961,10.044320106506348,28200,0.0,0.0
2007-11-20 00:00:00-05:00,9.96778020439425,10.303375690050718,9.773488022015304,10.09142017364502,48300,0.0,0.0
2007-11-21 00:00:00-05:00,10.050207306543188,10.52710611711426,10.008993981589734,10.450567245483398,18200,0.0,0.0
2007-11-23 00:00:00-05:00,10.50944269058424,10.90391480565534,10.46234159279868,10.739060401916504,18500,0.0,0.0
2007-11-26 00:00:00-05:00,10.733174220351197,10.898028648603997,9.92067988198714,9.938342094421387,32100,0.0,0.0
2007-11-27 00:00:00-05:00,9.956003586859232,10.332812355423634,9.956003586859232,10.114970207214355,27700,0.0,0.0
2007-11-28 00:00:00-05:00,10.232718876889262,11.098202764488923,10.197393347694886,11.051101684570312,59000,0.0,0.0
2007-11-29 00:00:00-05:00,11.004005663896194,11.157084524756392,10.591870182889597,10.615421295166016,43000,0.0,0.0
2007-11-30 00:00:00-05:00,10.715508983719703,10.915688903323902,10.480002403259277,10.480002403259277,56600,0.0,0.0
2007-12-03 00:00:00-05:00,10.515330861101432,10.532993071569273,10.032544310014682,10.10908317565918,35900,0.0,0.0
2007-12-04 00:00:00-05:00,10.02665638494032,10.02665638494032,9.744048668838715,9.885353088378906,22000,0.0,0.0
2007-12-05 00:00:00-05:00,9.855913635060165,10.079644684031631,9.767599220141413,9.967779159545898,58700,0.0,0.0
2007-12-06 00:00:00-05:00,9.903018113069376,10.868591475482027,9.903018113069376,10.850929260253906,35400,0.0,0.0
2007-12-07 00:00:00-05:00,10.862700274683611,10.962790236694012,10.303373818217496,10.415239334106445,36100,0.0,0.0
2007-12-10 00:00:00-05:00,10.462344803527882,10.88036703428684,10.462344803527882,10.850929260253906,28200,0.0,0.0
2007-12-11 00:00:00-05:00,10.886249409726332,11.263058120598705,10.468227386474611,10.46822738647461,49700,0.0,0.0
2007-12-12 00:00:00-05:00,10.7802730439671,10.88036301083754,9.985441086228734,10.008992195129395,74100,0.0,0.0
2007-12-13 00:00:00-05:00,9.897126324843194,10.126745136613708,9.632183096924564,10.097306251525879,52100,0.0,0.0
2007-12-14 00:00:00-05:00,9.997215542027769,9.997215542027769,9.514429092407227,9.514429092407227,40900,0.0,0.0
2007-12-17 00:00:00-05:00,9.479103310245046,10.562429467014681,9.479103310245046,10.291597366333008,70000,0.0,0.0
2007-12-18 00:00:00-05:00,10.43290395145793,10.462342842953305,10.038431789251003,10.303376197814941,74000,0.0,0.0
2007-12-19 00:00:00-05:00,10.203281856337092,10.662518260781267,10.144405221462957,10.580090522766113,49500,0.0,0.0
2007-12-20 00:00:00-05:00,10.703736508538219,10.886253150206821,10.332814323719372,10.880365371704102,80900,0.0,0.0
2007-12-21 00:00:00-05:00,11.145312154861305,11.457356620879832,11.092323260069639,11.43969440460205,133400,0.0,0.0
2007-12-24 00:00:00-05:00,11.480906603009192,11.545671050892283,11.221849934455875,11.533895492553711,33200,0.0,0.0
2007-12-26 00:00:00-05:00,11.451465888024837,11.763510242973013,11.422026999741863,11.728184700012207,69500,0.0,0.0
2007-12-27 00:00:00-05:00,11.739956836330384,11.739956836330384,11.174742698669434,11.174742698669434,68700,0.0,0.0
2007-12-28 00:00:00-05:00,11.357261417590292,11.445575818799878,10.727282810210568,10.980451583862305,25700,0.0,0.0
2007-12-31 00:00:00-05:00,10.868588734431077,11.098207581298803,10.703735444655987,10.827375411987305,45600,0.0,0.0
2008-01-02 00:00:00-05:00,10.762612582055606,10.762612582055606,10.03843158752639,10.29748821258545,58600,0.0,0.0
2008-01-03 00:00:00-05:00,10.297487781824842,10.538881062243755,10.020768956777966,10.038431167602539,45000,0.0,0.0
2008-01-04 00:00:00-05:00,9.90301642396662,9.944229749774834,9.590972029716463,9.714612007141113,48700,0.0,0.0
2008-01-07 00:00:00-05:00,9.744048110574433,10.003104700917657,9.71461034659442,9.967779159545898,32000,0.0,0.0
2008-01-08 00:00:00-05:00,9.997220171383484,10.29749017804075,9.691062385421674,9.702837944030762,36300,0.0,0.0
