Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-25 00:00:00-05:00,0.28145282020537793,0.2849067949262478,0.2762730454055498,0.27713632583618164,131040000,0.0,0.0
1988-03-28 00:00:00-05:00,0.2762730965572898,0.28836003920043063,0.27281990503337905,0.2866334319114685,172480000,0.0,0.0
1988-03-29 00:00:00-05:00,0.28663340721649433,0.2900865984428945,0.28058954449740453,0.2831794321537018,213920000,0.0,0.0
1988-03-30 00:00:00-05:00,0.2814529352922319,0.28490691142544183,0.26763938226929795,0.27281996607780457,371840000,0.0,0.0
1988-03-31 00:00:00-05:00,0.27454649424794336,0.2797262701007515,0.2710925188249259,0.27627310156822205,217280000,0.0,0.0
1988-04-04 00:00:00-04:00,0.27454647571106344,0.2797262512141425,0.26591272501817304,0.26763930916786194,181440000,0.0,0.0
1988-04-05 00:00:00-04:00,0.27109241485595703,0.2728198053502235,0.26591264098968825,0.27109241485595703,147840000,0.0,0.0
1988-04-06 00:00:00-04:00,0.2728198112282296,0.28835994005203247,0.2693658370554581,0.28835994005203247,190400000,0.0,0.0
1988-04-07 00:00:00-04:00,0.2883599700313026,0.2926764411102857,0.28145280480384827,0.28145280480384827,163520000,0.0,0.0
1988-04-08 00:00:00-04:00,0.2814528480675074,0.28836001435670017,0.274546465614707,0.2831794321537018,202720000,0.0,0.0
1988-04-11 00:00:00-04:00,0.28836003920043063,0.2900866234353793,0.28317945655109783,0.2866334319114685,148960000,0.0,0.0
1988-04-12 00:00:00-04:00,0.28835994005203247,0.2918131073346081,0.2849067497154513,0.28835994005203247,173600000,0.0,0.0
1988-04-13 00:00:00-04:00,0.2883599955629549,0.2900865795366198,0.2831794136975988,0.284906804561615,143360000,0.0,0.0
1988-04-14 00:00:00-04:00,0.2797263276169352,0.28663349604671984,0.26936598994459465,0.27281996607780457,188160000,0.0,0.0
1988-04-15 00:00:00-04:00,0.27454655069908257,0.27627315837437927,0.26591279764801995,0.27281996607780457,232960000,0.0,0.0
1988-04-18 00:00:00-04:00,0.27454649424794336,0.28145287742103015,0.2710925188249259,0.27627310156822205,170240000,0.0,0.0
1988-04-19 00:00:00-04:00,0.27713633599482224,0.286633389348283,0.27713633599482224,0.2779996395111084,212329600,0.0,0.0
1988-04-20 00:00:00-04:00,0.2779996655529839,0.27972624969328547,0.2710924990473363,0.27454647421836853,215040000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2788630468333056,0.2797263276169352,0.26936598994459465,0.27281996607780457,178080000,0.0,0.0
1988-04-22 00:00:00-04:00,0.2745464384362676,0.2779996293208228,0.27281985452099466,0.27713632583618164,107643200,0.0,0.0
1988-04-25 00:00:00-04:00,0.27799962418925644,0.28317939889347166,0.27627304030585437,0.282316118478775,150080000,0.0,0.0
1988-04-26 00:00:00-04:00,0.28317945655109783,0.28836003920043063,0.28145287231614924,0.2866334319114685,175840000,0.0,0.0
1988-04-27 00:00:00-04:00,0.28835994005203247,0.2900865236933203,0.2866333333567391,0.28835994005203247,126560000,0.0,0.0
1988-04-28 00:00:00-04:00,0.2883599990066615,0.290086583000946,0.2849068079640823,0.28577008843421936,99164800,0.0,0.0
1988-04-29 00:00:00-04:00,0.28490682313029997,0.28663340721649433,0.2797262409273016,0.2831794321537018,89992000,0.0,0.0
1988-05-02 00:00:00-04:00,0.2814528480675074,0.28490682313029997,0.2797262409273016,0.2831794321537018,82196800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2831793591839676,0.2918131073346081,0.2814527755426798,0.28835994005203247,124320000,0.0,0.0
1988-05-04 00:00:00-04:00,0.28922323421053164,0.297856982775059,0.2883599538755064,0.2900865375995636,224000000,0.0,0.0
1988-05-05 00:00:00-04:00,0.2900865236933203,0.2918131073346081,0.2866333333567391,0.28835994005203247,70459200,0.0,0.0
1988-05-06 00:00:00-04:00,0.2874966920491174,0.2883599955629549,0.284906804561615,0.284906804561615,107038400,0.0,0.0
1988-05-09 00:00:00-04:00,0.28490677933571135,0.28490677933571135,0.2797261979290486,0.28145280480384827,76372800,0.0,0.0
1988-05-10 00:00:00-04:00,0.2797262080726586,0.28317939889347166,0.27799962418925644,0.282316118478775,95905600,0.0,0.0
1988-05-11 00:00:00-04:00,0.2779997429956572,0.2814529352922319,0.27281996607780457,0.27281996607780457,174720000,0.0,0.0
1988-05-12 00:00:00-04:00,0.272819890078067,0.2779996655529839,0.272819890078067,0.27454647421836853,82980800,0.0,0.0
1988-05-13 00:00:00-04:00,0.2779997122330648,0.2797262966632843,0.27627312780284535,0.2797262966632843,71400000,0.0,0.0
1988-05-16 00:00:00-04:00,0.28027962490731606,0.2863354442336768,0.27681962531310383,0.28547045588493347,74760000,0.000714,0.0
1988-05-17 00:00:00-04:00,0.287200559055803,0.2906605829950212,0.2785497253702286,0.2802797257900238,193760000,0.0,0.0
1988-05-18 00:00:00-04:00,0.28027970512487965,0.2820097285167472,0.27335968085628753,0.27508968114852905,174720000,0.0,0.0
1988-05-19 00:00:00-04:00,0.2733596102191154,0.27508961006431837,0.2664387792519815,0.26989880204200745,249760000,0.0,0.0
1988-05-20 00:00:00-04:00,0.2716287396196148,0.2733595475547531,0.26816871762275696,0.26816871762275696,81737600,0.0,0.0
1988-05-23 00:00:00-04:00,0.2664386946729291,0.26903370516677605,0.2586528778045554,0.2629786729812622,183680000,0.0,0.0
1988-05-24 00:00:00-04:00,0.2629787264165318,0.26989877120596584,0.26124872676898203,0.2690337598323822,142240000,0.0,0.0
1988-05-25 00:00:00-04:00,0.26989874466494257,0.27508955158375353,0.26643872261047363,0.26643872261047363,135520000,0.0,0.0
1988-05-26 00:00:00-04:00,0.2664388525678428,0.2733596854393793,0.2664388525678428,0.27249467372894287,85780800,0.0,0.0
1988-05-27 00:00:00-04:00,0.27162887207713493,0.2768197045403966,0.2698988717848934,0.27508968114852905,83955200,0.0,0.0
1988-05-31 00:00:00-04:00,0.27681973560171025,0.28720057010650635,0.27508971201572063,0.28720057010650635,123200000,0.0,0.0
1988-06-01 00:00:00-04:00,0.2872005909164927,0.2941206395626068,0.28547059030477934,0.2941206395626068,229600000,0.0,0.0
1988-06-02 00:00:00-04:00,0.2906605054725293,0.29412052848891956,0.287200482456139,0.2889305055141449,133280000,0.0,0.0
1988-06-03 00:00:00-04:00,0.2889305132334885,0.2993113448475155,0.2889305132334885,0.29758134484291077,175840000,0.0,0.0
1988-06-06 00:00:00-04:00,0.29585046555055855,0.3045012950897217,0.29585046555055855,0.3045012950897217,164640000,0.0,0.0
1988-06-07 00:00:00-04:00,0.302771295499129,0.31315214772850153,0.30104129590853634,0.3045012950897217,311360000,0.0,0.0
1988-06-08 00:00:00-04:00,0.3062313612139327,0.3148821919800773,0.30450133827834736,0.3114221692085266,258720000,0.0,0.0
1988-06-09 00:00:00-04:00,0.31142216534065725,0.31315218825475566,0.299311311953379,0.3010413348674774,269920000,0.0,0.0
1988-06-10 00:00:00-04:00,0.30104135177506697,0.3096921829196306,0.2975813288521622,0.3079613745212555,176960000,0.0,0.0
1988-06-13 00:00:00-04:00,0.3114221692085266,0.31315219214411194,0.3062313612139327,0.3114221692085266,148960000,0.0,0.0
1988-06-14 00:00:00-04:00,0.31315216422080994,0.31834218636553957,0.3114221414394881,0.31315216422080994,292420800,0.0,0.0
1988-06-15 00:00:00-04:00,0.3131522434139358,0.31661224365234375,0.3114222201951081,0.31661224365234375,122080000,0.0,0.0
1988-06-16 00:00:00-04:00,0.3114221828312725,0.31315220584253534,0.3062313746096136,0.3079613745212555,107374400,0.0,0.0
1988-06-17 00:00:00-04:00,0.30969205498695374,0.30969205498695374,0.3062312481065837,0.30969205498695374,95390400,0.0,0.0
1988-06-20 00:00:00-04:00,0.30709636016441616,0.3096921567494469,0.30450132586681233,0.3053663372993469,78601600,0.0,0.0
1988-06-21 00:00:00-04:00,0.30450142502070177,0.3114222579223967,0.3036364364061225,0.3105572462081909,123592000,0.0,0.0
1988-06-22 00:00:00-04:00,0.3148821305390654,0.3174771413364749,0.3114221084426475,0.31574714183807373,195563200,0.0,0.0
1988-06-23 00:00:00-04:00,0.31661219181604267,0.31661219181604267,0.3114221692085266,0.3114221692085266,71388800,0.0,0.0
1988-06-24 00:00:00-04:00,0.3114221692085266,0.3148821919800773,0.3079613610498981,0.3114221692085266,74715200,0.0,0.0
1988-06-27 00:00:00-04:00,0.3079613745212555,0.3140171942485458,0.3079613745212555,0.3079613745212555,83619200,0.0,0.0
1988-06-28 00:00:00-04:00,0.30969238969356977,0.3200724422931671,0.30796158013957603,0.3200724422931671,162568000,0.0,0.0
1988-06-29 00:00:00-04:00,0.3183422241769047,0.3235330323251848,0.316612201190098,0.32093802094459534,143449600,0.0,0.0
1988-06-30 00:00:00-04:00,0.3200724422931671,0.32353325291388163,0.3183424412264464,0.3200724422931671,114688000,0.0,0.0
1988-07-01 00:00:00-04:00,0.32180294394493103,0.3243979546119147,0.3200721360469806,0.32180294394493103,94539200,0.0,0.0
1988-07-05 00:00:00-04:00,0.3218031135290268,0.3269931375980377,0.3192073161072223,0.3269931375980377,104451200,0.0,0.0
1988-07-06 00:00:00-04:00,0.3261279540233657,0.3287229646903494,0.3192071478910622,0.32180294394493103,156553600,0.0,0.0
1988-07-07 00:00:00-04:00,0.3218029857799789,0.3218029857799789,0.3131521560119845,0.31747716665267944,105604800,0.0,0.0
1988-07-08 00:00:00-04:00,0.31488216390251383,0.31834218636553957,0.3114221414394881,0.31315216422080994,105392000,0.0,0.0
1988-07-11 00:00:00-04:00,0.31488216287742393,0.31488216287742393,0.31055712903781735,0.3122871518135071,73628800,0.0,0.0
1988-07-12 00:00:00-04:00,0.3114220541839392,0.313152076480536,0.3079612473035691,0.30969205498695374,100900800,0.0,0.0
1988-07-13 00:00:00-04:00,0.30969205498695374,0.3114220541839392,0.3062312481065837,0.30969205498695374,115169600,0.0,0.0
1988-07-14 00:00:00-04:00,0.3096921693725612,0.31315219214411194,0.3079613610498981,0.3114221692085266,62809600,0.0,0.0
1988-07-15 00:00:00-04:00,0.3114221692085266,0.3148821919800773,0.3096921693725612,0.3114221692085266,83025600,0.0,0.0
1988-07-18 00:00:00-04:00,0.3140172964575225,0.31834233229380754,0.3131523077699683,0.3148823082447052,113500800,0.0,0.0
1988-07-19 00:00:00-04:00,0.3114220541839392,0.31488207567752147,0.30363623776129983,0.30969205498695374,122304000,0.0,0.0
1988-07-20 00:00:00-04:00,0.3096921275961043,0.3114221271986984,0.3045012972021165,0.3062313199043274,120086400,0.0,0.0
1988-07-21 00:00:00-04:00,0.30277136795634707,0.3045013679609518,0.29585053635152947,0.29758134484291077,149027200,0.0,0.0
1988-07-22 00:00:00-04:00,0.2975814492730939,0.2993114498848073,0.2941206395626068,0.2941206395626068,103846400,0.0,0.0
1988-07-25 00:00:00-04:00,0.295850545167923,0.29931135376704165,0.29239052195598214,0.295850545167923,105896000,0.0,0.0
1988-07-26 00:00:00-04:00,0.295850545167923,0.29931135376704165,0.29239052195598214,0.295850545167923,101528000,0.0,0.0
1988-07-27 00:00:00-04:00,0.295850545167923,0.29931135376704165,0.294120545111764,0.295850545167923,116524800,0.0,0.0
1988-07-28 00:00:00-04:00,0.2941204915379679,0.29758129950670337,0.2923904686973082,0.29498550295829773,92680000,0.0,0.0
1988-07-29 00:00:00-04:00,0.2993113344177749,0.3079613803386251,0.2975813344734534,0.307096391916275,158950400,0.0,0.0
1988-08-01 00:00:00-04:00,0.3079613610498981,0.31661219181604267,0.3062313612139327,0.3114221692085266,85937600,0.0,0.0
1988-08-02 00:00:00-04:00,0.3114221430725912,0.31488216555376136,0.30796133520440905,0.30882713198661804,121284800,0.0,0.0
1988-08-03 00:00:00-04:00,0.30969205498695374,0.30969205498695374,0.30450122580998684,0.30969205498695374,110846400,0.0,0.0
1988-08-04 00:00:00-04:00,0.3096921433818151,0.3131521658629853,0.30796133520440905,0.30882713198661804,68913600,0.0,0.0
1988-08-05 00:00:00-04:00,0.30796131950692146,0.3114221271986984,0.3062313199043274,0.3062313199043274,52662400,0.0,0.0
1988-08-08 00:00:00-04:00,0.3079613173705237,0.3096921254476995,0.3045012950897217,0.3045012950897217,29937600,0.0,0.0
1988-08-09 00:00:00-04:00,0.30450133449643485,0.30623135741053326,0.29758131213890027,0.3010413348674774,170027200,0.0,0.0
1988-08-10 00:00:00-04:00,0.3027713849187734,0.3027713849187734,0.2889305294204965,0.28979551792144775,147806400,0.0,0.0
1988-08-11 00:00:00-04:00,0.2923905374790292,0.2993113696575165,0.2906605373310243,0.2993113696575165,106052800,0.0,0.0
1988-08-12 00:00:00-04:00,0.2975814492730939,0.2975814492730939,0.29239061585126314,0.2941206395626068,77481600,0.0,0.0
1988-08-15 00:00:00-04:00,0.2929416941714389,0.2929416941714389,0.2808080094643546,0.2860086262226105,166678400,0.000714,0.0
1988-08-16 00:00:00-04:00,0.28427468356179825,0.29987570773747285,0.28254142157658696,0.2946751117706299,122752000,0.0,0.0
1988-08-17 00:00:00-04:00,0.2946749314130841,0.2964081923374427,0.28947512549684495,0.2912083864212036,118944000,0.0,0.0
1988-08-18 00:00:00-04:00,0.29120856465702993,0.29814244575226156,0.2894753026718186,0.2946751117706299,74065600,0.0,0.0
1988-08-19 00:00:00-04:00,0.2946750210891559,0.296408282540984,0.28080805003406045,0.28254133462905884,227360000,0.0,0.0
1988-08-22 00:00:00-04:00,0.27907478759260873,0.28254133362714257,0.27387498011239314,0.27560824155807495,170195200,0.0,0.0
1988-08-23 00:00:00-04:00,0.27560831963398635,0.27907486665054354,0.27214098574941953,0.27387505769729614,163576000,0.0,0.0
1988-08-24 00:00:00-04:00,0.2756082425354059,0.28254133462905884,0.2738749810835778,0.28254133462905884,125473600,0.0,0.0
1988-08-25 00:00:00-04:00,0.27907480872089313,0.28080807029779725,0.2721409292590864,0.2782081663608551,127680000,0.0,0.0
1988-08-26 00:00:00-04:00,0.27734146741031807,0.28254127378929556,0.27734146741031807,0.2790747284889221,40152000,0.0,0.0
1988-08-29 00:00:00-04:00,0.2825411952824015,0.2842744558794018,0.2808079115422423,0.2834078371524811,57232000,0.0,0.0
1988-08-30 00:00:00-04:00,0.2825411952824015,0.2842744558794018,0.2773413903482418,0.2834078371524811,50568000,0.0,0.0
1988-08-31 00:00:00-04:00,0.2842744207156171,0.28514184934580017,0.2738748121336941,0.2764747142791748,237686400,0.0,0.0
1988-09-01 00:00:00-04:00,0.2756081708404269,0.2756081708404269,0.26694103268177116,0.269540935754776,246736000,0.0,0.0
1988-09-02 00:00:00-04:00,0.27387498011239314,0.277341526146927,0.2704076472100726,0.27560824155807495,186300800,0.0,0.0
1988-09-06 00:00:00-04:00,0.2773414549845396,0.2773414549845396,0.26867429368271967,0.269540935754776,143449600,0.0,0.0
1988-09-07 00:00:00-04:00,0.27040754316370447,0.2738748747318786,0.26174119298355975,0.2652077376842499,179110400,0.0,0.0
1988-09-08 00:00:00-04:00,0.26520776233993926,0.27387490019332966,0.26174121731697325,0.2686742842197418,207256000,0.0,0.0
1988-09-09 00:00:00-04:00,0.2686744314409007,0.284274667888431,0.2617413607391302,0.28080812096595764,234673600,0.0,0.0
1988-09-12 00:00:00-04:00,0.2842745780944824,0.28947519527504734,0.27820812868216044,0.2842745780944824,148030400,0.0,0.0
1988-09-13 00:00:00-04:00,0.2790747709248261,0.2860086494475535,0.27734150958266357,0.2842745780944824,119683200,0.0,0.0
1988-09-14 00:00:00-04:00,0.28947512549684495,0.29380828937932313,0.28774184142932313,0.2912083864212036,238571200,0.0,0.0
1988-09-15 00:00:00-04:00,0.29120848466293286,0.29640829233337257,0.2877419385015827,0.288608580827713,165760000,0.0,0.0
1988-09-16 00:00:00-04:00,0.2877419121002552,0.2964082651368768,0.2868752698536423,0.29294171929359436,123760000,0.0,0.0
1988-09-19 00:00:00-04:00,0.29120846394620925,0.29294172533199364,0.28600865664568653,0.2894752025604248,92131200,0.0,0.0
1988-09-20 00:00:00-04:00,0.28947524387131135,0.29294176713758624,0.28687531670684613,0.2877419590950012,102681600,0.0,0.0
1988-09-21 00:00:00-04:00,0.2894751972694994,0.29814233719410493,0.28774191277222594,0.2964082658290863,91347200,0.0,0.0
1988-09-22 00:00:00-04:00,0.2981422510645208,0.3050753176212311,0.2964081802004536,0.3050753176212311,145667200,0.0,0.0
1988-09-23 00:00:00-04:00,0.301608902099174,0.3068087096331465,0.301608902099174,0.30334216356277466,101483200,0.0,0.0
1988-09-26 00:00:00-04:00,0.30334214439958734,0.30507540575369185,0.2946750044749818,0.2964082658290863,87035200,0.0,0.0
1988-09-27 00:00:00-04:00,0.29467494407705375,0.3016088212263555,0.29467494407705375,0.30074217915534973,162982400,0.0,0.0
1988-09-28 00:00:00-04:00,0.3016088306903839,0.3059419948950525,0.29987554649398446,0.3016088306903839,84694400,0.0,0.0
1988-09-29 00:00:00-04:00,0.3033420567678441,0.3068086016177804,0.3016087959144571,0.3050753176212311,106075200,0.0,0.0
1988-09-30 00:00:00-04:00,0.3050754851913723,0.3050754851913723,0.2998756766319275,0.2998756766319275,92892800,0.0,0.0
1988-10-03 00:00:00-04:00,0.29814244575226156,0.29987570773747285,0.29120856465702993,0.2946751117706299,90776000,0.0,0.0
1988-10-04 00:00:00-04:00,0.29294176713758624,0.2964083135470338,0.2851420550737087,0.2877419590950012,51654400,0.0,0.0
1988-10-05 00:00:00-04:00,0.2860085264869624,0.2894750708241219,0.2808079115422423,0.2834078371524811,123200000,0.0,0.0
1988-10-06 00:00:00-04:00,0.28080804903829054,0.2834079759215685,0.2721409086557544,0.27560824155807495,167764800,0.0,0.0
1988-10-07 00:00:00-04:00,0.2704076472100726,0.27560824155807495,0.2660744588811128,0.27560824155807495,457587200,0.0,0.0
1988-10-10 00:00:00-04:00,0.27387485696881825,0.2756081176351663,0.2600071053305286,0.26694098114967346,332640000,0.0,0.0
1988-10-11 00:00:00-04:00,0.26520778096183206,0.2738749194237963,0.26520778096183206,0.2704075872898102,194555200,0.0,0.0
1988-10-12 00:00:00-04:00,0.26694102327984054,0.27040756830280654,0.26347447825687453,0.2686742842197418,132944000,0.0,0.0
1988-10-13 00:00:00-04:00,0.26694104202343644,0.2756081804854007,0.26694104202343644,0.2704075872898102,164460800,0.0,0.0
1988-10-14 00:00:00-04:00,0.27387490019332966,0.27387490019332966,0.2643411202984069,0.2686742842197418,157248000,0.0,0.0
1988-10-17 00:00:00-04:00,0.26694098114967346,0.2704075256255294,0.26520772048332536,0.26694098114967346,93688000,0.0,0.0
1988-10-18 00:00:00-04:00,0.2704076558664683,0.2738749888797865,0.26520784821979443,0.2730083465576172,142598400,0.0,0.0
1988-10-19 00:00:00-04:00,0.2756081118434473,0.282541200649465,0.27387485121352256,0.27734139561653137,277323200,0.0,0.0
1988-10-20 00:00:00-04:00,0.2773415561419593,0.28860860148315626,0.2773415561419593,0.2877419590950012,173465600,0.0,0.0
1988-10-21 00:00:00-04:00,0.2860086494475535,0.28947519527504734,0.2825413167523199,0.2842745780944824,123603200,0.0,0.0
1988-10-24 00:00:00-04:00,0.2860085319198902,0.2860085319198902,0.2747414699569053,0.27734139561653137,135161600,0.0,0.0
1988-10-25 00:00:00-04:00,0.2790746164246556,0.2790746164246556,0.2756080725162959,0.2764747142791748,85187200,0.0,0.0
1988-10-26 00:00:00-04:00,0.2773414771295713,0.2773414771295713,0.2669410539963548,0.27214086055755615,188720000,0.0,0.0
1988-10-27 00:00:00-04:00,0.26867430308504076,0.27214084835141455,0.26520778096183206,0.2704075872898102,143684800,0.0,0.0
1988-10-28 00:00:00-04:00,0.2704075256255294,0.27387485696881825,0.26694098114967346,0.26694098114967346,84481600,0.0,0.0
1988-10-31 00:00:00-05:00,0.26867428137622706,0.26867428137622706,0.26000714361456534,0.26780766248703003,242905600,0.0,0.0
1988-11-01 00:00:00-05:00,0.2669409488685059,0.26867420932525077,0.26174114435511425,0.26347440481185913,143696000,0.0,0.0
1988-11-02 00:00:00-05:00,0.26520786865528534,0.26520786865528534,0.25480744254955384,0.25827398896217346,208521600,0.0,0.0
1988-11-03 00:00:00-05:00,0.2582738900773105,0.2600071510484234,0.2548073449919208,0.2574072480201721,242457600,0.0,0.0
1988-11-04 00:00:00-05:00,0.25480725690286243,0.26347439191602307,0.25480725690286243,0.26174113154411316,153798400,0.0,0.0
1988-11-07 00:00:00-05:00,0.2582739117066859,0.2617412439500217,0.2565406274472537,0.26000717282295227,170083200,0.0,0.0
1988-11-08 00:00:00-05:00,0.2600071053305286,0.2686742418160215,0.2591404865689345,0.26694098114967346,154526400,0.0,0.0
1988-11-09 00:00:00-05:00,0.2652077928570097,0.27300828956645945,0.2634745085744985,0.27214086055755615,201723200,0.0,0.0
1988-11-10 00:00:00-05:00,0.27387505769729614,0.27560831963398635,0.27040772381272926,0.27387505769729614,99915200,0.0,0.0
1988-11-11 00:00:00-05:00,0.2704075256255294,0.2747414757304124,0.26694098114967346,0.26694098114967346,108684800,0.0,0.0
1988-11-14 00:00:00-05:00,0.26867429368271967,0.2704075778268324,0.2652077716808227,0.269540935754776,85232000,0.0,0.0
1988-11-15 00:00:00-05:00,0.2704075872898102,0.27214084835141455,0.26867430308504076,0.2704075872898102,80001600,0.0,0.0
1988-11-16 00:00:00-05:00,0.2704074929251527,0.2721407533818976,0.26174114435511425,0.26347440481185913,147840000,0.0,0.0
1988-11-17 00:00:00-05:00,0.2634744537623242,0.26694099846301433,0.2634744537623242,0.2652077376842499,79542400,0.0,0.0
1988-11-18 00:00:00-05:00,0.2669409488685059,0.2669409488685059,0.26347440481185913,0.26347440481185913,57590400,0.0,0.0
1988-11-21 00:00:00-05:00,0.26069332410949136,0.26243197139929453,0.2520041019939841,0.2546108663082123,221905600,0.000893,0.0
1988-11-22 00:00:00-05:00,0.25374201817704595,0.2563487830854546,0.25026632389775266,0.2511352300643921,148187200,0.0,0.0
1988-11-23 00:00:00-05:00,0.24852750833359014,0.25721751550401806,0.24678967396995732,0.2563486099243164,187992000,0.0,0.0
1988-11-25 00:00:00-05:00,0.2520040619250304,0.25547975485944185,0.2502662270599428,0.25374191999435425,48294400,0.0,0.0
1988-11-28 00:00:00-05:00,0.25374191999435425,0.25547975485944185,0.2502662270599428,0.25374191999435425,139361600,0.0,0.0
1988-11-29 00:00:00-05:00,0.25374191816486774,0.25547975301742554,0.2502662252555161,0.25547975301742554,92668800,0.0,0.0
1988-11-30 00:00:00-05:00,0.2554798736654013,0.26416988738446656,0.2554798736654013,0.26156312227249146,167843200,0.0,0.0
1988-12-01 00:00:00-05:00,0.2624319481184738,0.2711211694631443,0.2606933009829092,0.2693833112716675,212161600,0.0,0.0
1988-12-02 00:00:00-05:00,0.2659076729420018,0.27720444865813015,0.2641698145437081,0.27285903692245483,333715200,0.0,0.0
1988-12-05 00:00:00-05:00,0.27459776401519775,0.27807345861697585,0.2693834215659961,0.27459776401519775,154414400,0.0,0.0
1988-12-06 00:00:00-05:00,0.2728591161677742,0.2763355997139631,0.27112128046900885,0.27459776401519775,104932800,0.0,0.0
1988-12-07 00:00:00-05:00,0.2711212637672888,0.27459774709931795,0.2693834049713323,0.2737288177013397,98134400,0.0,0.0
1988-12-08 00:00:00-05:00,0.2728590562697583,0.2728590562697583,0.26938336243096445,0.2719901502132416,59460800,0.0,0.0
1988-12-09 00:00:00-05:00,0.2728590562697583,0.274597703735514,0.26938336243096445,0.2719901502132416,44956800,0.0,0.0
1988-12-12 00:00:00-05:00,0.27285894568711394,0.2745975924482412,0.2676454186439514,0.2676454186439514,117880000,0.0,0.0
1988-12-13 00:00:00-05:00,0.26764547628442853,0.2693833112716675,0.2659076412971896,0.2693833112716675,122550400,0.0,0.0
1988-12-14 00:00:00-05:00,0.26764552554544163,0.2780733959449595,0.26764552554544163,0.27633553743362427,193300800,0.0,0.0
1988-12-15 00:00:00-05:00,0.27807345861697585,0.2815491300145066,0.2728591161677742,0.27459776401519775,112571200,0.0,0.0
1988-12-16 00:00:00-05:00,0.2745976873324449,0.28154905139055114,0.27285903997054717,0.2789422869682312,183489600,0.0,0.0
1988-12-19 00:00:00-05:00,0.279811264698985,0.2850247944476999,0.27807342918416167,0.2832869589328766,234326400,0.0,0.0
1988-12-20 00:00:00-05:00,0.2850247323513031,0.2885012147721244,0.28241796804486363,0.2850247323513031,274187200,0.0,0.0
1988-12-21 00:00:00-05:00,0.28502475452101167,0.29197693095925104,0.28502475452101167,0.2902390956878662,241964800,0.0,0.0
1988-12-22 00:00:00-05:00,0.29023907311257735,0.2919769082487904,0.28328689721509004,0.2850247323513031,106030400,0.0,0.0
1988-12-23 00:00:00-05:00,0.28502470569019206,0.28763225869687736,0.28502470569019206,0.2858944237232208,40958400,0.0,0.0
1988-12-27 00:00:00-05:00,0.28502485063114025,0.2885013344946356,0.2815491557121277,0.2815491557121277,59987200,0.0,0.0
1988-12-28 00:00:00-05:00,0.28154903861437347,0.28328689695321985,0.27633551000631384,0.27981120347976685,51542400,0.0,0.0
1988-12-29 00:00:00-05:00,0.27981131985474617,0.2832870147737587,0.27981131985474617,0.2815491557121277,117812800,0.0,0.0
1988-12-30 00:00:00-05:00,0.28154903861437347,0.2867633793708276,0.27981120347976685,0.27981120347976685,81692800,0.0,0.0
1989-01-03 00:00:00-05:00,0.27981122057112595,0.28154905581188255,0.27807338533036935,0.2806801497936249,100016000,0.0,0.0
1989-01-04 00:00:00-05:00,0.28328685923757746,0.2928457981600303,0.2815490011301023,0.2919768691062927,239948800,0.0,0.0
1989-01-05 00:00:00-05:00,0.29197692648922935,0.3006669380658138,0.28676339755064983,0.2937147617340088,307328000,0.0,0.0
1989-01-06 00:00:00-05:00,0.2937147534707454,0.30240478800708886,0.2937147534707454,0.2963215410709381,198665600,0.0,0.0
1989-01-09 00:00:00-05:00,0.2989290952682495,0.29979800126656464,0.2937147543129702,0.2989290952682495,79307200,0.0,0.0
1989-01-10 00:00:00-05:00,0.29545261187087385,0.2980601652110084,0.2885012246788414,0.2963215410709381,103320000,0.0,0.0
1989-01-11 00:00:00-05:00,0.2937148109931118,0.29545266973358997,0.2867634456439348,0.2928459048271179,156128000,0.0,0.0
1989-01-12 00:00:00-05:00,0.2937147933172535,0.29892913496497886,0.29197695788560407,0.29719048738479614,150315200,0.0,0.0
1989-01-13 00:00:00-05:00,0.2971905046817961,0.3024048466330052,0.29458373978048186,0.3006669878959656,193905600,0.0,0.0
1989-01-16 00:00:00-05:00,0.30066695999480997,0.3058804893136357,0.2989291246232824,0.30414265394210815,168593600,0.0,0.0
1989-01-17 00:00:00-05:00,0.3006669373698172,0.3024047958148151,0.27807338533036935,0.2806801497936249,756604800,0.0,0.0
1989-01-18 00:00:00-05:00,0.2832869250704809,0.2858944785774746,0.27459770212653123,0.27633553743362427,487928000,0.0,0.0
1989-01-19 00:00:00-05:00,0.2815491557121277,0.28502485063114025,0.27807348399736465,0.2815491557121277,255987200,0.0,0.0
1989-01-20 00:00:00-05:00,0.28154903887463717,0.2885012147721244,0.2798112037384241,0.2850247323513031,173734400,0.0,0.0
1989-01-23 00:00:00-05:00,0.28328689721509004,0.2867633796359114,0.28328689721509004,0.2850247323513031,180532800,0.0,0.0
1989-01-24 00:00:00-05:00,0.28502476705618135,0.2902391084523586,0.2832869317083679,0.28937017917633057,223294400,0.0,0.0
1989-01-25 00:00:00-05:00,0.29023918125742926,0.2919770170411703,0.2850248385532598,0.2885013222694397,110936000,0.0,0.0
1989-01-26 00:00:00-05:00,0.28328691924962685,0.29284586019706427,0.2824179900118136,0.2902390956878662,285264000,0.0,0.0
1989-01-27 00:00:00-05:00,0.26590774626194796,0.27285911215913256,0.25200417911468553,0.26156312227249146,2127171200,0.0,0.0
1989-01-30 00:00:00-05:00,0.26156310911690334,0.2641698740977685,0.2589555551916787,0.2598244845867157,586499200,0.0,0.0
