Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00-05:00,12.804819614046112,12.858246417757915,12.71221098030361,12.715773582458496,392400,0.0,0.0
2002-11-01 00:00:00-05:00,12.680153999304427,13.111137812751297,12.633851042465125,12.997159004211426,292500,0.0,0.0
2002-11-04 00:00:00-05:00,13.000719625979157,13.171687830615125,13.000719625979157,13.09688949584961,501300,0.0,0.0
2002-11-05 00:00:00-05:00,13.071962964855114,13.175256729125977,13.029221232952922,13.175256729125977,212900,0.0,0.0
2002-11-06 00:00:00-05:00,13.17525309313666,13.20730972290039,13.05771166442472,13.20730972290039,336700,0.0,0.0
2002-11-07 00:00:00-05:00,13.2073052835572,13.353340690342119,13.189494993992387,13.324845314025879,474300,0.0,0.0
2002-11-08 00:00:00-05:00,13.310597173985022,13.314159775270769,13.2037422338954,13.217989921569824,93800,0.0,0.0
2002-11-11 00:00:00-05:00,13.21799591971387,13.303479367083064,13.182376684364291,13.257176399230957,227700,0.0,0.0
2002-11-12 00:00:00-05:00,13.232245733082358,13.331976890563965,13.232245733082358,13.331976890563965,260800,0.0,0.0
2002-11-13 00:00:00-05:00,13.28566311299459,13.28566311299459,12.997154938572635,13.036334037780762,284800,0.0,0.0
2002-11-14 00:00:00-05:00,13.036337327624864,13.331970778534046,13.029214841414431,13.285666465759277,307700,0.0,0.0
2002-11-15 00:00:00-05:00,13.321287674208111,13.321287674208111,13.104015126603723,13.107576370239258,301800,0.0,0.0
2002-11-18 00:00:00-05:00,13.132507214013458,13.132507214013458,12.982910546171494,13.029214859008789,207900,0.0,0.0
2002-11-19 00:00:00-05:00,12.94729568825695,13.079084826264076,12.94729568825695,13.061274528503418,182700,0.0,0.0
2002-11-20 00:00:00-05:00,13.125384533863128,13.19662163099598,13.107575599263571,13.139632225036621,222900,0.0,0.0
2002-11-21 00:00:00-05:00,13.136066318588759,13.203740789537942,13.06482924674354,13.146751403808594,217400,0.0,0.0
2002-11-22 00:00:00-05:00,13.125386616562947,13.178814787574073,13.114701525854654,13.171690940856934,602900,0.0,0.0
2002-11-25 00:00:00-05:00,13.178814453332603,13.182375697233436,12.93660910603203,13.089768409729004,367400,0.0,0.0
2002-11-26 00:00:00-05:00,13.064832834684402,13.217992105656169,13.061270232809987,13.13250732421875,416800,0.0,0.0
2002-11-27 00:00:00-05:00,13.160999061783755,13.185931833066151,13.089761990090857,13.182369232177734,356100,0.0,0.0
2002-11-29 00:00:00-05:00,13.182372400366905,13.267857178690218,13.161002224836919,13.203743934631348,148600,0.0,0.0
2002-12-02 00:00:00-05:00,13.250054674241914,13.33553813530183,13.207312943711957,13.331976890563965,321300,0.0,0.0
2002-12-03 00:00:00-05:00,13.324847240595329,13.353342621031567,13.278542926753703,13.307038307189941,443200,0.0,0.0
2002-12-04 00:00:00-05:00,13.307038000594053,13.321285690483904,13.178811509054384,13.285666465759277,236600,0.0,0.0
2002-12-05 00:00:00-05:00,13.303475398754346,13.328408176694337,13.221553219989444,13.285666465759277,213700,0.0,0.0
2002-12-06 00:00:00-05:00,13.26785398995604,13.26785398995604,13.139627532655647,13.182369232177734,362900,0.0,0.0
2002-12-09 00:00:00-05:00,13.214429375044517,13.307038000594053,13.189496597104526,13.285666465759277,248900,0.0,0.0
2002-12-10 00:00:00-05:00,13.289227632474784,13.303473962091658,13.182371328574973,13.214427947998047,190300,0.0,0.0
2002-12-11 00:00:00-05:00,13.214432662424935,13.257175742727766,13.146758156714363,13.171690940856934,300200,0.0,0.0
2002-12-12 00:00:00-05:00,13.171692748756945,13.17525535197192,13.14319871671223,13.164568901062012,352600,0.0,0.0
2002-12-13 00:00:00-05:00,13.171689221387396,13.171689221387396,12.982912063598633,12.982912063598633,400200,0.0,0.0
2002-12-16 00:00:00-05:00,13.036334037780762,13.071953253516538,12.843995707744176,13.036334037780762,778500,0.0,0.0
2002-12-17 00:00:00-05:00,13.082647574799473,13.082647574799473,12.879622657346005,12.89387035369873,293600,0.0,0.0
2002-12-18 00:00:00-05:00,12.911674088855877,12.925921779464012,12.77632374554771,12.787010192871094,525000,0.0,0.0
2002-12-19 00:00:00-05:00,12.794132659748731,12.822628040921144,12.705086631686779,12.804819107055664,311800,0.0,0.0
2002-12-20 00:00:00-05:00,12.804814312658355,12.893860307379574,12.78700538546092,12.840432167053223,353200,0.0,0.0
2002-12-23 00:00:00-05:00,12.85824345578259,12.961537154726193,12.801254063043757,12.94728946685791,230200,0.0,0.0
2002-12-24 00:00:00-05:00,12.91167286367261,13.018527815625083,12.883177485160253,12.96866226196289,215100,0.0,0.0
2002-12-26 00:00:00-05:00,12.968658332235332,13.189632903930713,12.968658332235332,13.16789722442627,391800,0.61,0.0
2002-12-27 00:00:00-05:00,13.131675262973733,13.272953755046043,13.077336743613943,13.222238540649414,179900,0.0,0.0
2002-12-30 00:00:00-05:00,13.167899925715568,13.287444114685059,13.066469497658503,13.287444114685059,369900,0.0,0.0
2002-12-31 00:00:00-05:00,13.323672583395624,13.414235885635966,13.240354511160866,13.352653503417969,367100,0.0,0.0
2003-01-02 00:00:00-05:00,13.352649226756306,13.385252060396063,13.251218802937453,13.330913543701172,193200,0.0,0.0
2003-01-03 00:00:00-05:00,13.312807743855936,13.399749137152023,13.294695356636167,13.385258674621582,609900,0.0,0.0
2003-01-06 00:00:00-05:00,13.385253051497306,13.475816331437226,13.38162974644356,13.43234634399414,464100,0.0,0.0
2003-01-07 00:00:00-05:00,13.432350622919115,13.490311085268743,13.403369700801088,13.42148208618164,410600,0.0,0.0
2003-01-08 00:00:00-05:00,13.432344147555595,13.432344147555595,13.25483953986883,13.280197143554688,327500,0.0,0.0
2003-01-09 00:00:00-05:00,13.316425191904347,13.367141793711273,13.236730438551382,13.312803268432617,358200,0.0,0.0
2003-01-10 00:00:00-05:00,13.29469406597292,13.298315990310625,13.204130756779488,13.229488372802734,758800,0.0,0.0
2003-01-13 00:00:00-05:00,13.251223846563754,13.251223846563754,13.077341079711914,13.077341079711914,338400,0.0,0.0
2003-01-14 00:00:00-05:00,13.080964745056034,13.08820997569767,12.932440971618636,12.983156204223633,286200,0.0,0.0
2003-01-15 00:00:00-05:00,12.957795308153488,12.997643375653249,12.888967707308687,12.950550079345703,229900,0.0,0.0
2003-01-16 00:00:00-05:00,12.932433973356119,12.939679200077068,12.859983088032317,12.885340690612793,256800,0.0,0.0
2003-01-17 00:00:00-05:00,12.87809762530065,12.87809762530065,12.733197212219238,12.733197212219238,196900,0.0,0.0
2003-01-21 00:00:00-05:00,12.733199059331616,12.783914280361294,12.606409624871288,12.675238609313965,132500,0.0,0.0
2003-01-22 00:00:00-05:00,12.715087526935497,12.932440289053476,12.715087526935497,12.841876983642578,247600,0.0,0.0
2003-01-23 00:00:00-05:00,12.914325559292081,12.917947482820823,12.8056485070241,12.809271812438965,286300,0.0,0.0
2003-01-24 00:00:00-05:00,12.805653234865765,12.845501317824437,12.660752748154799,12.75131607055664,320400,0.0,0.0
2003-01-27 00:00:00-05:00,12.754939185516108,12.8817286778407,12.733204870519202,12.859992980957031,270400,0.0,0.0
2003-01-28 00:00:00-05:00,12.852740649211704,12.939682006835938,12.852740649211704,12.939682006835938,573600,0.0,0.0
2003-01-29 00:00:00-05:00,12.93243448456335,13.008507295311865,12.903453576533963,12.97590446472168,429800,0.0,0.0
2003-01-30 00:00:00-05:00,12.932438001606261,13.004888909497375,12.863609017260945,12.867232322692871,236600,0.0,0.0
2003-01-31 00:00:00-05:00,12.87809815954386,13.022999960522402,12.87809815954386,13.004887580871582,602500,0.0,0.0
2003-02-03 00:00:00-05:00,12.968657959730718,13.030241692281585,12.954167507143973,12.99039363861084,362400,0.0,0.0
2003-02-04 00:00:00-05:00,12.950549881163653,13.004888405447442,12.939682729061326,12.96866226196289,499300,0.0,0.0
2003-02-05 00:00:00-05:00,12.98677444458008,13.004888206988971,12.968662064057241,12.986774444580078,511700,0.0,0.0
2003-02-06 00:00:00-05:00,12.997638864904212,13.030241692281585,12.968657959730718,12.99039363861084,512200,0.0,0.0
2003-02-07 00:00:00-05:00,13.004889064209788,13.037491904054342,12.968662918890203,12.972286224365234,323600,0.0,0.0
2003-02-10 00:00:00-05:00,13.004890040974715,13.077339573283098,12.98677627601137,13.041114807128906,234600,0.0,0.0
2003-02-11 00:00:00-05:00,13.041113827643228,13.05198098029603,12.968662918890203,12.972286224365234,213200,0.0,0.0
2003-02-12 00:00:00-05:00,13.004886712965828,13.041111469849941,12.820136859953518,12.82738208770752,299700,0.0,0.0
2003-02-13 00:00:00-05:00,12.827387308989294,12.878102542024628,12.802029692471628,12.849123001098633,400300,0.0,0.0
2003-02-14 00:00:00-05:00,12.921564373087929,12.921564373087929,12.765796848077025,12.83824634552002,377400,0.0,0.0
2003-02-18 00:00:00-05:00,13.041115139150529,13.070096058320724,12.950551839573095,13.02662467956543,493600,0.0,0.0
2003-02-19 00:00:00-05:00,13.11718597872711,13.29469062685878,13.095451674550302,13.272954940795898,396300,0.0,0.0
2003-02-20 00:00:00-05:00,13.330918729605038,13.39612442225043,13.272958267463181,13.363521575927734,326000,0.0,0.0
2003-02-21 00:00:00-05:00,13.403365431108094,13.443213495383416,13.312802151168174,13.43234634399414,360000,0.0,0.0
2003-02-24 00:00:00-05:00,13.439591318234678,13.439591318234678,13.312803268432617,13.312803268432617,255000,0.0,0.0
2003-02-25 00:00:00-05:00,13.323668944723844,13.483061197544338,13.265708502394377,13.457703590393066,293300,0.0,0.0
2003-02-26 00:00:00-05:00,13.461322704404418,13.475813157434457,13.388871821139881,13.403362274169922,232900,0.0,0.0
2003-02-27 00:00:00-05:00,13.439590190329668,13.493928711048014,13.403365431108094,13.43234634399414,382200,0.0,0.0
2003-02-28 00:00:00-05:00,13.45770815611261,13.533781003375218,13.443217695142659,13.475820541381836,261000,0.0,0.0
2003-03-03 00:00:00-05:00,13.493926211376445,13.548264722028897,13.450456231985921,13.48668098449707,433300,0.0,0.0
2003-03-04 00:00:00-05:00,13.493927711899959,13.493927711899959,13.330913543701172,13.330913543701172,281100,0.0,0.0
2003-03-05 00:00:00-05:00,13.367137908935547,13.381626980497733,13.30555417272488,13.367137908935547,223600,0.0,0.0
2003-03-06 00:00:00-05:00,13.312801165431503,13.35989445444135,13.294688787161835,13.330913543701172,220600,0.0,0.0
2003-03-07 00:00:00-05:00,13.356274348027698,13.356274348027698,13.229486287892719,13.316426277160645,179200,0.0,0.0
2003-03-10 00:00:00-05:00,13.349025012261716,13.349025012261716,13.175143705327965,13.196879386901855,272700,0.0,0.0
2003-03-11 00:00:00-05:00,13.186014573753583,13.265709323208988,13.033867539545932,13.037490844726562,291900,0.0,0.0
2003-03-12 00:00:00-05:00,13.059225412077156,13.095451555185088,12.968662127136419,13.044734954833984,351400,0.0,0.0
2003-03-13 00:00:00-05:00,13.099071946463683,13.341782240297814,13.095450023519547,13.323668479919434,729900,0.0,0.0
2003-03-14 00:00:00-05:00,13.349021203011574,13.403359700497479,13.276571715544227,13.309174537658691,305900,0.0,0.0
2003-03-17 00:00:00-05:00,13.309179242531924,13.396119210980688,13.251218802937453,13.330913543701172,463700,0.0,0.0
2003-03-18 00:00:00-05:00,13.359900249601138,13.62796688079834,13.359900249601138,13.62796688079834,347600,0.0,0.0
2003-03-19 00:00:00-05:00,13.602604893725712,13.787354765764382,13.602604893725712,13.783731460571289,350100,0.0,0.0
2003-03-20 00:00:00-05:00,13.765617812562445,13.990214347839355,13.675054537479797,13.990214347839355,277900,0.0,0.0
2003-03-21 00:00:00-05:00,14.001085515643457,14.287264468532406,13.997462210102105,14.232927322387695,370500,0.0,0.0
2003-03-24 00:00:00-05:00,14.091650503248465,14.091650503248465,13.689549216721247,13.819960594177246,275000,0.0,0.0
2003-03-25 00:00:00-05:00,13.86704739656134,14.037306785583496,13.816332186695803,14.037306785583496,378300,0.0,0.0
2003-03-26 00:00:00-05:00,13.985788415155053,14.155089727433989,13.948984270394632,14.14036750793457,528700,0.61,0.0
2003-03-27 00:00:00-05:00,14.140360147862674,14.151402508733742,13.978420029623445,14.129319190979004,277800,0.0,0.0
2003-03-28 00:00:00-05:00,14.08883239372283,14.08883239372283,13.956335308492404,14.00786304473877,427700,0.0,0.0
2003-03-31 00:00:00-05:00,14.004180788279989,14.018902997582849,13.823838638275005,13.948974609375,312700,0.0,0.0
2003-04-01 00:00:00-05:00,13.985781475443627,14.250775678991168,13.985781475443627,14.236053466796875,244800,0.0,0.0
2003-04-02 00:00:00-05:00,14.32807002051003,14.40904081090617,14.298625586188559,14.353833198547363,447000,0.0,0.0
2003-04-03 00:00:00-05:00,14.372232753961676,14.372232753961676,14.265498804198488,14.298623085021973,167300,0.0,0.0
2003-04-04 00:00:00-05:00,14.317020661840928,14.350144929029257,14.20660550188844,14.225008964538574,217300,0.0,0.0
2003-04-07 00:00:00-04:00,14.353830269709873,14.368552483866603,14.291262965525194,14.317026138305664,352000,0.0,0.0
2003-04-08 00:00:00-04:00,14.346469162631507,14.353830269709873,14.247096323055002,14.317026138305664,244600,0.0,0.0
2003-04-09 00:00:00-04:00,14.346465378929599,14.372228544915354,14.294939046958088,14.335424423217773,281900,0.0,0.0
2003-04-10 00:00:00-04:00,14.346472407122503,14.364874476986284,14.320709228515627,14.320709228515625,285300,0.0,0.0
2003-04-11 00:00:00-04:00,14.346469162631507,14.372232335411978,14.254457430133368,14.317026138305664,216500,0.0,0.0
2003-04-14 00:00:00-04:00,14.390633946513976,14.556255340576172,14.357509667701537,14.556255340576172,182000,0.0,0.0
2003-04-15 00:00:00-04:00,14.537857114921229,14.629868868813135,14.501052974959643,14.574661254882812,249700,0.0,0.0
2003-04-16 00:00:00-04:00,14.537857055664062,14.556259125569847,14.335431478724555,14.537857055664062,447800,0.0,0.0
2003-04-17 00:00:00-04:00,14.537856429502629,14.70347785949707,14.412720393949927,14.70347785949707,384300,0.0,0.0
2003-04-21 00:00:00-04:00,14.68507362195306,14.89486026763916,14.644588233489484,14.89486026763916,466200,0.0,0.0
2003-04-22 00:00:00-04:00,14.997909733651007,14.997909733651007,14.777082176468271,14.828608512878418,494600,0.0,0.0
2003-04-23 00:00:00-04:00,14.832289729824442,14.997911114958912,14.813887665695612,14.8911771774292,288100,0.0,0.0
2003-04-24 00:00:00-04:00,14.905907906465716,14.93535234908423,14.758688501349747,14.777091979980469,443400,0.0,0.0
2003-04-25 00:00:00-04:00,14.795481260860802,14.795481260860802,14.552570435258051,14.629859924316406,244200,0.0,0.0
2003-04-28 00:00:00-04:00,14.629869711392022,14.629869711392022,14.353834433818587,14.501053810119629,351700,0.0,0.0
2003-04-29 00:00:00-04:00,14.482645265320519,14.666668719283868,14.482645265320519,14.534173011779785,463500,0.0,0.0
2003-04-30 00:00:00-04:00,14.53785156400152,14.552573775960017,14.364869083457682,14.427437782287598,313700,0.0,0.0
2003-05-01 00:00:00-04:00,14.427437516941543,14.567295720000224,14.283899462954622,14.519449234008789,385700,0.0,0.0
2003-05-02 00:00:00-04:00,14.54889361742394,14.68139072706098,14.519450595275439,14.662988662719727,240900,0.0,0.0
2003-05-05 00:00:00-04:00,14.685080202780062,14.777091979980467,14.64827464950692,14.777091979980469,272100,0.0,0.0
2003-05-06 00:00:00-04:00,14.806530985416126,14.997915598339747,14.79916987676661,14.92430591583252,319400,0.0,0.0
2003-05-07 00:00:00-04:00,14.961108574510902,14.961108574510902,14.780764957338656,14.784444808959961,204600,0.0,0.0
2003-05-08 00:00:00-04:00,14.784444190709108,14.865414962868309,14.725556739317211,14.850692749023438,208100,0.0,0.0
2003-05-09 00:00:00-04:00,14.924303293075061,14.99423311096221,14.817569342396121,14.89486026763916,266200,0.0,0.0
2003-05-12 00:00:00-04:00,14.894863562104725,15.060483600287526,14.858058017184561,15.034720420837402,396000,0.0,0.0
2003-05-13 00:00:00-04:00,15.045757976983667,15.108325277366557,15.016313550459346,15.056798934936523,261700,0.0,0.0
2003-05-14 00:00:00-04:00,15.05312071220174,15.119369275061322,14.997913108489527,15.10832691192627,254500,0.0,0.0
2003-05-15 00:00:00-04:00,15.145128932149827,15.15248863388059,15.042074856083493,15.115684509277344,246000,0.0,0.0
2003-05-16 00:00:00-04:00,15.089921496094979,15.310749053955078,14.961105654674483,15.310749053955078,365900,0.0,0.0
2003-05-19 00:00:00-04:00,15.266585316469046,15.307070700300496,15.189295804056739,15.207697868347168,334800,0.0,0.0
2003-05-20 00:00:00-04:00,15.21138490887738,15.406449391721468,15.192981433600128,15.4027681350708,178400,0.0,0.0
2003-05-21 00:00:00-04:00,15.402756878477016,15.664071154167866,15.281302173538945,15.66038990020752,448000,0.0,0.0
2003-05-22 00:00:00-04:00,15.653033598510175,15.682478023278204,15.494773325350641,15.678796768188477,534900,0.0,0.0
2003-05-23 00:00:00-04:00,15.678795179799694,15.84073669164297,15.561020300634024,15.807612419128418,383700,0.0,0.0
2003-05-27 00:00:00-04:00,15.807615815568695,15.811295667088832,15.513178554391432,15.524219512939453,536400,0.0,0.0
2003-05-28 00:00:00-04:00,15.494775064387209,15.667757569345229,15.347557135986591,15.384361267089844,405100,0.0,0.0
2003-05-29 00:00:00-04:00,15.384364002010944,15.41380843531805,14.721879696467479,15.071524620056152,624200,0.0,0.0
2003-05-30 00:00:00-04:00,15.08256606092964,15.432210995654447,14.887501598014788,15.428529739379883,1635000,0.0,0.0
2003-06-02 00:00:00-04:00,15.457976639675024,15.722970974202797,15.4432544202039,15.623598098754883,336400,0.0,0.0
2003-06-03 00:00:00-04:00,15.62359111468403,15.697200775146484,15.505816219539103,15.697200775146484,325800,0.0,0.0
2003-06-04 00:00:00-04:00,15.697198024548594,15.770806268125284,15.697198024548594,15.711918830871582,322400,0.0,0.0
2003-06-05 00:00:00-04:00,15.719279936026702,15.75240420723111,15.638310587294894,15.711918830871582,247600,0.0,0.0
2003-06-06 00:00:00-04:00,15.734004807744453,16.046844107823908,15.734004807744453,15.921708106994629,552400,0.0,0.0
2003-06-09 00:00:00-04:00,15.921711167145167,15.947475746491735,15.807617505981222,15.914351463317871,239000,0.0,0.0
2003-06-10 00:00:00-04:00,15.936431324877288,16.171981128591053,15.936431324877288,16.160940170288086,273500,0.0,0.0
2003-06-11 00:00:00-04:00,16.17566190282467,16.473779000036973,16.120454304977006,16.38176727294922,232800,0.0,0.0
2003-06-12 00:00:00-04:00,16.473787316735727,16.499551904995936,16.138864517211914,16.138864517211914,379100,0.0,0.0
2003-06-13 00:00:00-04:00,16.21246906941038,16.286078745668586,15.965878268531347,16.194067001342773,269800,0.0,0.0
2003-06-16 00:00:00-04:00,16.19407334681061,16.436984390853237,16.19407334681061,16.344972610473633,377500,0.0,0.0
2003-06-17 00:00:00-04:00,16.352320277611014,16.35968138246818,16.205100988442044,16.267669677734375,321800,0.0,0.0
2003-06-18 00:00:00-04:00,16.212476061750955,16.23087813775526,15.906997668911975,16.083660125732422,457500,0.0,0.0
2003-06-19 00:00:00-04:00,16.13885356278788,16.24190763391491,15.973233606023957,16.017398834228516,271800,0.0,0.0
2003-06-20 00:00:00-04:00,16.04684949513576,16.157264724221065,15.918033599853516,15.918033599853516,385400,0.0,0.0
2003-06-23 00:00:00-04:00,15.973233283940425,16.01739851125444,15.840736198011118,15.888581275939941,323500,0.0,0.0
2003-06-24 00:00:00-04:00,15.862820890363107,15.995317999518623,15.752407100729345,15.973236083984375,490400,0.0,0.0
2003-06-25 00:00:00-04:00,15.918030519416549,16.12045606025321,15.918030519416549,16.046846389770508,358300,0.0,0.0
2003-06-26 00:00:00-04:00,16.058042751456593,16.28210789443904,16.020699035816662,16.237295150756836,371800,0.63,0.0
2003-06-27 00:00:00-04:00,16.293318044528874,16.42028871804901,16.244770056972715,16.33066177368164,284000,0.0,0.0
2003-06-30 00:00:00-04:00,16.338135838410814,16.356807708740234,16.07672538008176,16.356807708740234,364200,0.0,0.0
2003-07-01 00:00:00-04:00,16.33813149474489,16.49124307005562,16.1327381265825,16.47630500793457,537600,0.0,0.0
2003-07-02 00:00:00-04:00,16.47630602599064,16.618214775765004,16.42029042643357,16.61448097229004,312500,0.0,0.0
2003-07-03 00:00:00-04:00,16.61447538726683,16.741446031315434,16.532317492714313,16.730241775512695,118600,0.0,0.0
2003-07-07 00:00:00-04:00,16.786256345671763,16.991649627685547,16.763849261888446,16.991649627685547,307800,0.0,0.0
2003-07-08 00:00:00-04:00,16.954317187524392,16.991660927426054,16.78626750882219,16.98419189453125,424600,0.0,0.0
2003-07-09 00:00:00-04:00,16.89829754053923,16.89829754053923,16.730247887818333,16.775060653686523,691400,0.0,0.0
2003-07-10 00:00:00-04:00,16.767593026807205,16.771326830386773,16.263444069237178,16.282115936279297,505500,0.0,0.0
2003-07-11 00:00:00-04:00,16.36801375948319,16.521125392234083,16.36801375948319,16.412826538085938,332500,0.0,0.0
2003-07-14 00:00:00-04:00,16.468832101947577,16.633147897473485,16.442691211672397,16.618209838867188,351100,0.0,0.0
2003-07-15 00:00:00-04:00,16.61821181441439,16.767589569091797,16.5621948002674,16.767589569091797,165700,0.0,0.0
2003-07-16 00:00:00-04:00,16.767593064966853,16.77879590030319,16.431493759155273,16.431493759155273,365400,0.0,0.0
2003-07-17 00:00:00-04:00,16.356802349391348,16.364271379990345,16.013235489268947,16.058048248291016,625800,0.0,0.0
2003-07-18 00:00:00-04:00,16.07298538925556,16.2372997793102,16.07298538925556,16.132736206054688,327700,0.0,0.0
2003-07-21 00:00:00-04:00,16.19995372993945,16.278376398635213,16.020701305247,16.087921142578125,273100,0.0,0.0
2003-07-22 00:00:00-04:00,16.087930603133774,16.229837965773736,16.08046156964128,16.19622802734375,349100,0.0,0.0
2003-07-23 00:00:00-04:00,16.22609762166891,16.237300455106304,15.957218222596158,16.02070426940918,307800,0.0,0.0
2003-07-24 00:00:00-04:00,16.058048248291016,16.24476973955021,16.058048248291016,16.058048248291016,269600,0.0,0.0
2003-07-25 00:00:00-04:00,16.020710349601433,16.185024808855584,15.994569445278556,16.15141487121582,456900,0.0,0.0
2003-07-28 00:00:00-04:00,16.076723967776655,16.151412867105467,15.897471464130861,15.960957527160645,301900,0.0,0.0
2003-07-29 00:00:00-04:00,15.983363465304413,16.013239595361203,15.957222563790864,15.987098693847656,306100,0.0,0.0
2003-07-30 00:00:00-04:00,16.020699258716647,16.207420688657066,16.00202597606544,16.18874740600586,433500,0.0,0.0
2003-07-31 00:00:00-04:00,16.207428373005634,16.229834043495842,16.05805058840096,16.166349411010742,271100,0.0,0.0
2003-08-01 00:00:00-04:00,16.170079714051262,16.18875157694171,15.923607420010642,15.975889205932617,285000,0.0,0.0
2003-08-04 00:00:00-04:00,15.975886487180826,15.975886487180826,15.509082871500492,15.669663429260254,495700,0.0,0.0
2003-08-05 00:00:00-04:00,15.6323285601968,15.703282237105409,15.553905850260067,15.684610366821289,332100,0.0,0.0
2003-08-06 00:00:00-04:00,15.703273413178795,15.740618557334573,15.538959052608135,15.733149528503418,273000,0.0,0.0
2003-08-07 00:00:00-04:00,15.74062110457467,15.796636693015728,15.695806924335642,15.729416847229004,288300,0.0,0.0
2003-08-08 00:00:00-04:00,15.785436923397654,15.785436923397654,15.6846071351516,15.714483261108398,281900,0.0,0.0
2003-08-11 00:00:00-04:00,15.721955901975274,15.755565842152057,15.64726841231358,15.665940284729004,196500,0.0,0.0
2003-08-12 00:00:00-04:00,15.703284143383055,15.777973058158674,15.643533296477074,15.75930118560791,218500,0.0,0.0
2003-08-13 00:00:00-04:00,15.833990100383527,15.852661972934293,15.69208130476711,15.75930118560791,149000,0.0,0.0
2003-08-14 00:00:00-04:00,15.740620443997646,15.848917813600902,15.650993511852725,15.841448783874512,220500,0.0,0.0
2003-08-15 00:00:00-04:00,15.841455622331063,15.860128916993824,15.763032913208008,15.763032913208008,291500,0.0,0.0
2003-08-18 00:00:00-04:00,15.789172462418168,15.878799425568356,15.774235822370011,15.804110527038574,159700,0.0,0.0
2003-08-19 00:00:00-04:00,15.807844139148424,15.901204896621573,15.777968012962406,15.819046974182129,144000,0.0,0.0
2003-08-20 00:00:00-04:00,15.81905154479097,15.987101241711768,15.7406288277521,15.983366012573242,221800,0.0,0.0
2003-08-21 00:00:00-04:00,16.002027221658157,16.035637138646475,15.83397906128813,15.878791809082031,266800,0.0,0.0
2003-08-22 00:00:00-04:00,15.890005718035821,15.916146624521403,15.75556595635422,15.75930118560791,252200,0.0,0.0
2003-08-25 00:00:00-04:00,15.77797100999873,15.77797100999873,15.45307591115831,15.516560554504395,223300,0.0,0.0
2003-08-26 00:00:00-04:00,15.51656256873029,15.75930118560791,15.408263713534271,15.75930118560791,200700,0.0,0.0
2003-08-27 00:00:00-04:00,15.796637875613753,16.114065265497544,15.721948994195689,16.058048248291016,243300,0.0,0.0
2003-08-28 00:00:00-04:00,16.095390491399886,16.151407503437056,15.934809909769914,15.994562149047852,210700,0.0,0.0
2003-08-29 00:00:00-04:00,16.00203396050819,16.072989051015334,15.946018358319154,16.039379119873047,90900,0.0,0.0
2003-09-02 00:00:00-04:00,16.08419700450834,16.248511484281853,16.08419700450834,16.24477767944336,228600,0.0,0.0
2003-09-03 00:00:00-04:00,16.24477425268141,16.524856567382812,16.19996148120943,16.524856567382812,358700,0.0,0.0
2003-09-04 00:00:00-04:00,16.50617943487925,16.704103751628956,16.487507571433934,16.633150100708008,293600,0.0,0.0
2003-09-05 00:00:00-04:00,16.633152152557514,16.633152152557514,16.50244624317282,16.554729461669922,290800,0.0,0.0
2003-09-08 00:00:00-04:00,16.498714447021484,16.580872375797046,16.438963614613495,16.498714447021484,201100,0.0,0.0
2003-09-09 00:00:00-04:00,16.49870775214432,16.55845856030651,16.390408967171712,16.509910583496094,352400,0.0,0.0
2003-09-10 00:00:00-04:00,16.46136649331621,16.513648280206244,16.241035088156888,16.368005752563477,305400,0.0,0.0
2003-09-11 00:00:00-04:00,16.35680252220017,16.424022373729407,16.311989762704656,16.323192596435547,229800,0.0,0.0
2003-09-12 00:00:00-04:00,16.338128277672475,16.468832734065163,16.259705603836863,16.420286178588867,249200,0.0,0.0
2003-09-15 00:00:00-04:00,16.468845327903534,16.468845327903534,16.349343612225947,16.353078842163086,148100,0.0,0.0
2003-09-16 00:00:00-04:00,16.386688788733206,16.450173451936315,16.29706178968861,16.353078842163086,137100,0.0,0.0
2003-09-17 00:00:00-04:00,16.394146738756604,16.394146738756604,16.274645103882786,16.311988830566406,113500,0.0,0.0
2003-09-18 00:00:00-04:00,16.368007074175402,16.371740877295377,16.27838012900436,16.338130950927734,274800,0.0,0.0
2003-09-19 00:00:00-04:00,16.356800978782907,16.491240669155744,16.345598146109108,16.487506866455078,403400,0.0,0.0
2003-09-22 00:00:00-04:00,16.487515452138883,16.487515452138883,16.37548136877319,16.412826538085938,204400,0.0,0.0
2003-09-23 00:00:00-04:00,16.431498410456037,16.431498410456037,16.35680949640309,16.412826538085938,269300,0.0,0.0
2003-09-24 00:00:00-04:00,16.468843964499833,16.48378203386606,16.315732314927757,16.319467544555664,219800,0.0,0.0
2003-09-25 00:00:00-04:00,16.356802383706185,16.401615142822266,16.24476977363002,16.401615142822266,274400,0.0,0.0
2003-09-26 00:00:00-04:00,16.45845096195895,16.469818278662327,16.329632453318716,16.34857749938965,306900,0.63,0.0
2003-09-29 00:00:00-04:00,16.348575947163965,16.435717658660973,16.22733517940257,16.375097274780273,383700,0.0,0.0
2003-09-30 00:00:00-04:00,16.386462640626917,16.556957916700004,16.197023766168805,16.469816207885742,774600,0.0,0.0
2003-10-01 00:00:00-04:00,16.50012883974359,16.74640000187727,16.48876296759422,16.708511352539062,248900,0.0,0.0
2003-10-02 00:00:00-04:00,16.74638867008096,16.981292355808563,16.738810945340944,16.954771041870117,429900,0.0,0.0
